time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446303,19.687836,-6.8655796,5.4797697,0.6581719,13.808892,-11.176472,1.7179058,-0.5612265,-0.13740185,-0.51125824,-0.6362077,-9.755737,-0.06450981,-0.7910953,-3.7692633,3.2643037,0.03492579,0
0.4300000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446303,19.687836,-6.8655796,5.4797697,0.6581719,13.712112,-11.176588,1.7099696,-0.554641,-0.115358464,-0.50825524,-0.64864635,-9.601196,0.04243368,-0.7955436,-4.117288,3.6907766,0.090804055,0
0.4400000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446303,20.0033,-7.3443966,5.5207787,0.5418284,13.616841,-11.175596,1.7020072,-0.54664385,-0.09120626,-0.50488305,-0.6617815,-9.454491,0.15692645,-0.7963929,-4.4110565,4.050729,0.14394039,0
0.45000000000000023,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446303,20.0033,-7.3443966,5.5207787,0.5418284,13.522993,-11.173422,1.6940536,-0.53727365,-0.06526983,-0.50104636,-0.6752992,-9.316771,0.27930787,-0.7937806,-4.6590223,4.35454,0.1944693,0
0.46000000000000024,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446303,20.0033,-7.3443966,5.5207787,0.5418284,13.430472,-11.169983,1.6861426,-0.52656615,-0.037834942,-0.4966657,-0.68892634,-9.189157,0.40968475,-0.78794885,-4.8683233,4.61097,0.24251875,0
0.47000000000000025,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446303,20.0033,-7.3443966,5.5207787,0.5418284,13.339172,-11.165201,1.6783047,-0.51455665,-0.009155179,-0.49167627,-0.7024256,-9.072724,0.547952,-0.77923226,-5.0449853,4.82741,0.28821036,0
0.48000000000000026,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.460733,-5.892652,5.790209,0.3096948,13.248976,-11.1589985,1.6705664,-0.5012817,0.020542927,-0.48602715,-0.71559197,-8.968494,0.6938124,-0.76804554,-5.1940947,5.0101,0.3316599,0
0.49000000000000027,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.460733,-5.892652,5.790209,0.3096948,13.159757,-11.151301,1.6629506,-0.48680446,0.05107241,-0.47967893,-0.72823125,-8.877413,0.8467959,-0.75487214,-5.3199005,5.164351,0.35938454,0
0.5000000000000002,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.460733,-5.892652,5.790209,0.3096948,13.071379,-11.142041,1.655474,-0.47118938,0.082264625,-0.47260186,-0.7401758,-8.800338,1.0062785,-0.7402534,-5.4260826,5.294552,0.38574874,0
0.5100000000000002,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.460733,-5.892652,5.790209,0.3096948,12.983699,-11.131157,1.6481483,-0.45447817,0.11395063,-0.4647762,-0.75129724,-8.738031,1.1715012,-0.72477835,-5.5156994,5.4044533,0.4108192,0
0.5200000000000002,20.99999963277662,-4.368040031524642,4.911697369369976,1.0408388124376409,19.97164,-4.624654,5.7744803,0.0063569844,12.8965645,-11.118595,1.6409792,-0.43671462,0.14597636,-0.45619044,-0.7614862,-8.691146,1.3415874,-0.7090735,-5.591335,5.4972215,0.43465945,0
0.5300000000000002,20.99999963277662,-4.368040031524642,4.911697369369976,1.0408388124376409,19.97164,-4.624654,5.7744803,0.0063569844,12.809821,-11.104312,1.6339655,-0.418239,0.17758174,-0.44716424,-0.77044445,-8.66014,1.5155538,-0.6937998,-5.4006414,5.4058585,0.46440488,0
0.5400000000000003,20.99999963277662,-4.368040031524642,4.911697369369976,1.0408388124376409,19.97164,-4.624654,5.7744803,0.0063569844,12.723308,-11.088274,1.6270994,-0.39938116,0.20817143,-0.43800747,-0.7780157,-8.644939,1.6923329,-0.67965746,-5.239683,5.328746,0.49269065,0
0.5500000000000003,20.99999963277662,-4.368040031524642,4.911697369369976,1.0408388124376409,19.97164,-4.624654,5.7744803,0.0063569844,12.636869,-11.070458,1.6203661,-0.38016436,0.23783703,-0.42869857,-0.78429955,-8.645269,1.8708844,-0.66730285,-5.103822,5.263661,0.5195885,0
0.5600000000000003,20.999999435749167,-1.9284124843131099,1.3321489873601096,0.5159420007337565,19.842733,-3.3416665,3.1421158,0.5696416,12.550351,-11.050853,1.6137449,-0.3606073,0.26665267,-0.41921747,-0.78937644,-8.660822,2.0502174,-0.65733105,-4.9891458,5.208728,0.5451664,0
0.5700000000000003,20.999999435749167,-1.9284124843131099,1.3321489873601096,0.5159420007337565,19.842733,-3.3416665,3.1421158,0.5696416,12.463602,-11.029454,1.6072093,-0.3416565,0.29323736,-0.40980995,-0.7933084,-8.691111,2.2293768,-0.6502266,-4.511607,4.6043515,0.5437323,0
0.5800000000000003,20.999999435749167,-1.9284124843131099,1.3321489873601096,0.5159420007337565,19.842733,-3.3416665,3.1421158,0.5696416,12.376482,-11.0062685,1.6007302,-0.3241332,0.3165609,-0.40075946,-0.79631555,-8.734779,2.4074883,-0.6460716,-4.1085753,4.0941997,0.54236865,0
0.5900000000000003,20.999999435749167,-1.9284124843131099,1.3321489873601096,0.5159420007337565,19.842733,-3.3416665,3.1421158,0.5696416,12.288864,-10.98131,1.5942782,-0.3078646,0.33714777,-0.39207894,-0.7986392,-8.790346,2.5838952,-0.6447625,-3.7684252,3.6635826,0.5410719,0
0.6000000000000003,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,19.007591,-0.892042,0.894104,0.14294407,12.200637,-10.954598,1.5878255,-0.2926884,0.3554371,-0.38375974,-0.80045366,-8.8565445,2.7581294,-0.646159,-3.4813454,3.3001008,0.5398388,0
0.6100000000000003,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,19.007591,-0.892042,0.894104,0.14294407,12.1117,-10.926156,1.5813463,-0.27941197,0.37030765,-0.37611628,-0.80208313,-8.932142,2.9298809,-0.6500267,-2.862266,2.3965,0.5307249,0
0.6200000000000003,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,19.007591,-0.892042,0.894104,0.14294407,12.021969,-10.896009,1.574819,-0.26868635,0.38093033,-0.36944,-0.80387396,-9.015259,3.099113,-0.6556701,-2.3397906,1.6337745,0.52205825,0
0.6300000000000003,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,19.007591,-0.892042,0.894104,0.14294407,11.931376,-10.864182,1.5682297,-0.2601479,0.38801992,-0.36365548,-0.80592674,-9.104053,3.2659776,-0.66228557,-1.8988439,0.989962,0.5138168,0
0.6400000000000003,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,18.416746,0.113308296,-1.7451031,0.07201029,11.839873,-10.830697,1.5615726,-0.2534731,0.39216095,-0.35867304,-0.80827874,-9.197007,3.4307044,-0.66915387,-1.5267024,0.44652376,0.5059798,0
0.6500000000000004,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,18.416746,0.113308296,-1.7451031,0.07201029,11.747425,-10.795574,1.554848,-0.24837881,0.3938328,-0.35439897,-0.81092834,-9.292864,3.5935493,-0.6756456,-1.2126291,-0.012188815,0.49852732,0
0.6600000000000004,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,18.416746,0.113308296,-1.7451031,0.07201029,11.654009,-10.758832,1.5480627,-0.24461976,0.39342993,-0.35074165,-0.81385136,-9.390576,3.754766,-0.6812197,-0.9475629,-0.39938447,0.4914406,0
0.6700000000000004,20.999998889387538,0.4862701172544519,-2.495595511008302,0.3541076547001459,18.416746,0.113308296,-1.7451031,0.07201029,11.55961,-10.720485,1.5412282,-0.24198516,0.39127824,-0.3476152,-0.81701154,-9.489263,3.9145877,-0.6854179,-0.723856,-0.7262128,0.48470163,0
0.6800000000000004,20.999997745653058,1.9492112295485862,-5.188084998040618,0.4174845192407338,17.821321,0.86763495,-4.7069736,-0.19702832,11.464223,-10.680545,1.5343602,-0.24029484,0.38764793,-0.34494117,-0.8203675,-9.588179,4.0732207,-0.68785745,-0.5350545,-1.0020852,0.4782934,0
0.6900000000000004,20.999997745653058,1.9492112295485862,-5.188084998040618,0.4174845192407338,17.821321,0.86763495,-4.7069736,-0.19702832,11.367848,-10.639025,1.5274782,-0.23998503,0.38173398,-0.34287342,-0.8240898,-9.686593,4.23086,-0.68816364,-0.1474347,-1.6547685,0.4753095,0
0.7000000000000004,20.999997745653058,1.9492112295485862,-5.188084998040618,0.4174845192407338,17.821321,0.86763495,-4.7069736,-0.19702832,11.270496,-10.595932,1.5206064,-0.24137923,0.37289408,-0.34152237,-0.8282804,-9.783326,4.38779,-0.6856934,0.17970243,-2.205686,0.472472,0
0.7100000000000004,20.999997745653058,1.9492112295485862,-5.188084998040618,0.4174845192407338,17.821321,0.86763495,-4.7069736,-0.19702832,11.172191,-10.551271,1.513776,-0.24418068,0.36154908,-0.3407566,-0.8327922,-9.877162,4.544261,-0.6798233,0.45579463,-2.6707056,0.4697738,0
0.7200000000000004,20.999988232879648,2.707735848024519,-5.9999979552644165,0.28967671448693477,17.353668,1.541932,-5.6172614,0.035543606,11.072967,-10.505048,1.5070232,-0.24813522,0.34804913,-0.3404567,-0.83748424,-9.967034,4.7004323,-0.6700775,0.6888072,-3.0632193,0.46720797,0
0.7300000000000004,20.999988232879648,2.707735848024519,-5.9999979552644165,0.28967671448693477,17.353668,1.541932,-5.6172614,0.035543606,10.972868,-10.457264,1.500389,-0.25325269,0.33234382,-0.34068292,-0.8422267,-10.05196,4.8563895,-0.6561027,1.0037775,-3.5211182,0.45849648,0
0.7400000000000004,20.999988232879648,2.707735848024519,-5.9999979552644165,0.28967671448693477,17.353668,1.541932,-5.6172614,0.035543606,10.871949,-10.407921,1.4939166,-0.2595192,0.31439972,-0.34146583,-0.84687877,-10.130847,5.0122013,-0.6376085,1.2696034,-3.9076257,0.45021245,0
0.7500000000000004,20.999988232879648,2.707735848024519,-5.9999979552644165,0.28967671448693477,17.353668,1.541932,-5.6172614,0.035543606,10.770276,-10.357021,1.4876528,-0.2667011,0.29451305,-0.34266445,-0.85130113,-10.202643,5.1678543,-0.6144202,1.4939532,-4.233872,0.4423349,0
0.7600000000000005,20.79524530059854,2.6913223342973693,-5.99999651532341,0.21210875228669782,17.060307,1.7120671,-5.9442453,0.074859284,10.667923,-10.304565,1.4816445,-0.2745986,0.27293783,-0.34415588,-0.8553696,-10.266417,5.323233,-0.58649254,1.6832993,-4.509252,0.43484393,0
0.7700000000000005,20.79524530059854,2.6913223342973693,-5.99999651532341,0.21210875228669782,17.060307,1.7120671,-5.9442453,0.074859284,10.564979,-10.2505665,1.4759326,-0.28304762,0.24989916,-0.3458256,-0.8589755,-10.320805,5.4766216,-0.55517083,1.8405322,-4.741702,0.42391425,0
0.7800000000000005,20.79524530059854,2.6913223342973693,-5.99999651532341,0.21210875228669782,17.060307,1.7120671,-5.9442453,0.074859284,10.461538,-10.195036,1.4705564,-0.291909,0.22559382,-0.34757575,-0.86202526,-10.365712,5.629253,-0.51939726,1.9732335,-4.9379096,0.4135209,0
0.7900000000000005,20.79524530059854,2.6913223342973693,-5.99999651532341,0.21210875228669782,17.060307,1.7120671,-5.9442453,0.074859284,10.357699,-10.137985,1.465559,-0.30105826,0.20019017,-0.34933025,-0.8644397,-10.4005165,5.7807827,-0.4794327,2.0852308,-5.1035247,0.40363753,0
0.8000000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.968358,1.3473576,-5.3272614,-0.0012433007,10.253565,-10.079427,1.460981,-0.31038883,0.17383741,-0.35102454,-0.866153,-10.424686,5.9308143,-0.43561685,2.179755,-5.2433176,0.39423916,0
0.8100000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.968358,1.3473576,-5.3272614,-0.0012433007,10.149247,-10.019408,1.456828,-0.3196306,0.14714888,-0.35250682,-0.86713463,-10.43727,6.0726476,-0.39451614,2.15329,-5.187978,0.37639284,0
0.8200000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.968358,1.3473576,-5.3272614,-0.0012433007,10.044855,-9.957982,1.4531004,-0.3285868,0.1206339,-0.35367265,-0.86740637,-10.43925,6.2122226,-0.3506057,2.1309583,-5.141266,0.35942224,0
0.8300000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.968358,1.3473576,-5.3272614,-0.0012433007,9.940497,-9.895174,1.4498239,-0.33727077,0.09427439,-0.35453492,-0.8669866,-10.430709,6.349149,-0.30437845,2.1121147,-5.1018357,0.34328437,0
0.8400000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.418341,0.8690989,-5.24827,0.14788058,9.836277,-9.831012,1.4470191,-0.34569237,0.06805701,-0.35510442,-0.8658902,-10.411746,6.4830523,-0.25631824,2.0962143,-5.068553,0.32793838,0
0.8500000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.418341,0.8690989,-5.24827,0.14788058,9.732298,-9.765526,1.4447021,-0.35385838,0.041972596,-0.35539028,-0.8641298,-10.38248,6.6135697,-0.20690136,2.0827978,-5.040458,0.31334543,0
0.8600000000000005,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.418341,0.8690989,-5.24827,0.14788058,9.628663,-9.698753,1.4428841,-0.3617733,0.016015604,-0.35540035,-0.86171585,-10.343046,6.7403526,-0.15659726,2.0714774,-5.0167437,0.29946855,0
0.8700000000000006,19.915281816118576,2.010529658771481,-4.888256925909978,0.030549734039875064,15.418341,0.8690989,-5.24827,0.14788058,9.525472,-9.6307335,1.4415716,-0.3694397,-0.009816382,-0.35514137,-0.8586574,-10.293604,6.8630657,-0.105869316,2.0619256,-4.9967256,0.2862726,0
0.8800000000000006,18.958689965175296,0.9633964571797189,-2.2084135049279663,-0.20992657577929033,14.994284,0.3122947,-1.9865652,-0.027660646,9.422824,-9.561508,1.4407666,-0.37685835,-0.035523064,-0.3546191,-0.8549627,-10.23433,6.9813857,-0.055174887,2.0538666,-4.979828,0.27372417,0
0.8900000000000006,18.958689965175296,0.9633964571797189,-2.2084135049279663,-0.20992657577929033,14.994284,0.3122947,-1.9865652,-0.027660646,9.320802,-9.49115,1.4404306,-0.38370043,-0.060017932,-0.35389578,-0.8508405,-10.168819,7.089593,-0.012082854,1.8836608,-4.547687,0.2499913,0
