time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,16.630602,-2.021776,-6.206559,0.5803053,14.7702675,-11.144307,2.487255,0.42757356,-0.12434135,0.45165434,0.773129,-11.532608,-1.9764535,-0.41556057,4.5797763,-5.2878585,-1.8667669,0
0.22000000000000006,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,16.630602,-2.021776,-6.206559,0.5803053,14.655146,-11.163284,2.4831607,0.4490519,-0.09861073,0.45637116,0.76180947,-11.4896145,-1.8198341,-0.40319976,4.399577,-5.18517,-1.8285636,0
0.23000000000000007,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,16.630602,-2.021776,-6.206559,0.5803053,14.540518,-11.180718,2.4791927,0.46953368,-0.073404014,0.4601203,0.74995947,-11.433967,-1.6676044,-0.39034995,4.24745,-5.098543,-1.792235,0
0.24000000000000007,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,15.146626,-1.7249172,-3.7919273,0.6192176,14.426507,-11.196654,2.4753547,0.4890927,-0.048655786,0.46300045,0.73759836,-11.366305,-1.520525,-0.37722626,4.1190214,-5.025465,-1.757689,0
0.25000000000000006,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,15.146626,-1.7249172,-3.7919273,0.6192176,14.31323,-11.211148,2.4716485,0.50778866,-0.024310788,0.46509236,0.7247404,-11.28726,-1.3792862,-0.36403826,4.0106,-4.9638157,-1.7248383,0
0.26000000000000006,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,15.146626,-1.7249172,-3.7919273,0.6192176,14.200797,-11.224262,2.4680736,0.5256692,-0.00032308558,0.46646202,0.7113963,-11.197449,-1.2445182,-0.3509919,3.919068,-4.911808,-1.6935995,0
0.2700000000000001,19.645388992260973,3.4226519653181224,-4.6314953430344685,-1.08822511746449,15.146626,-1.7249172,-3.7919273,0.6192176,14.089315,-11.236064,2.4646273,0.54277277,0.023344822,0.4671636,0.6975748,-11.097485,-1.116798,-0.33829063,3.841795,-4.867934,-1.6638936,0
0.2800000000000001,18.609487623008167,1.919695350390181,-2.784445834238688,-0.7010484118042676,13.833352,-2.4535146,-2.2322712,1.1565759,13.978881,-11.246625,2.4613056,0.55912966,0.04672288,0.46724156,0.6832833,-10.987974,-0.99665564,-0.32613626,3.776559,-4.830921,-1.6356453,0
0.2900000000000001,18.609487623008167,1.919695350390181,-2.784445834238688,-0.7010484118042676,13.833352,-2.4535146,-2.2322712,1.1565759,13.869555,-11.256054,2.458073,0.5744291,0.069016956,0.46674892,0.6688894,-10.875831,-0.89043254,-0.3204958,3.4874578,-4.511362,-1.5897843,0
0.3000000000000001,18.609487623008167,1.919695350390181,-2.784445834238688,-0.7010484118042676,13.833352,-2.4535146,-2.2322712,1.1565759,13.76139,-11.264459,2.4548926,0.5884796,0.089608304,0.46578425,0.65475714,-10.756207,-0.79183304,-0.31568137,3.243366,-4.241705,-1.5461736,0
0.3100000000000001,18.609487623008167,1.919695350390181,-2.784445834238688,-0.7010484118042676,13.833352,-2.4535146,-2.2322712,1.1565759,13.654454,-11.271915,2.451756,0.60145754,0.10875685,0.46443343,0.64087605,-10.630021,-0.700753,-0.31177396,3.037278,-4.0141563,-1.504703,0
0.3200000000000001,17.395900313396115,-0.2814731517643354,-0.646127852746451,1.0221850489919004,13.889487,-2.4556925,-0.42684555,0.62262696,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.395900313396115,-0.2814731517643354,-0.646127852746451,1.0221850489919004,13.889487,-2.4556925,-0.42684555,0.62262696,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.395900313396115,-0.2814731517643354,-0.646127852746451,1.0221850489919004,13.889487,-2.4556925,-0.42684555,0.62262696,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.395900313396115,-0.2814731517643354,-0.646127852746451,1.0221850489919004,13.889487,-2.4556925,-0.42684555,0.62262696,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.31235682325478,-3.007553857922132,2.658982392812532,2.200688203519095,15.019774,-4.2078853,2.4689,0.9041956,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.31235682325478,-3.007553857922132,2.658982392812532,2.200688203519095,15.019774,-4.2078853,2.4689,0.9041956,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.31235682325478,-3.007553857922132,2.658982392812532,2.200688203519095,15.019774,-4.2078853,2.4689,0.9041956,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.31235682325478,-3.007553857922132,2.658982392812532,2.200688203519095,15.019774,-4.2078853,2.4689,0.9041956,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.167759,-4.456413,3.8694265,1.048248,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.167759,-4.456413,3.8694265,1.048248,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.167759,-4.456413,3.8694265,1.048248,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.167759,-4.456413,3.8694265,1.048248,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.858864,-4.714311,4.7086186,1.0024917,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,0
0.45000000000000023,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.858864,-4.714311,4.7086186,1.0024917,12.303804,-11.309124,2.4075365,0.6549693,0.120367035,0.44487464,0.5988434,-8.580574,0.1509218,-0.25628653,-3.0872192,2.9908624,0.2075395,0
0.46000000000000024,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.858864,-4.714311,4.7086186,1.0024917,12.218741,-11.30722,2.4050777,0.6489272,0.100900926,0.44530147,0.60862046,-8.432712,0.23097646,-0.23521468,-3.3533096,3.3210375,0.3162478,0
0.47000000000000025,20.610827250650885,-4.791693652190348,5.1098032959207265,2.4228987506140514,18.858864,-4.714311,4.7086186,1.0024917,12.13513,-11.304479,2.4028375,0.641648,0.07989651,0.445667,0.6191002,-8.290531,0.31862813,-0.21258916,-3.5779238,3.599708,0.41962174,0
0.48000000000000026,20.465548239052957,-5.091564239298463,5.547608618113224,2.237195000835674,19.043156,-4.5605826,4.986155,1.043669,12.052908,-11.300819,2.4008307,0.63315314,0.057609066,0.44588682,0.63006586,-8.154802,0.41427806,-0.18862136,-3.7675197,3.8349142,0.5179231,0
0.49000000000000027,20.465548239052957,-5.091564239298463,5.547608618113224,2.237195000835674,19.043156,-4.5605826,4.986155,1.043669,11.972003,-11.296166,2.3990648,0.62340367,0.034063004,0.44592386,0.6413729,-8.027205,0.5174414,-0.16444904,-3.974318,4.10172,0.6022883,0
0.5000000000000002,20.465548239052957,-5.091564239298463,5.547608618113224,2.237195000835674,19.043156,-4.5605826,4.986155,1.043669,11.892336,-11.290441,2.3975444,0.6123628,0.009292847,0.4457351,0.65287465,-7.90761,0.6289672,-0.13953839,-4.148866,4.3269205,0.68251365,0
0.5100000000000002,20.465548239052957,-5.091564239298463,5.547608618113224,2.237195000835674,19.043156,-4.5605826,4.986155,1.043669,11.813821,-11.283558,2.3962753,0.60005635,-0.01647878,0.44524813,0.6643904,-7.796841,0.7488919,-0.11426863,-4.296188,4.517008,0.7588023,0
0.5200000000000002,19.021049711015824,-4.46930185604877,4.796894927465149,1.9410534710411491,17.565266,-4.444784,5.0604753,0.89529496,11.736365,-11.2754345,2.3952587,0.5865119,-0.043055605,0.44440353,0.67576265,-7.695694,0.87709147,-0.08906038,-4.4205265,4.6774592,0.83134747,0
0.5300000000000002,19.021049711015824,-4.46930185604877,4.796894927465149,1.9410534710411491,17.565266,-4.444784,5.0604753,0.89529496,11.659838,-11.266035,2.3944488,0.57193553,-0.069931485,0.4431501,0.68674374,-7.6113014,1.0036625,-0.07302923,-4.42831,4.695924,0.8858011,0
0.5400000000000003,19.021049711015824,-4.46930185604877,4.796894927465149,1.9410534710411491,17.565266,-4.444784,5.0604753,0.89529496,11.584104,-11.255337,2.3937953,0.55653,-0.09669425,0.44146907,0.697158,-7.5369964,1.1371601,-0.057880193,-4.4348702,4.711517,0.93758255,0
0.5500000000000003,19.021049711015824,-4.46930185604877,4.796894927465149,1.9410534710411491,17.565266,-4.444784,5.0604753,0.89529496,11.509061,-11.243271,2.393287,0.54031926,-0.123309,0.43935964,0.7069743,-7.4731526,1.2769978,-0.044008877,-4.4403996,4.7246857,0.9868232,0
0.5600000000000003,16.335071403421914,-3.2349443791922017,3.164095209118216,1.5840204012398238,16.020695,-3.3583345,3.9047809,0.83945256,11.434604,-11.229776,2.3929093,0.5233281,-0.14974223,0.43682215,0.71616405,-7.420101,1.4225518,-0.03180133,-4.445059,4.735808,1.0336477,1
0.5700000000000003,16.335071403421914,-3.2349443791922017,3.164095209118216,1.5840204012398238,16.020695,-3.3583345,3.9047809,0.83945256,11.360586,-11.214919,2.392558,0.50591236,-0.1755364,0.43397754,0.72450167,-7.38471,1.5493948,-0.038707692,-4.2754693,4.6063504,1.0241184,1
0.5800000000000003,16.335071403421914,-3.2349443791922017,3.164095209118216,1.5840204012398238,16.020695,-3.3583345,3.9047809,0.83945256,11.286878,-11.198776,2.3921282,0.48841155,-0.20034665,0.43094772,0.7318463,-7.358549,1.6798451,-0.04760636,-4.132343,4.497061,1.0150567,1
0.5900000000000003,16.335071403421914,-3.2349443791922017,3.164095209118216,1.5840204012398238,16.020695,-3.3583345,3.9047809,0.83945256,11.213385,-11.1813135,2.3915985,0.47082257,-0.22429441,0.42773157,0.738284,-7.3414726,1.8132772,-0.058739882,-4.0115514,4.404798,1.0064398,1
0.6000000000000003,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.942978,-3.7651758,2.5819106,0.65208536,11.140018,-11.162503,2.3909454,0.45314026,-0.24748042,0.4243253,0.7438849,-7.333333,1.9491084,-0.072324105,-3.9096084,4.326908,0.99824566,0
0.6100000000000003,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.942978,-3.7651758,2.5819106,0.65208536,11.066689,-11.142391,2.390104,0.435965,-0.2688565,0.42079595,0.74871945,-7.333851,2.0736308,-0.09633172,-3.547336,3.8436885,1.0107195,0
0.6200000000000003,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.942978,-3.7651758,2.5819106,0.65208536,10.993317,-11.121028,2.3890111,0.41981515,-0.2876247,0.41725984,0.7529415,-7.341635,2.1992416,-0.12261194,-3.241601,3.4357967,1.0225812,0
0.6300000000000003,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.942978,-3.7651758,2.5819106,0.65208536,10.919833,-11.098405,2.3876448,0.4045618,-0.30419692,0.4137655,0.7566977,-7.3560038,2.3254597,-0.15099734,-2.9835806,3.091489,1.0338609,0
0.6400000000000003,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.733904,-3.1862028,1.3399787,0.49058682,10.846176,-11.074519,2.3859847,0.39008406,-0.31891868,0.4103414,0.76009506,-7.3763666,2.4519117,-0.1813229,-2.7658286,2.8008535,1.0445871,0
0.6500000000000004,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.733904,-3.1862028,1.3399787,0.49058682,10.772286,-11.049368,2.384012,0.37627172,-0.3320793,0.4070022,0.76321125,-7.4022174,2.5783062,-0.2134326,-2.5820608,2.5555227,1.0547869,0
0.6600000000000004,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.733904,-3.1862028,1.3399787,0.49058682,10.698113,-11.022954,2.3817103,0.36302602,-0.34392107,0.40375337,0.76610243,-7.433122,2.7044127,-0.24718255,-2.426974,2.3484344,1.0644863,0
0.6700000000000004,14.49170464105502,-1.5884101031115712,1.2270206514267172,1.2524495265385402,13.733904,-3.1862028,1.3399787,0.49058682,10.623608,-10.995281,2.3790634,0.3502596,-0.3546468,0.4005941,0.76880914,-7.468708,2.830047,-0.2824425,-2.2960925,2.1736271,1.0737096,0
0.6800000000000004,14.663358511086068,-0.07813822257752188,-0.5838253193179765,0.8844462567947045,14.7115755,-3.1109595,0.11539078,0.27279252,10.548724,-10.966354,2.376057,0.33789617,-0.3644263,0.39751962,0.7713605,-7.5086555,2.9550583,-0.31909606,-2.1856382,2.026069,1.0824804,0
0.6900000000000004,14.663358511086068,-0.07813822257752188,-0.5838253193179765,0.8844462567947045,14.7115755,-3.1109595,0.11539078,0.27279252,10.473418,-10.936174,2.372681,0.3264169,-0.3726618,0.39473483,0.77379507,-7.5531588,3.0808024,-0.35630223,-1.8566778,1.6193011,1.0727628,0
0.7000000000000004,14.663358511086068,-0.07813822257752188,-0.5838253193179765,0.8844462567947045,14.7115755,-3.1109595,0.11539078,0.27279252,10.39765,-10.904741,2.3689275,0.31621683,-0.3789059,0.39241952,0.7761723,-7.60114,3.2057567,-0.39452913,-1.5790678,1.2759281,1.0635221,0
0.7100000000000004,14.663358511086068,-0.07813822257752188,-0.5838253193179765,0.8844462567947045,14.7115755,-3.1109595,0.11539078,0.27279252,10.321387,-10.872063,2.3647878,0.30711308,-0.38348737,0.39052594,0.77852917,-7.651984,3.3299317,-0.4335003,-1.3447924,0.9860705,1.0547347,0
0.7200000000000004,14.971344478052675,1.1864239636052616,-2.181595072006544,0.568864266062088,15.1932125,-2.1621387,-0.9215894,0.1400917,10.244603,-10.838145,2.3602557,0.29894626,-0.38667867,0.3890065,0.7808866,-7.705175,3.4533622,-0.4729773,-1.1470863,0.7413883,1.0463786,0
0.7300000000000004,14.971344478052675,1.1864239636052616,-2.181595072006544,0.568864266062088,15.1932125,-2.1621387,-0.9215894,0.1400917,10.167273,-10.802985,2.3553333,0.29205424,-0.3880726,0.38800794,0.7832962,-7.7613883,3.5786836,-0.5115086,-0.7828616,0.28581104,1.0229468,0
0.7400000000000004,14.971344478052675,1.1864239636052616,-2.181595072006544,0.568864266062088,15.1932125,-2.1621387,-0.9215894,0.1400917,10.089372,-10.766574,2.3500257,0.28670165,-0.38736224,0.38764697,0.78580004,-7.8188186,3.7034328,-0.5499986,-0.47549763,-0.098767705,1.0006648,0
0.7500000000000004,14.971344478052675,1.1864239636052616,-2.181595072006544,0.568864266062088,15.1932125,-2.1621387,-0.9215894,0.1400917,10.010894,-10.728917,2.3443346,0.2826586,-0.384886,0.38783473,0.7883846,-7.87679,3.82776,-0.5881303,-0.21611589,-0.4234114,0.97947633,0
0.7600000000000005,15.695660417158688,2.0308286750466102,-3.3911555417240655,0.24956136547361993,14.327644,-0.3790234,-1.4940617,0.13914321,9.931835,-10.690019,2.338265,0.27972686,-0.3809235,0.38848907,0.7910282,-7.9347296,3.9518015,-0.6256439,0.002775073,-0.69745946,0.95932746,0
0.7700000000000005,15.695660417158688,2.0308286750466102,-3.3911555417240655,0.24956136547361993,14.327644,-0.3790234,-1.4940617,0.13914321,9.852186,-10.649852,2.3318393,0.27808344,-0.37524405,0.38965294,0.7937451,-7.994892,4.081678,-0.65934026,0.31928644,-1.1173493,0.92449903,0
0.7800000000000005,15.695660417158688,2.0308286750466102,-3.3911555417240655,0.24956136547361993,14.327644,-0.3790234,-1.4940617,0.13914321,9.771942,-10.608385,2.3250823,0.27785823,-0.36767188,0.3913494,0.7965281,-8.053795,4.211542,-0.6918597,0.58638245,-1.4717997,0.89137965,0
0.7900000000000005,15.695660417158688,2.0308286750466102,-3.3911555417240655,0.24956136547361993,14.327644,-0.3790234,-1.4940617,0.13914321,9.691117,-10.56562,2.318007,0.2788285,-0.35849246,0.3934793,0.79931915,-8.110778,4.341528,-0.7229426,0.81178063,-1.771008,0.85988545,0
0.8000000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.467304,0.039194733,-1.3080134,-0.6448128,9.6097355,-10.521554,2.310629,0.28080326,-0.34794375,0.39595422,0.80206245,-8.165274,4.471728,-0.7523941,1.0019926,-2.0235822,0.82993674,0
0.8100000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.467304,0.039194733,-1.3080134,-0.6448128,9.527805,-10.476142,2.302988,0.2837739,-0.33603334,0.39869684,0.8047324,-8.220136,4.610725,-0.775464,1.2005268,-2.3241088,0.78523546,0
0.8200000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.467304,0.039194733,-1.3080134,-0.6448128,9.445346,-10.429338,2.2951267,0.28772515,-0.32277584,0.4016344,0.80729127,-8.271235,4.7500305,-0.79648125,1.3680634,-2.577793,0.7427277,0
0.8300000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.467304,0.039194733,-1.3080134,-0.6448128,9.362396,-10.38114,2.287066,0.2924961,-0.308365,0.4047004,0.8096753,-8.3180485,4.889624,-0.8153294,1.5094444,-2.7919345,0.7023058,0
0.8400000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.608991,-0.0041838586,-1.577275,-0.6637145,9.279001,-10.331544,2.278828,0.29794872,-0.29296502,0.4078372,0.8118289,-8.360112,5.0294447,-0.8319478,1.6287551,-2.9726958,0.6638674,0
0.8500000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.608991,-0.0041838586,-1.577275,-0.6637145,9.195211,-10.28055,2.2704346,0.30396467,-0.27671593,0.41099536,0.8137051,-8.397024,5.169394,-0.8463237,1.7294427,-3.125279,0.62731516,0
0.8600000000000005,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.608991,-0.0041838586,-1.577275,-0.6637145,9.11108,-10.228156,2.2619088,0.31044254,-0.2597375,0.41413274,0.8152639,-8.4284315,5.309344,-0.85848504,1.8144153,-3.2540755,0.5925566,0
0.8700000000000006,16.72144259624508,2.2744507468989057,-3.951124621977968,-0.0810270451427009,12.608991,-0.0041838586,-1.577275,-0.6637145,9.026664,-10.174363,2.253272,0.31729516,-0.24213278,0.4172136,0.8164727,-8.454031,5.4491377,-0.86849463,1.8861271,-3.362793,0.5595037,0
0.8800000000000006,16.812759123454878,1.889828317868672,-3.9292780570275183,-0.27218453234013584,12.8131075,-0.047409922,-2.0552883,-0.45038733,8.94202,-10.119174,2.244546,0.32444763,-0.2239907,0.42020792,0.81730443,-8.473561,5.588597,-0.8764448,1.9466486,-3.4545608,0.52807266,0
0.8900000000000006,16.812759123454878,1.889828317868672,-3.9292780570275183,-0.27218453234013584,12.8131075,-0.047409922,-2.0552883,-0.45038733,8.857213,-10.062589,2.2357526,0.33181792,-0.20545588,0.42296278,0.81779367,-8.48688,5.728279,-0.8819442,1.9377227,-3.5286453,0.48880383,0
0.9000000000000006,16.812759123454878,1.889828317868672,-3.9292780570275183,-0.27218453234013584,12.8131075,-0.047409922,-2.0552883,-0.45038733,8.7723055,-10.004611,2.2269135,0.33934408,-0.18665262,0.42535788,0.8179709,-8.493753,5.867179,-0.8855839,1.9301862,-3.591173,0.4514619,0
