time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,16.14461884570186,-2.063703266250762,0.06092831992806019,1.8956239204768985,14.877694,-3.6341372,1.5313333,1.0928086,13.482053,-11.06203,1.142607,-0.59816474,-0.1472529,-0.36695793,-0.6970344,-9.062268,-0.0974763,-0.2876221,0.7428769,-2.9315467,-1.1280221,0
0.34000000000000014,16.14461884570186,-2.063703266250762,0.06092831992806019,1.8956239204768985,14.877694,-3.6341372,1.5313333,1.0928086,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623483,-0.36144093,-0.6908752,-8.957461,-0.044852544,-0.2744858,0.30383226,-2.4664605,-0.97983193,0
0.35000000000000014,16.14461884570186,-2.063703266250762,0.06092831992806019,1.8956239204768985,14.877694,-3.6341372,1.5313333,1.0928086,13.302908,-11.06294,1.1371186,-0.61343265,-0.16274692,-0.35565728,-0.68609136,-8.851463,0.0038360255,-0.26097155,-0.06493925,-2.0720847,-0.8387324,0
0.36000000000000015,17.724148706219875,-4.003908214475813,3.0491628630218113,2.220157930941155,14.617851,-4.007609,3.373039,1.6590154,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719809,-0.3496645,-0.6825408,-8.744809,0.049246904,-0.24670321,-0.37630993,-1.7393037,-0.70455676,0
0.37000000000000016,17.724148706219875,-4.003908214475813,3.0491628630218113,2.220157930941155,14.617851,-4.007609,3.373039,1.6590154,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864748,-0.34370908,-0.6805874,-8.627649,0.09616108,-0.22035904,-0.9415925,-0.9923709,-0.56104016,0
0.38000000000000017,17.724148706219875,-4.003908214475813,3.0491628630218113,2.220157930941155,14.617851,-4.007609,3.373039,1.6590154,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799073,-0.6805044,-8.511299,0.14123675,-0.1925826,-1.4188932,-0.36204556,-0.42456594,0
0.3900000000000002,17.724148706219875,-4.003908214475813,3.0491628630218113,2.220157930941155,14.617851,-4.007609,3.373039,1.6590154,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.33246857,-0.682023,-8.39661,0.18559547,-0.16303918,-1.8218895,0.16988942,-0.29478857,0
0.4000000000000002,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,15.98242,-4.0477257,4.758348,2.2613168,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.32709518,-0.68489206,-8.28431,0.23018332,-0.131469,-2.1621356,0.6188035,-0.17137942,0
0.4100000000000002,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,15.98242,-4.0477257,4.758348,2.2613168,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196772,-0.689086,-8.16905,0.27834973,-0.09041869,-2.5828373,1.233131,-0.05100343,0
0.4200000000000002,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,15.98242,-4.0477257,4.758348,2.2613168,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.3171472,-0.6945349,-8.057817,0.32864606,-0.046869688,-2.9380162,1.7516025,0.06346567,0
0.4300000000000002,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,15.98242,-4.0477257,4.758348,2.2613168,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253713,-0.70095795,-7.9514117,0.3819857,-0.0007521594,-3.2378654,2.1891835,0.17231776,0
0.4400000000000002,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,16.875828,-3.5431612,6.2154036,3.176882,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805233,-0.7081043,-7.850578,0.43909538,0.04789927,-3.490995,2.5585022,0.27582845,0
0.45000000000000023,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,16.875828,-3.5431612,6.2154036,3.176882,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.30361938,-0.71575254,-7.7560143,0.5005351,0.098953664,-3.7046752,2.8702135,0.37425986,0
0.46000000000000024,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,16.875828,-3.5431612,6.2154036,3.176882,12.396844,-11.033788,1.1271037,-0.61983365,-0.050448995,-0.29917654,-0.72370857,-7.66838,0.56671506,0.15219338,-3.8850472,3.1333086,0.46786115,0
0.47000000000000025,18.700154632772946,-4.859651389630934,4.5590650529689025,2.281754659395691,16.875828,-3.5431612,6.2154036,3.176882,12.320566,-11.027769,1.1288999,-0.61391646,-0.02716793,-0.29467285,-0.73180324,-7.588293,0.6379108,0.20732458,-4.0372977,3.3553746,0.55686945,0
0.48000000000000026,19.384345205534622,-4.800586423237714,4.897838730056603,2.1651738009075983,16.840946,-3.292004,6.390453,2.8017645,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028188978,-0.29006714,-0.7398896,-7.516332,0.71427685,0.26398766,-4.1658063,3.542813,0.64151007,0
0.49000000000000027,19.384345205534622,-4.800586423237714,4.897838730056603,2.1651738009075983,16.840946,-3.292004,6.390453,2.8017645,12.170222,-11.013451,1.1342119,-0.59898704,0.022499386,-0.28542584,-0.7478235,-7.4507165,0.7988541,0.3274658,-4.2650704,3.7538795,0.7162767,0
0.5000000000000002,19.384345205534622,-4.800586423237714,4.897838730056603,2.1651738009075983,16.840946,-3.292004,6.390453,2.8017645,12.096003,-11.005016,1.1378069,-0.5899509,0.04869422,-0.28079927,-0.7554721,-7.394595,0.88886285,0.391583,-4.3488483,3.9320388,0.78737456,0
0.5100000000000002,19.384345205534622,-4.800586423237714,4.897838730056603,2.1651738009075983,16.840946,-3.292004,6.390453,2.8017645,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.27613667,-0.76273376,-7.34844,0.98423266,0.45577672,-4.4195533,4.082424,0.85498357,0
0.5200000000000002,19.121128670759717,-3.9474593915883687,4.227853574260426,1.9422611340328566,17.658527,-2.900837,5.6603446,2.6747172,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.312669,1.084794,0.5194552,-4.479222,4.2093673,0.9192749,0
0.5300000000000002,19.121128670759717,-3.9474593915883687,4.227853574260426,1.9422611340328566,17.658527,-2.900837,5.6603446,2.6747172,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.2879486,1.1888448,0.57982737,-4.3964334,4.212156,0.9694732,0
0.5400000000000003,19.121128670759717,-3.9474593915883687,4.227853574260426,1.9422611340328566,17.658527,-2.900837,5.6603446,2.6747172,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.273862,1.2973509,0.6385049,-4.326549,4.2145133,1.0172082,0
0.5500000000000003,19.121128670759717,-3.9474593915883687,4.227853574260426,1.9422611340328566,17.658527,-2.900837,5.6603446,2.6747172,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.25739902,-0.78592044,-7.27038,1.4098661,0.6949352,-4.267556,4.2165065,1.0626009,0
0.5600000000000003,17.99586935344402,-2.5607404518251906,2.907669896668953,1.6474076687920998,18.803587,-1.9577839,4.027967,1.9869745,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281158,-0.79000753,-7.2774563,1.5259293,0.7485941,-4.2177577,4.2181916,1.105766,0
0.5700000000000003,17.99586935344402,-2.5607404518251906,2.907669896668953,1.6474076687920998,18.803587,-1.9577839,4.027967,1.9869745,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838538,-0.79338646,-7.2939334,1.6380421,0.79026437,-3.9592693,4.0139337,1.1323445,0
0.5800000000000003,17.99586935344402,-2.5607404518251906,2.907669896668953,1.6474076687920998,18.803587,-1.9577839,4.027967,1.9869745,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425392,-0.79609895,-7.3197703,1.7525074,0.8285737,-3.7411056,3.8415115,1.1576188,0
0.5900000000000003,17.99586935344402,-2.5607404518251906,2.907669896668953,1.6474076687920998,18.803587,-1.9577839,4.027967,1.9869745,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038087,-0.7982321,-7.354444,1.8688302,0.8633075,-3.5569766,3.695962,1.1816528,0
0.6000000000000003,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,19.120754,-1.7318428,1.9982111,1.7720962,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673186,-0.79985183,-7.3974905,1.9865726,0.89429057,-3.401573,3.5730968,1.2045075,0
0.6100000000000003,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,19.120754,-1.7318428,1.9982111,1.7720962,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348956,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180612,3.2187965,1.2087072,0
0.6200000000000003,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,19.120754,-1.7318428,1.9982111,1.7720962,11.215793,-10.82118,1.2237301,-0.4336559,0.3399331,-0.23081507,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694399,2.9197044,1.2127008,0
0.6300000000000003,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,19.120754,-1.7318428,1.9982111,1.7720962,11.140485,-10.798493,1.2331163,-0.4211401,0.35518974,-0.22864372,-0.8026224,-7.5615735,2.3254478,0.9451206,-2.4212468,2.6672175,1.2164986,0
0.6400000000000003,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,18.116756,-0.6728957,0.83518815,1.5811973,11.064542,-10.774672,1.2426215,-0.40916777,0.3688517,-0.22691469,-0.8031434,-7.6278086,2.4389672,0.95541215,-2.190722,2.4540734,1.2201099,0
0.6500000000000004,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,18.116756,-0.6728957,0.83518815,1.5811973,10.987912,-10.749714,1.2522141,-0.39766794,0.38117418,-0.22557206,-0.8035441,-7.698832,2.5524566,0.96266264,-1.9961733,2.274142,1.2235441,0
0.6600000000000004,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,18.116756,-0.6728957,0.83518815,1.5811973,10.910551,-10.723622,1.2618647,-0.3865758,0.39236993,-0.22456513,-0.80385005,-7.7741947,2.665792,0.9670267,-1.8319852,2.1222477,1.2268097,0
0.6700000000000004,17.03680330893402,-0.9440912376093622,1.2993308434663027,1.2900942593317912,18.116756,-0.6728957,0.83518815,1.5811973,10.832417,-10.696399,1.271545,-0.37583306,0.40261623,-0.22384843,-0.80407774,-7.853516,2.7788758,0.96864456,-1.6934202,1.9940215,1.2299151,0
0.6800000000000004,16.100651768224534,0.5980472248617571,-0.2938239127394848,0.9292297454825578,17.254059,0.8923008,-0.5389806,1.0242028,10.75347,-10.668046,1.2812285,-0.36538786,0.41206083,-0.22338153,-0.80423737,-7.9364777,2.8916295,0.9676407,-1.5764799,1.8857757,1.2328682,0
0.6900000000000004,16.100651768224534,0.5980472248617571,-0.2938239127394848,0.9292297454825578,17.254059,0.8923008,-0.5389806,1.0242028,10.6737,-10.638598,1.2908633,-0.35563144,0.4201039,-0.22337787,-0.80445063,-8.018015,2.9978242,0.95896363,-1.2370758,1.5461526,1.2179685,0
0.7000000000000004,16.100651768224534,0.5980472248617571,-0.2938239127394848,0.9292297454825578,17.254059,0.8923008,-0.5389806,1.0242028,10.5931015,-10.608091,1.300401,-0.34688917,0.42629334,-0.22401285,-0.80483514,-8.102132,3.1036808,0.948277,-0.9506502,1.2594454,1.2038001,0
0.7100000000000004,16.100651768224534,0.5980472248617571,-0.2938239127394848,0.9292297454825578,17.254059,0.8923008,-0.5389806,1.0242028,10.511651,-10.576527,1.3098232,-0.33902463,0.43093702,-0.22519848,-0.8053824,-8.188269,3.2092652,0.9359377,-0.708933,1.0174096,1.1903268,0
0.7200000000000004,15.58547146037425,1.9732336013201024,-1.7962207486607973,0.5644630314082337,16.715109,1.4812987,-1.5611129,0.81887144,10.429331,-10.543906,1.3191149,-0.33191726,0.43428946,-0.22685662,-0.8060764,-8.275963,3.3146532,0.9222528,-0.504945,0.8130857,1.1775147,0
0.7300000000000004,15.58547146037425,1.9732336013201024,-1.7962207486607973,0.5644630314082337,16.715109,1.4812987,-1.5611129,0.81887144,10.346142,-10.51025,1.328251,-0.32587487,0.4359066,-0.22914536,-0.807021,-8.36194,3.416567,0.90485007,-0.11815421,0.40646493,1.147432,0
0.7400000000000004,15.58547146037425,1.9732336013201024,-1.7962207486607973,0.5644630314082337,16.715109,1.4812987,-1.5611129,0.81887144,10.26209,-10.4755745,1.3372097,-0.321142,0.43545076,-0.23218697,-0.808294,-8.4484,3.5185382,0.8868587,0.20825449,0.063197576,1.1188254,0
0.7500000000000004,15.58547146037425,1.9732336013201024,-1.7962207486607973,0.5644630314082337,16.715109,1.4812987,-1.5611129,0.81887144,10.177174,-10.439878,1.3459874,-0.31753135,0.4332541,-0.23586617,-0.8098342,-8.534741,3.620741,0.86869895,0.48370963,-0.22658545,1.0916227,0
0.7600000000000005,15.805396461632013,2.9369714230870088,-2.9782503318586877,0.21823818179170268,16.019432,2.429619,-2.482721,0.29933652,10.091396,-10.403158,1.3545842,-0.31487945,0.42959052,-0.24008155,-0.8115807,-8.620456,3.7233322,0.85071564,0.7161665,-0.47121596,1.0657548,1
0.7700000000000005,15.805396461632013,2.9369714230870088,-2.9782503318586877,0.21823818179170268,16.019432,2.429619,-2.482721,0.29933652,10.004755,-10.365395,1.3630145,-0.31321543,0.42441398,-0.24479255,-0.81353855,-8.707446,3.8293228,0.8354454,0.9835773,-0.78474736,1.0281464,1
0.7800000000000005,15.805396461632013,2.9369714230870088,-2.9782503318586877,0.21823818179170268,16.019432,2.429619,-2.482721,0.29933652,9.917253,-10.326569,1.3712959,-0.31255484,0.41769555,-0.24995811,-0.8156963,-8.792818,3.9359925,0.8209816,1.2092398,-1.0494223,0.9923835,1
0.7900000000000005,15.805396461632013,2.9369714230870088,-2.9782503318586877,0.21823818179170268,16.019432,2.429619,-2.482721,0.29933652,9.828907,-10.286673,1.3794379,-0.31274652,0.40966612,-0.2554946,-0.81797636,-8.876091,4.043458,0.80760616,1.3996738,-1.2728523,0.9583754,1
0.8000000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.386093,2.4367712,-3.7826393,0.62014794,9.73974,-10.245697,1.3874526,-0.31366014,0.40051845,-0.2613293,-0.8203102,-8.956845,4.1518064,0.7955331,1.5603805,-1.4614631,0.9260361,0
0.8100000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.386093,2.4367712,-3.7826393,0.62014794,9.649772,-10.203621,1.395364,-0.31549567,0.38992432,-0.26757115,-0.8226948,-9.036483,4.263653,0.7869774,1.8534113,-1.7972744,0.87885714,0
0.8200000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.386093,2.4367712,-3.7826393,0.62014794,9.559024,-10.160419,1.4031984,-0.31840068,0.37762338,-0.27429485,-0.825096,-9.112533,4.376568,0.78018105,2.1006985,-2.0807557,0.83399314,0
0.8300000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.386093,2.4367712,-3.7826393,0.62014794,9.467536,-10.116085,1.4109745,-0.32219833,0.3638556,-0.2813944,-0.82741404,-9.184388,4.490616,0.775349,2.3093853,-2.320059,0.79133075,0
0.8400000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.432571,2.7715766,-3.7188895,0.29476517,9.375352,-10.070604,1.4187126,-0.32673594,0.3488235,-0.28877798,-0.82956165,-9.251512,4.605813,0.77260524,2.4854991,-2.5220678,0.75076175,1
0.8500000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.432571,2.7715766,-3.7188895,0.29476517,9.282522,-10.023964,1.4264352,-0.33176875,0.33274102,-0.2961459,-0.83157074,-9.313585,4.7224016,0.7722498,2.5301647,-2.7087266,0.72838587,1
0.8600000000000005,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.432571,2.7715766,-3.7188895,0.29476517,9.1891,-9.976152,1.4341652,-0.33709654,0.31579033,-0.30325794,-0.83347255,-9.3701,4.8399477,0.7740943,2.567848,-2.8662786,0.70710796,1
0.8700000000000006,16.392449763548488,3.438444468704586,-3.6155677199330247,-0.035422009672623905,16.432571,2.7715766,-3.7188895,0.29476517,9.095141,-9.927162,1.4419247,-0.34265622,0.29808804,-0.31012145,-0.8351972,-9.420773,4.9582577,0.7781452,2.599641,-2.9992623,0.68687415,1
0.8800000000000006,16.985053378487347,3.4854607077010415,-3.774238809799663,-0.27571006448596214,16.160696,2.6682465,-2.94257,0.09575111,9.000706,-9.8769865,1.4497355,-0.34839267,0.27973464,-0.3167424,-0.8366868,-9.465346,5.0771303,0.78436214,2.6264656,-3.1115086,0.6676333,1
0.8900000000000006,16.985053378487347,3.4854607077010415,-3.774238809799663,-0.27571006448596214,16.160696,2.6682465,-2.94257,0.09575111,8.905859,-9.825629,1.4576101,-0.35416886,0.26110056,-0.3231942,-0.8378161,-9.502979,5.1943913,0.7908899,2.6329134,-3.0852082,0.6395709,1
