time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,12.262533426490258,-0.007817391864492125,4.958243920719507,0.1617538550660482,9.008283,0.8917534,-0.3645644,0.048061818,13.36189,-12.308558,1.0281326,-0.34039572,0.21726711,-0.075915195,-0.9116811,-0.45232138,0.39162293,0.44428936,-0.007817392,4.958244,0.16175385,0
0.15,12.262533426490258,-0.007817391864492125,4.958243920719507,0.1617538550660482,9.008283,0.8917534,-0.3645644,0.048061818,13.35715,-12.304463,1.0326301,-0.3376634,0.23975158,-0.08446988,-0.90629315,-0.4960905,0.42806154,0.45477375,-0.007817392,4.958244,0.16175385,0
0.16,13.265187712569725,0.051504028029663945,4.8958508805859315,0.1589209331328511,9.189858,0.83307344,0.6682166,0.1279358,13.351953,-12.299986,1.037218,-0.33472338,0.26208854,-0.092972584,-0.9003476,-0.543873,0.46797994,0.4623025,-0.007817392,4.958244,0.16175385,0
0.17,13.265187712569725,0.051504028029663945,4.8958508805859315,0.1589209331328511,9.189858,0.83307344,0.6682166,0.1279358,13.346238,-12.295074,1.0419073,-0.33169946,0.2838875,-0.10157773,-0.89390445,-0.59974533,0.5148179,0.47500733,0.051504027,4.8958507,0.15892093,0
0.18000000000000002,13.265187712569725,0.051504028029663945,4.8958508805859315,0.1589209331328511,9.189858,0.83307344,0.6682166,0.1279358,13.339945,-12.289677,1.0467054,-0.32847655,0.30551615,-0.110121936,-0.8869251,-0.6596075,0.5651994,0.48401213,0.051504027,4.8958507,0.15892093,0
0.19000000000000003,13.265187712569725,0.051504028029663945,4.8958508805859315,0.1589209331328511,9.189858,0.83307344,0.6682166,0.1279358,13.333033,-12.283757,1.051574,-0.32505655,0.32696152,-0.11860008,-0.87941366,-0.7233229,0.61899585,0.48906007,0.051504027,4.8958507,0.15892093,0
0.20000000000000004,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.714623,0.79412836,0.5256775,0.06176524,13.325465,-12.277285,1.0564722,-0.32144156,0.34821072,-0.12700707,-0.87137467,-0.79074556,0.67607063,0.48990384,0.051504027,4.8958507,0.15892093,0
0.21000000000000005,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.714623,0.79412836,0.5256775,0.06176524,13.317198,-12.270219,1.0613697,-0.31842664,0.3639724,-0.13340199,-0.8650621,-0.86313146,0.7374736,0.48907033,0.05156493,3.6743984,0.1645984,0
0.22000000000000006,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.714623,0.79412836,0.5256775,0.06176524,13.308193,-12.262527,1.0662413,-0.315304,0.37961096,-0.13975178,-0.85845697,-0.93814164,0.80120736,0.48468423,0.05156493,3.6743984,0.1645984,0
0.23000000000000007,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.714623,0.79412836,0.5256775,0.06176524,13.298426,-12.254187,1.0710506,-0.31207472,0.39512116,-0.14605428,-0.85156137,-1.0156801,0.86717975,0.47661898,0.05156493,3.6743984,0.1645984,0
0.24000000000000007,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.481444,0.6146922,0.14731514,0.1008537,13.287871,-12.245176,1.0757605,-0.30873987,0.4104977,-0.15230739,-0.84437776,-1.0956476,0.93529534,0.46475288,0.05156493,3.6743984,0.1645984,0
0.25000000000000006,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.481444,0.6146922,0.14731514,0.1008537,13.276505,-12.235474,1.0803323,-0.3053006,0.42573532,-0.15850899,-0.8369085,-1.1779413,1.0054561,0.44896945,0.05156493,3.6743984,0.1645984,0
0.26000000000000006,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.481444,0.6146922,0.14731514,0.1008537,13.264306,-12.22506,1.0847261,-0.30175802,0.44082895,-0.16465697,-0.82915616,-1.2624559,1.0775608,0.4291575,0.05156493,3.6743984,0.1645984,0
0.2700000000000001,13.591454170658723,0.05156492743704456,3.6743983216879106,0.16459841016924295,9.481444,0.6146922,0.14731514,0.1008537,13.251249,-12.213917,1.0889012,-0.2981134,0.45577347,-0.17074925,-0.8211233,-1.3490824,1.1515062,0.40521124,0.05156493,3.6743984,0.1645984,0
0.2800000000000001,14.538696406422396,0.08387706183803538,2.768803318045438,0.16753750291292716,9.371278,0.2817134,0.078281045,0.100589156,13.237317,-12.202024,1.0928156,-0.2943679,0.47056383,-0.17678377,-0.81281275,-1.4377087,1.227186,0.37703055,0.05156493,3.6743984,0.1645984,0
0.2900000000000001,14.538696406422396,0.08387706183803538,2.768803318045438,0.16753750291292716,9.371278,0.2817134,0.078281045,0.100589156,13.222459,-12.189341,1.0964512,-0.29140872,0.48149922,-0.18157691,-0.80639267,-1.5343345,1.3097442,0.34952563,0.083877064,2.7688034,0.1675375,0
0.3000000000000001,14.538696406422396,0.08387706183803538,2.768803318045438,0.16753750291292716,9.371278,0.2817134,0.078281045,0.100589156,13.206627,-12.175825,1.0997939,-0.28839344,0.4923419,-0.18633509,-0.7998173,-1.6323657,1.3935924,0.318474,0.083877064,2.7688034,0.1675375,0
0.3100000000000001,14.538696406422396,0.08387706183803538,2.768803318045438,0.16753750291292716,9.371278,0.2817134,0.078281045,0.100589156,13.189807,-12.161465,1.1028084,-0.28532264,0.50308985,-0.19105738,-0.79308796,-1.7317314,1.4786607,0.28382418,0.083877064,2.7688034,0.1675375,0
0.3200000000000001,15.05051123413085,0.08503928577520692,1.2545725762329236,0.15327491135513202,9.251891,0.37727788,-0.5014738,0.10423221,13.1719885,-12.146248,1.1054579,-0.2821969,0.51374084,-0.19574289,-0.78620595,-1.8323598,1.5648791,0.24552734,0.083877064,2.7688034,0.1675375,0
0.3300000000000001,15.05051123413085,0.08503928577520692,1.2545725762329236,0.15327491135513202,9.251891,0.37727788,-0.5014738,0.10423221,13.153138,-12.130148,1.1077185,-0.2805793,0.51839226,-0.19823714,-0.78310066,-1.9375014,1.6550488,0.20630154,0.08503929,1.2545726,0.15327491,0
0.34000000000000014,15.05051123413085,0.08503928577520692,1.2545725762329236,0.15327491135513202,9.251891,0.37727788,-0.5014738,0.10423221,13.133235,-12.113144,1.1095779,-0.27895042,0.52302283,-0.20072342,-0.7799639,-2.0431385,1.74576,0.16533133,0.08503929,1.2545726,0.15327491,0
0.35000000000000014,15.05051123413085,0.08503928577520692,1.2545725762329236,0.15327491135513202,9.251891,0.37727788,-0.5014738,0.10423221,13.112273,-12.09523,1.1110189,-0.27731037,0.5276324,-0.20320167,-0.77679586,-2.1492562,1.8369962,0.122607574,0.08503929,1.2545726,0.15327491,0
0.36000000000000015,16.062208598802727,0.11928263138516189,0.524084866406416,0.1418535248445919,8.785311,0.15231821,-1.1280016,0.14320865,13.090247,-12.076401,1.1120238,-0.2756592,0.5322209,-0.20567177,-0.7735967,-2.2558393,1.9287409,0.07812139,0.08503929,1.2545726,0.15327491,0
0.37000000000000016,16.062208598802727,0.11928263138516189,0.524084866406416,0.1418535248445919,8.785311,0.15231821,-1.1280016,0.14320865,13.067119,-12.056622,1.1125939,-0.27488792,0.5339357,-0.20723218,-0.77227193,-2.3699327,2.0271032,0.0357615,0.11928263,0.52408487,0.14185353,0
0.38000000000000017,16.062208598802727,0.11928263138516189,0.524084866406416,0.1418535248445919,8.785311,0.15231821,-1.1280016,0.14320865,13.042848,-12.035857,1.1127363,-0.27411452,0.53564644,-0.20879099,-0.7709412,-2.484137,2.1257832,-0.007393364,0.11928263,0.52408487,0.14185353,0
0.3900000000000002,16.062208598802727,0.11928263138516189,0.524084866406416,0.1418535248445919,8.785311,0.15231821,-1.1280016,0.14320865,13.017436,-12.014104,1.1124433,-0.273339,0.537353,-0.21034819,-0.7696045,-2.5984502,2.2247775,-0.05134502,0.11928263,0.52408487,0.14185353,0
0.4000000000000002,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,9.230599,0.054950863,-0.888777,0.07278046,12.99088,-11.991359,1.1117069,-0.27256137,0.5390554,-0.21190378,-0.76826185,-2.7128696,2.3240821,-0.09609525,0.11928263,0.52408487,0.14185353,0
0.4100000000000002,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,9.230599,0.054950863,-0.888777,0.07278046,12.963179,-11.96762,1.1105198,-0.27230692,0.5391012,-0.21280845,-0.7680699,-2.8274984,2.4237955,-0.1413166,0.11721209,0.0878217,0.12423141,0
0.4200000000000002,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,9.230599,0.054950863,-0.888777,0.07278046,12.93433,-11.942883,1.1088799,-0.2720522,0.5391464,-0.21371292,-0.7678773,-2.9420433,2.523679,-0.18667755,0.11721209,0.0878217,0.12423141,0
0.4300000000000002,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,9.230599,0.054950863,-0.888777,0.07278046,12.904337,-11.917146,1.1067858,-0.2717972,0.5391911,-0.21461721,-0.7676839,-3.0565042,2.6237328,-0.23217843,0.11721209,0.0878217,0.12423141,0
0.4400000000000002,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,10.217834,0.012471616,-0.77546155,0.005374819,12.873199,-11.890408,1.1042358,-0.27154198,0.53923535,-0.21552129,-0.76748985,-3.1708813,2.7239559,-0.2778196,0.11721209,0.0878217,0.12423141,0
0.45000000000000023,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,10.217834,0.012471616,-0.77546155,0.005374819,12.840919,-11.862666,1.1012288,-0.27128652,0.5392791,-0.21642517,-0.76729506,-3.2851744,2.8243484,-0.32360134,0.11721209,0.0878217,0.12423141,0
0.46000000000000024,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,10.217834,0.012471616,-0.77546155,0.005374819,12.807496,-11.833919,1.0977633,-0.2710308,0.5393224,-0.21732886,-0.76709956,-3.3993828,2.92491,-0.36952397,0.11721209,0.0878217,0.12423141,0
0.47000000000000025,16.086863228047427,0.11721208650832038,0.08782170166248549,0.12423141606658475,10.217834,0.012471616,-0.77546155,0.005374819,12.772932,-11.804167,1.0938379,-0.27077487,0.5393652,-0.21823233,-0.76690334,-3.5135071,3.0256402,-0.41558787,0.11721209,0.0878217,0.12423141,0
0.48000000000000026,16.997980254204556,0.1681268142243896,0.19407942360899588,0.11014700311857409,11.42058,0.4911186,-1.3468475,0.026842788,12.7372265,-11.773405,1.0894511,-0.27051863,0.53940743,-0.21913561,-0.76670647,-3.6275473,3.126539,-0.46179336,0.11721209,0.0878217,0.12423141,0
0.49000000000000027,16.997980254204556,0.1681268142243896,0.19407942360899588,0.11014700311857409,11.42058,0.4911186,-1.3468475,0.026842788,12.700348,-11.741606,1.084616,-0.2703369,0.53980285,-0.2203395,-0.766147,-3.7479544,3.2333667,-0.50527513,0.16812682,0.19407943,0.11014701,0
0.5000000000000002,16.997980254204556,0.1681268142243896,0.19407942360899588,0.11014700311857409,11.42058,0.4911186,-1.3468475,0.026842788,12.662268,-11.708737,1.0793444,-0.27015468,0.5401972,-0.22154297,-0.76558614,-3.8682644,3.340469,-0.5490821,0.16812682,0.19407943,0.11014701,0
0.5100000000000002,16.997980254204556,0.1681268142243896,0.19407942360899588,0.11014700311857409,11.42058,0.4911186,-1.3468475,0.026842788,12.622984,-11.674796,1.0736332,-0.26997188,0.54059047,-0.22274598,-0.7650237,-3.9884772,3.4478445,-0.5932148,0.16812682,0.19407943,0.11014701,0
0.5200000000000002,16.54356253061216,0.17648038535485225,-0.5269128079170282,0.09007900660662396,12.355427,0.76716083,-1.6677274,-0.07361995,12.582499,-11.639779,1.0674789,-0.2697886,0.5409827,-0.22394857,-0.7644598,-4.108592,3.5554929,-0.6376741,0.16812682,0.19407943,0.11014701,0
0.5300000000000002,16.54356253061216,0.17648038535485225,-0.5269128079170282,0.09007900660662396,12.355427,0.76716083,-1.6677274,-0.07361995,12.540829,-11.6037,1.0608726,-0.27051058,0.5386276,-0.22415513,-0.76580596,-4.225276,3.6604555,-0.683462,0.17648038,-0.5269128,0.09007901,0
0.5400000000000003,16.54356253061216,0.17648038535485225,-0.5269128079170282,0.09007900660662396,12.355427,0.76716083,-1.6677274,-0.07361995,12.497994,-11.566569,1.0538124,-0.27123043,0.53626823,-0.2243599,-0.767146,-4.341531,3.7654874,-0.72844,0.17648038,-0.5269128,0.09007901,0
0.5500000000000003,16.54356253061216,0.17648038535485225,-0.5269128079170282,0.09007900660662396,12.355427,0.76716083,-1.6677274,-0.07361995,12.4539995,-11.52839,1.0463065,-0.27194813,0.5339047,-0.22456291,-0.76848,-4.4573517,3.8705866,-0.77260995,0.17648038,-0.5269128,0.09007901,0
0.5600000000000003,17.41483486660376,0.2196718004160649,-0.5569310884413159,0.07872382789405406,13.209752,0.84740216,-1.7241524,-0.018569827,12.408849,-11.489158,1.038363,-0.27266368,0.5315368,-0.22476414,-0.7698079,-4.572736,3.9757502,-0.81597394,0.17648038,-0.5269128,0.09007901,0
0.5700000000000003,17.41483486660376,0.2196718004160649,-0.5569310884413159,0.07872382789405406,13.209752,0.84740216,-1.7241524,-0.018569827,12.362515,-11.448847,1.0300044,-0.27356914,0.5290028,-0.22505859,-0.7711449,-4.693708,4.086535,-0.855592,0.2196718,-0.5569311,0.078723826,0
0.5800000000000003,17.41483486660376,0.2196718004160649,-0.5569310884413159,0.07872382789405406,13.209752,0.84740216,-1.7241524,-0.018569827,12.314975,-11.407427,1.0212541,-0.2744721,0.526464,-0.22535099,-0.772475,-4.8141465,4.197428,-0.89432114,0.2196718,-0.5569311,0.078723826,0
0.5900000000000003,17.41483486660376,0.2196718004160649,-0.5569310884413159,0.07872382789405406,13.209752,0.84740216,-1.7241524,-0.018569827,12.266233,-11.364898,1.012121,-0.27537253,0.5239204,-0.22564133,-0.773798,-4.9340463,4.308427,-0.9321637,0.2196718,-0.5569311,0.078723826,0
0.6000000000000003,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.048824,1.0669684,-1.6251868,-0.0011504441,12.216296,-11.321259,1.0026138,-0.27627048,0.5213721,-0.22592962,-0.77511394,-5.0534024,4.419527,-0.96912223,0.2196718,-0.5569311,0.078723826,0
0.6100000000000003,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.048824,1.0669684,-1.6251868,-0.0011504441,12.165202,-11.276539,0.9927253,-0.27821574,0.5152994,-0.2247912,-0.7788013,-5.165251,4.5242424,-1.0082191,0.19528426,-1.476711,0.057872877,0
0.6200000000000003,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.048824,1.0669684,-1.6251868,-0.0011504441,12.112994,-11.230774,0.9824571,-0.28014556,0.50919807,-0.2236403,-0.78244543,-5.276127,4.6287107,-1.0450853,0.19528426,-1.476711,0.057872877,0
0.6300000000000003,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.048824,1.0669684,-1.6251868,-0.0011504441,12.059684,-11.183966,0.9718313,-0.2820598,0.5030685,-0.22247697,-0.7860461,-5.386006,4.732909,-1.0797347,0.19528426,-1.476711,0.057872877,0
0.6400000000000003,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.837057,1.3190737,-1.7507201,0.049337164,12.005279,-11.136118,0.96087,-0.28395838,0.496911,-0.22130129,-0.78960305,-5.4948626,4.836816,-1.1121818,0.19528426,-1.476711,0.057872877,0
0.6500000000000004,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.837057,1.3190737,-1.7507201,0.049337164,11.94979,-11.087233,0.9495952,-0.28584117,0.49072587,-0.2201133,-0.79311615,-5.6026716,4.9404087,-1.1424412,0.19528426,-1.476711,0.057872877,0
0.6600000000000004,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.837057,1.3190737,-1.7507201,0.049337164,11.8932295,-11.037312,0.93802863,-0.2877081,0.4845135,-0.2189131,-0.7965852,-5.7094088,5.043666,-1.1705282,0.19528426,-1.476711,0.057872877,0
0.6700000000000004,16.418642267351515,0.195284265938224,-1.476711083834914,0.05787287683455603,14.837057,1.3190737,-1.7507201,0.049337164,11.835607,-10.986361,0.92619205,-0.28955904,0.4782742,-0.2177007,-0.80000997,-5.8150496,5.1465654,-1.1964588,0.19528426,-1.476711,0.057872877,0
0.6800000000000004,17.35502139145215,0.22796622995101748,-0.8394776206231618,0.04667798131096459,15.59984,1.46614,-1.4304192,0.037619352,11.776933,-10.934382,0.91410685,-0.2913939,0.47200832,-0.21647623,-0.8033903,-5.919569,5.249086,-1.2202493,0.19528426,-1.476711,0.057872877,0
0.6900000000000004,17.35502139145215,0.22796622995101748,-0.8394776206231618,0.04667798131096459,15.59984,1.46614,-1.4304192,0.037619352,11.717189,-10.881351,0.901815,-0.29265028,0.46824905,-0.21627697,-0.80518514,-6.0289865,5.3571563,-1.2379242,0.22796623,-0.8394776,0.04667798,0
0.7000000000000004,17.35502139145215,0.22796622995101748,-0.8394776206231618,0.04667798131096459,15.59984,1.46614,-1.4304192,0.037619352,11.656355,-10.82724,0.88935274,-0.2939011,0.4644809,-0.21607362,-0.8069647,-6.1375694,5.465127,-1.2543448,0.22796623,-0.8394776,0.04667798,0
0.7100000000000004,17.35502139145215,0.22796622995101748,-0.8394776206231618,0.04667798131096459,15.59984,1.46614,-1.4304192,0.037619352,11.5944395,-10.772049,0.8767325,-0.29514632,0.46070394,-0.21586616,-0.808729,-6.24531,5.5729904,-1.2695172,0.22796623,-0.8394776,0.04667798,0
0.7200000000000004,16.304105728182343,0.20007162101412987,-1.6569042774260794,0.024482638721517236,16.026808,1.4255786,-1.4098132,0.010982901,11.531451,-10.71578,0.86396676,-0.29638597,0.45691824,-0.2156546,-0.8104779,-6.352199,5.680739,-1.283448,0.22796623,-0.8394776,0.04667798,0
0.7300000000000004,16.304105728182343,0.20007162101412987,-1.6569042774260794,0.024482638721517236,16.026808,1.4255786,-1.4098132,0.010982901,11.467431,-10.658468,0.8510433,-0.2985201,0.4498651,-0.21405838,-0.81405556,-6.451614,5.781691,-1.3008819,0.20007162,-1.6569042,0.02448264,0
0.7400000000000004,16.304105728182343,0.20007162101412987,-1.6569042774260794,0.024482638721517236,16.026808,1.4255786,-1.4098132,0.010982901,11.402423,-10.600149,0.837957,-0.3006334,0.4427806,-0.21244727,-0.81757647,-6.549685,5.882093,-1.316015,0.20007162,-1.6569042,0.02448264,0
0.7500000000000004,16.304105728182343,0.20007162101412987,-1.6569042774260794,0.024482638721517236,16.026808,1.4255786,-1.4098132,0.010982901,11.336442,-10.540829,0.8247308,-0.30272576,0.43566528,-0.21082138,-0.82104045,-6.646384,5.981916,-1.3288709,0.20007162,-1.6569042,0.02448264,0
0.7600000000000005,16.99981352028254,0.2078365573591103,-1.2902510829227187,0.014772045874974408,16.521746,1.3469989,-1.7517344,-0.06311318,11.269501,-10.480513,0.81138736,-0.30479708,0.4285196,-0.20918077,-0.8244472,-6.741683,6.081133,-1.3394734,0.20007162,-1.6569042,0.02448264,0
0.7700000000000005,16.99981352028254,0.2078365573591103,-1.2902510829227187,0.014772045874974408,16.521746,1.3469989,-1.7517344,-0.06311318,11.201592,-10.419187,0.79796755,-0.30652446,0.42285958,-0.2080984,-0.8269991,-6.8396635,6.184004,-1.3442122,0.20783655,-1.2902511,0.014772045,0
0.7800000000000005,16.99981352028254,0.2078365573591103,-1.2902510829227187,0.014772045874974408,16.521746,1.3469989,-1.7517344,-0.06311318,11.13271,-10.356833,0.7845093,-0.30823874,0.4171815,-0.20700713,-0.82951576,-6.936408,6.286407,-1.3471652,0.20783655,-1.2902511,0.014772045,0
0.7900000000000005,16.99981352028254,0.2078365573591103,-1.2902510829227187,0.014772045874974408,16.521746,1.3469989,-1.7517344,-0.06311318,11.062867,-10.293459,0.77103037,-0.3099399,0.4114856,-0.20590703,-0.83199704,-7.0319,6.388326,-1.3483487,0.20783655,-1.2902511,0.014772045,0
0.8000000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.476362,1.1556106,-1.8851236,-0.18974087,10.992076,-10.229069,0.7575484,-0.31162778,0.40577215,-0.20479813,-0.8344428,-7.1261225,6.489743,-1.3477793,0.20783655,-1.2902511,0.014772045,1
0.8100000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.476362,1.1556106,-1.8851236,-0.18974087,10.920366,-10.163681,0.74406606,-0.31667504,0.3962759,-0.20628472,-0.8367371,-7.2156186,6.587823,-1.3483245,1.1556106,-1.8851236,-0.18974087,1
0.8200000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.476362,1.1556106,-1.8851236,-0.18974087,10.847775,-10.097311,0.7305898,-0.32168332,0.38673088,-0.2077459,-0.83892834,-7.302292,6.6861315,-1.3465782,1.1556106,-1.8851236,-0.18974087,1
0.8300000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.476362,1.1556106,-1.8851236,-0.18974087,10.774331,-10.029957,0.7171423,-0.32665202,0.3771382,-0.2091815,-0.8410163,-7.3861017,6.784615,-1.3425857,1.1556106,-1.8851236,-0.18974087,1
0.8400000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.303797,0.91055864,-2.0912347,-0.30308956,10.700063,-9.961617,0.70374566,-0.3315805,0.3674991,-0.21059135,-0.8430007,-7.467011,6.8832197,-1.3363932,1.1556106,-1.8851236,-0.18974087,1
0.8500000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.303797,0.91055864,-2.0912347,-0.30308956,10.625004,-9.892297,0.6904165,-0.33671105,0.35746998,-0.21039143,-0.84532624,-7.544207,6.9807034,-1.3290513,0.91055864,-2.0912347,-0.30308956,1
0.8600000000000005,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.303797,0.91055864,-2.0912347,-0.30308956,10.549188,-9.822004,0.67717284,-0.34179708,0.3473935,-0.21016367,-0.84753984,-7.6185746,7.0777826,-1.3193302,0.91055864,-2.0912347,-0.30308956,1
0.8700000000000006,15.924916449447156,0.1588884739810799,-2.508033972928131,-0.001577304732067085,16.303797,0.91055864,-2.0912347,-0.30308956,10.472642,-9.750743,0.664038,-0.34683788,0.3372711,-0.20990808,-0.84964126,-7.6900797,7.174399,-1.3072814,0.91055864,-2.0912347,-0.30308956,1
0.8800000000000006,16.5200556656436,-0.3909140173915165,-1.727771972724096,0.011015066769008253,15.929212,0.25583404,-2.1380217,-0.3844584,10.395396,-9.678517,0.6510351,-0.35183278,0.327104,-0.20962472,-0.85163033,-7.75869,7.270492,-1.2929578,0.91055864,-2.0912347,-0.30308956,1
0.8900000000000006,16.5200556656436,-0.3909140173915165,-1.727771972724096,0.011015066769008253,15.929212,0.25583404,-2.1380217,-0.3844584,10.317486,-9.605346,0.6381736,-0.35610804,0.3179335,-0.20631173,-0.8541317,-7.8231397,7.3635364,-1.2789774,0.25583404,-2.1380217,-0.3844584,1
