time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.259999999999996,,,,,9.445421,0.53072715,-1.3791653,-1.5292765,-0.89970446,2.2586005,2.3856921,-0.041910797,-0.09247762,0.40420455,-0.9090149,-7.6182885,8.103992,0.63911915,-0.5914293,-3.0386806,-0.18248233,1
2.2699999999999956,,,,,9.445421,0.53072715,-1.3791653,-1.5292765,-0.975821,2.3392894,2.3919015,-0.037244666,-0.106005006,0.40694872,-0.90651333,-7.6046124,8.033728,0.6026368,-0.41651914,-2.7798824,-0.24856992,1
2.2799999999999954,,,,,9.445421,0.53072715,-1.3791653,-1.5292765,-1.0517879,2.4192743,2.3977418,-0.033262532,-0.11859329,0.40880343,-0.9042715,-7.588408,7.963228,0.5652683,-0.2688668,-2.5614538,-0.31141457,1
2.289999999999995,,,,,7.8506784,0.64590335,0.8265323,-1.0983016,-1.1275811,2.4985538,2.4032044,-0.029882237,-0.13040096,0.409905,-0.9022629,-7.569872,7.892632,0.52711624,-0.14422624,-2.3770962,-0.3711754,1
2.299999999999995,,,,,7.8506784,0.64590335,0.8265323,-1.0983016,-1.2031951,2.5771868,2.4082317,-0.027341453,-0.14074562,0.41030854,-0.9006042,-7.552696,7.8339667,0.47827503,-0.020929646,-1.8775213,-0.4068557,1
2.3099999999999947,,,,,7.8506784,0.64590335,0.8265323,-1.0983016,-1.2786299,2.6552336,2.4127686,-0.025817946,-0.14909442,0.41007516,-0.8994112,-7.534062,7.77538,0.42899597,0.083141685,-1.4558548,-0.44078514,1
2.3199999999999945,,,,,7.8506784,0.64590335,0.8265323,-1.0983016,-1.3538725,2.7326949,2.416811,-0.025165832,-0.15577008,0.40931207,-0.8986456,-7.514286,7.716917,0.37941632,0.17098278,-1.0999465,-0.47304964,1
2.3299999999999943,,,,,6.869409,0.9223225,2.2329175,-1.4668106,-1.4289128,2.8095722,2.4203565,-0.025261419,-0.16104327,0.40810478,-0.8982624,-7.493633,7.6586103,0.32965916,0.24512261,-0.79954076,-0.50373095,1
2.339999999999994,,,,,6.869409,0.9223225,2.2329175,-1.4668106,-1.503751,2.8858893,2.4233859,-0.026184155,-0.16475008,0.40631118,-0.8983768,-7.4740033,7.605032,0.27606732,0.388907,-0.36473253,-0.54757476,1
2.349999999999994,,,,,6.869409,0.9223225,2.2329175,-1.4668106,-1.5783933,2.9616776,2.4258747,-0.028030524,-0.16672319,0.4038666,-0.8990591,-7.4544806,7.5528464,0.22158019,0.4935074,0.019041084,-0.5907663,1
2.3599999999999937,,,,,6.869409,0.9223225,2.2329175,-1.4668106,-1.6528418,3.0369508,2.4278147,-0.030725786,-0.1671679,0.4009344,-0.90020007,-7.435302,7.5020223,0.16637447,0.56575865,0.3590133,-0.63327336,1
2.3699999999999934,,,,,6.710573,1.1814713,2.9105804,-1.5611624,-1.7271,3.1117198,2.429202,-0.034191374,-0.16627677,0.39762872,-0.9017051,-7.4164,7.4518237,0.11118852,0.6215019,0.6512083,-0.67417526,1
2.3799999999999932,,,,,6.710573,1.1814713,2.9105804,-1.5611624,-1.8011714,3.18599,2.430038,-0.03841042,-0.16404529,0.3938707,-0.9035914,-7.398025,7.402438,0.05596193,0.7174181,0.9950832,-0.7169355,1
2.389999999999993,,,,,6.710573,1.1814713,2.9105804,-1.5611624,-1.875063,3.2597716,2.430321,-0.04338449,-0.16044986,0.38962305,-0.9058506,-7.380382,7.3539395,0.0007540304,0.78996086,1.293749,-0.758362,1
2.399999999999993,,,,,6.710573,1.1814713,2.9105804,-1.5611624,-1.9487815,3.3330698,2.4300551,-0.049020257,-0.15569168,0.38495332,-0.9083864,-7.3634276,7.3057637,-0.053817615,0.85118055,1.545841,-0.79775566,1
2.4099999999999926,,,,,6.528898,1.8103411,2.5574577,-1.7360728,-2.0223343,3.4058883,2.4292471,-0.055228554,-0.14995338,0.3799052,-0.9111167,-7.3473167,7.25795,-0.107675776,0.90284234,1.7586228,-0.8352163,1
2.4199999999999924,,,,,6.528898,1.8103411,2.5574577,-1.7360728,-2.0957332,3.4782367,2.4278982,-0.061862197,-0.14354026,0.374291,-0.9140423,-7.3325834,7.21183,-0.16197531,1.0444881,1.8830938,-0.8794216,1
2.429999999999992,,,,,6.528898,1.8103411,2.5574577,-1.7360728,-2.1689897,3.5501263,2.4260104,-0.06880523,-0.13670535,0.36796457,-0.91715723,-7.318862,7.1661925,-0.21545054,1.164037,1.9881603,-0.9214577,1
2.439999999999992,,,,,6.528898,1.8103411,2.5574577,-1.7360728,-2.2421143,3.6215625,2.423592,-0.076028295,-0.12951939,0.36101606,-0.92038566,-7.3061996,7.121124,-0.2680433,1.2649349,2.0768485,-0.9614311,1
2.4499999999999917,,,,,6.001016,2.5128503,2.9266617,-1.4990047,-2.3151174,3.6925514,2.4206526,-0.0835049,-0.12204145,0.35352263,-0.9236625,-7.2946343,7.0767083,-0.31971118,1.3500909,2.1517124,-0.99944293,1
2.4599999999999915,,,,,6.001016,2.5128503,2.9266617,-1.4990047,-2.388015,3.7631173,2.4171822,-0.09120195,-0.114198044,0.34528032,-0.9270493,-7.2850423,7.0365644,-0.37425092,1.5315374,2.272423,-1.0239565,1
2.4699999999999913,,,,,6.001016,2.5128503,2.9266617,-1.4990047,-2.460822,3.8332856,2.4131708,-0.09908664,-0.105932765,0.33612645,-0.9305788,-7.276523,6.997213,-0.42785537,1.6846764,2.3743238,-1.0472673,1
2.479999999999991,,,,,6.001016,2.5128503,2.9266617,-1.4990047,-2.5335493,3.9030647,2.4086285,-0.10713627,-0.09731389,0.32617846,-0.93416125,-7.2691064,6.9587708,-0.4804787,1.8139238,2.4603465,-1.0694342,1
2.489999999999991,,,,,6.4111,2.0807812,3.3714874,-0.27117583,-2.606208,3.9724646,2.403565,-0.11532995,-0.088398755,0.31553695,-0.9377201,-7.2628145,6.9213476,-0.5320933,1.9230062,2.532966,-1.0905135,1
2.4999999999999907,,,,,6.4111,2.0807812,3.3714874,-0.27117583,-2.6788077,4.0414834,2.3980064,-0.123576365,-0.07900051,0.30444282,-0.9411697,-7.2573166,6.8825655,-0.5794427,1.9476345,2.6637666,-1.0503083,1
2.5099999999999905,,,,,6.4111,2.0807812,3.3714874,-0.27117583,-2.7513585,4.110121,2.39198,-0.1317756,-0.0689667,0.29309225,-0.94444364,-7.253094,6.845068,-0.6257165,1.9684051,2.7741702,-1.0120761,1
2.5199999999999902,,,,,6.4111,2.0807812,3.3714874,-0.27117583,-2.823874,4.17839,2.3854957,-0.13989967,-0.058389563,0.28150532,-0.9475081,-7.2502,6.8089323,-0.6709422,1.9859235,2.867357,-0.9757199,1
2.52999999999999,,,,,7.2467756,1.9375196,3.5772524,-0.041443095,-2.896367,4.2463045,2.3785646,-0.14792597,-0.047348563,0.26970035,-0.9503346,-7.2486744,6.774236,-0.7151567,2.0007002,2.9460115,-0.9411477,1
2.53999999999999,,,,,7.2467756,1.9375196,3.5772524,-0.041443095,-2.9688518,4.3138585,2.3712316,-0.1558337,-0.035817716,0.25773722,-0.9528917,-7.248536,6.7367268,-0.75125605,1.9908202,3.0445166,-0.89699894,1
2.5499999999999896,,,,,7.2467756,1.9375196,3.5772524,-0.041443095,-3.0413432,4.3810463,2.3635428,-0.16360019,-0.023780052,0.24566425,-0.95515275,-7.2500296,6.7010036,-0.7863271,1.9824709,3.1276555,-0.85501665,1
2.5599999999999894,,,,,7.2467756,1.9375196,3.5772524,-0.041443095,-3.113858,4.447886,2.3555083,-0.17120709,-0.011312016,0.23348173,-0.9571022,-7.253195,6.667139,-0.8204411,1.9754168,3.1978254,-0.81509435,1
2.569999999999989,,,,,7.542607,1.7353349,3.4839268,0.10369706,-3.1864128,4.514396,2.347137,-0.17864022,0.0015200821,0.22119102,-0.95872736,-7.258061,6.635205,-0.8536758,1.9694575,3.2570488,-0.7771311,1
2.579999999999989,,,,,7.542607,1.7353349,3.4839268,0.10369706,-3.259026,4.5805907,2.338451,-0.1858632,0.014641381,0.20887882,-0.9600044,-7.264914,6.604044,-0.8834351,1.9328713,3.292503,-0.7339086,1
2.5899999999999888,,,,,7.542607,1.7353349,3.4839268,0.10369706,-3.3317173,4.6464844,2.3294709,-0.19284533,0.027988961,0.1966159,-0.9609203,-7.273566,6.575009,-0.912466,1.9019909,3.322421,-0.692807,1
2.5999999999999885,,,,,7.542607,1.7353349,3.4839268,0.10369706,-3.4045038,4.7120986,2.3202038,-0.1995851,0.041524954,0.18438299,-0.9614795,-7.284017,6.548142,-0.9408713,1.8759271,3.3476677,-0.65372235,1
2.6099999999999883,,,,,8.890055,1.4915876,3.0932584,0.35523102,-3.477404,4.7774544,2.310655,-0.20608255,0.05521591,0.17216443,-0.9616855,-7.2962627,6.5234833,-0.96875423,1.8539293,3.3689716,-0.6165556,1
2.619999999999988,,,,,8.890055,1.4915876,3.0932584,0.35523102,-3.550448,4.842555,2.3008928,-0.21227743,0.06890763,0.16007273,-0.96154314,-7.3127937,6.4970627,-0.9836012,1.7973017,3.326053,-0.56886977,1
2.629999999999988,,,,,8.890055,1.4915876,3.0932584,0.35523102,-3.6236675,4.907405,2.2909842,-0.2181216,0.08247685,0.14819877,-0.9610703,-7.331377,6.4732876,-0.998084,1.7495149,3.289818,-0.52352387,1
2.6399999999999877,,,,,8.890055,1.4915876,3.0932584,0.35523102,-3.6970828,4.97203,2.2809322,-0.22363326,0.09593737,0.13650165,-0.9602864,-7.351959,6.4521503,-1.012327,1.7091892,3.2592266,-0.4804031,1
2.6499999999999875,,,,,9.785875,1.1085476,2.6252794,0.033585228,-3.7707133,5.036457,2.270738,-0.22882898,0.10929989,0.12494692,-0.9592067,-7.37449,6.4336452,-1.0264484,1.6751599,3.2333994,-0.4393983,1
2.6599999999999873,,,,,9.785875,1.1085476,2.6252794,0.033585228,-3.8445911,5.100704,2.2604454,-0.23372266,0.122423746,0.11370054,-0.95783967,-7.401376,6.4161577,-1.0320998,1.5867224,3.1386127,-0.41618884,1
2.669999999999987,,,,,9.785875,1.1085476,2.6252794,0.033585228,-3.9187477,5.16479,2.2500956,-0.23833522,0.13519949,0.10289605,-0.9562052,-7.4302645,6.401486,-1.0378659,1.5120856,3.0586007,-0.39411828,1
2.679999999999987,,,,,9.785875,1.1085476,2.6252794,0.033585228,-3.993203,5.2287436,2.239687,-0.24269027,0.14767624,0.09246255,-0.95432824,-7.4610744,6.389551,-1.0438584,1.4490957,2.9910605,-0.37313074,1
2.6899999999999866,,,,,10.924054,0.08566705,1.3835672,0.14298517,-4.0679755,5.292591,2.229217,-0.24680822,0.15989494,0.0823399,-0.95222795,-7.49373,6.380287,-1.0501798,1.3959353,2.9340484,-0.35317308,1
2.6999999999999864,,,,,10.924054,0.08566705,1.3835672,0.14298517,-4.1431036,5.3563547,2.218735,-0.25058925,0.17152058,0.07298836,-0.94997734,-7.532157,6.372834,-1.0462973,1.191501,2.6923175,-0.32882643,1
2.709999999999986,,,,,10.924054,0.08566705,1.3835672,0.14298517,-4.2186246,5.420057,2.2082891,-0.25395986,0.1822963,0.064772144,-0.9476685,-7.5724163,6.36802,-1.042964,1.0189652,2.488271,-0.30567446,1
2.719999999999986,,,,,10.924054,0.08566705,1.3835672,0.14298517,-4.294557,5.483723,2.1978736,-0.25697136,0.19235784,0.057513777,-0.94533324,-7.6143703,6.3655734,-1.0402339,0.87335026,2.3160346,-0.2836586,1
2.7299999999999858,,,,,13.13412,-0.9572641,0.51204,0.3976088,-4.3709173,5.5473757,2.187482,-0.25966698,0.20181867,0.051062487,-0.94299173,-7.657905,6.365262,-1.0381461,0.7504548,2.1706498,-0.26272303,1
2.7399999999999856,,,,,13.13412,-0.9572641,0.51204,0.3976088,-4.447766,5.6110363,2.177209,-0.26195192,0.21055618,0.0457683,-0.94071835,-7.7120295,6.367189,-1.0165937,0.484052,1.9120467,-0.23032036,1
2.7499999999999853,,,,,13.13412,-0.9572641,0.51204,0.3976088,-4.5251637,5.674726,2.1671474,-0.26374975,0.21848175,0.041900568,-0.93858653,-7.7678137,6.371009,-0.9958511,0.2592126,1.6937555,-0.19950768,1
2.759999999999985,,,,,13.13412,-0.9572641,0.51204,0.3976088,-4.6031275,5.7384615,2.157289,-0.26511884,0.22572744,0.03923237,-0.93659943,-7.825152,6.3763146,-0.9759072,0.06945081,1.5094936,-0.17020702,1
2.769999999999985,,,,,14.011031,-1.5296694,-0.46510634,0.5160142,-4.681672,5.802256,2.1476262,-0.26610848,0.23240305,0.037571855,-0.9347524,-7.883959,6.382761,-0.956745,-0.09070681,1.3539574,-0.14234415,1
2.7799999999999847,,,,,14.011031,-1.5296694,-0.46510634,0.5160142,-4.7608314,5.866122,2.1381903,-0.26667908,0.2382967,0.037071828,-0.9331244,-7.948174,6.390521,-0.93055975,-0.31516147,1.0702899,-0.1100383,1
2.7899999999999845,,,,,14.011031,-1.5296694,-0.46510634,0.5160142,-4.8406396,5.930068,2.1290123,-0.2667998,0.24324618,0.037844434,-0.9317809,-8.013738,6.3987374,-0.9051096,-0.50459737,0.8308494,-0.079317726,1
2.7999999999999843,,,,,14.011031,-1.5296694,-0.46510634,0.5160142,-4.92111,5.9940968,2.1200855,-0.26652098,0.24740158,0.03968547,-0.9306894,-8.080518,6.407002,-0.88031536,-0.6644793,0.62874186,-0.050104614,1
2.809999999999984,,,,,14.238158,-1.5925868,-1.1607262,0.46208265,-5.0022535,6.058207,2.111404,-0.2658852,0.25088814,0.042422656,-0.9298167,-8.148403,6.4149685,-0.8561085,-0.7994193,0.45814687,-0.022324998,1
2.819999999999984,,,,,14.238158,-1.5925868,-1.1607262,0.46208265,-5.084087,6.1223946,2.1029718,-0.26491672,0.2535581,0.04600978,-0.92919815,-8.218405,6.4224544,-0.8304502,-0.92312044,0.2056723,0.001445035,1
2.8299999999999836,,,,,14.238158,-1.5925868,-1.1607262,0.46208265,-5.1666245,6.186653,2.0947938,-0.26363695,0.25529924,0.05040286,-0.9288574,-8.289262,6.4290104,-0.8052262,-1.0275232,-0.007431902,0.02404866,1
2.8399999999999834,,,,,14.238158,-1.5925868,-1.1607262,0.46208265,-5.2498746,6.250971,2.0868661,-0.26207593,0.25625524,0.055470984,-0.92874706,-8.360809,6.434346,-0.78034335,-1.1156392,-0.1873046,0.045543123,1
2.849999999999983,,,,,14.58282,-1.3021595,-1.6267977,0.40671182,-5.3338428,6.315335,2.079186,-0.2602595,0.25654662,0.06110376,-0.9288239,-8.432907,6.438215,-0.7557278,-1.19001,-0.3391272,0.06598282,1
2.859999999999983,,,,,14.58282,-1.3021595,-1.6267977,0.40671182,-5.418543,6.3797297,2.0717657,-0.25823468,0.25607082,0.06715036,-0.92910284,-8.507176,6.4404626,-0.7283506,-1.2074852,-0.53995264,0.0827025,1
2.869999999999983,,,,,14.58282,-1.3021595,-1.6267977,0.40671182,-5.5039873,6.4441376,2.0646183,-0.25604028,0.25475174,0.073486395,-0.92959315,-8.581679,6.4408174,-0.7010921,-1.2222333,-0.70945895,0.09860173,1
2.8799999999999826,,,,,14.58282,-1.3021595,-1.6267977,0.40671182,-5.590177,6.5085387,2.0577435,-0.25368652,0.25271815,0.08006171,-0.9302503,-8.656223,6.439131,-0.67386925,-1.2346802,-0.8525303,0.113720775,1
2.8899999999999824,,,,,14.910374,-0.88445914,-2.0472178,0.4713252,-5.6771116,6.572912,2.051141,-0.25118273,0.2500785,0.08683411,-0.9310352,-8.730641,6.4352775,-0.6466194,-1.2451859,-0.97328925,0.12809794,1
2.899999999999982,,,,,14.910374,-0.88445914,-2.0472178,0.4713252,-5.764797,6.637235,2.0448253,-0.24855694,0.24672641,0.0936525,-0.9319729,-8.806438,6.4290185,-0.6164728,-1.1889043,-1.1407762,0.14494021,1
2.909999999999982,,,,,14.910374,-0.88445914,-2.0472178,0.4713252,-5.8532386,6.701484,2.038812,-0.2458295,0.2425828,0.100394495,-0.93308157,-8.881722,6.4203777,-0.5861629,-1.1413996,-1.2821426,0.16095601,1
2.9199999999999817,,,,,14.910374,-0.88445914,-2.0472178,0.4713252,-5.9424295,6.7656345,2.033103,-0.24299878,0.23776855,0.10706609,-0.93431973,-8.956277,6.4093103,-0.5556136,-1.1013036,-1.4014624,0.17618592,1
2.9299999999999815,,,,,15.04557,-0.7754013,-2.182998,0.44081253,-6.0323615,6.829662,2.027701,-0.24006441,0.23238556,0.11367254,-0.9356513,-9.02991,6.3957815,-0.52476984,-1.0674609,-1.5021739,0.1906685,1
2.9399999999999813,,,,,15.04557,-0.7754013,-2.182998,0.44081253,-6.1230273,6.893541,2.0226147,-0.23703428,0.22645812,0.1201914,-0.9370615,-9.103108,6.37962,-0.49242067,-1.0218885,-1.6083506,0.20294313,1
2.949999999999981,,,,,15.04557,-0.7754013,-2.182998,0.44081253,-6.2144194,6.9572453,2.017854,-0.23391518,0.22000976,0.12660506,-0.93853575,-9.175032,6.3609333,-0.45969912,-0.98342425,-1.6979688,0.21461546,1
2.959999999999981,,,,,15.04557,-0.7754013,-2.182998,0.44081253,-6.306523,7.0207505,2.013422,-0.23070674,0.21311891,0.13292427,-0.94004506,-9.245513,6.339713,-0.42658097,-0.95095986,-1.7736111,0.22571501,1
2.9699999999999807,,,,,15.550532,-0.9273091,-2.0040524,0.4376765,-6.3993244,7.0840306,2.0093234,-0.22740944,0.20585188,0.13915826,-0.9415645,-9.31441,6.315957,-0.3930568,-0.92355955,-1.8374571,0.23626989,1
2.9799999999999804,,,,,15.550532,-0.9273091,-2.0040524,0.4376765,-6.492817,7.1470566,2.0055842,-0.22402266,0.19834602,0.1453561,-0.9430499,-9.383856,6.2887826,-0.35470182,-0.9241281,-1.8634435,0.24615297,1
2.9899999999999802,,,,,15.550532,-0.9273091,-2.0040524,0.4376765,-6.5869946,7.209797,2.0022306,-0.22054799,0.1907133,0.15155768,-0.94446605,-9.451456,6.258986,-0.31596798,-0.9246092,-1.885377,0.25555107,1
2.99999999999998,,,,,15.550532,-0.9273091,-2.0040524,0.4376765,-6.681839,7.272227,1.999266,-0.21698968,0.1829714,0.15775792,-0.94580555,-9.517145,6.226566,-0.2769009,-0.9250162,-1.9038898,0.264488,1
3.00999999999998,,,,,15.400707,-1.0081866,-2.0424662,0.5241427,-6.777331,7.3343196,1.9966936,-0.21335171,0.17513543,0.16395251,-0.9470623,-9.580866,6.1915274,-0.23754922,-0.9253604,-1.9195154,0.27298638,1
3.0199999999999796,,,,,15.400707,-1.0081866,-2.0424662,0.5241427,-6.873447,7.396051,1.9945092,-0.20961954,0.16721237,0.1701698,-0.9482304,-9.64197,6.15424,-0.19929132,-0.93825823,-1.9386992,0.2853107,1
3.0299999999999794,,,,,15.400707,-1.0081866,-2.0424662,0.5241427,-6.9701633,7.457396,1.9927083,-0.2057807,0.15920857,0.17643173,-0.9493038,-9.7010145,6.114363,-0.16085994,-0.94914556,-1.9548908,0.29703024,1
3.039999999999979,,,,,15.400707,-1.0081866,-2.0424662,0.5241427,-7.0674596,7.5183296,1.9912924,-0.20184176,0.15113531,0.1827262,-0.9502779,-9.757952,6.071894,-0.122315094,-0.958336,-1.9685569,0.3081747,1
3.049999999999979,,,,,15.2859125,-1.06447,-1.9589016,0.6610489,-7.165315,7.578825,1.9902622,-0.19780867,0.14300235,0.18904299,-0.9511486,-9.812733,6.026837,-0.08371799,-0.966094,-1.9800913,0.3187723,1
3.0599999999999787,,,,,15.2859125,-1.06447,-1.9589016,0.6610489,-7.2637053,7.6388593,1.9896129,-0.19367394,0.1348575,0.1953859,-0.95190704,-9.864924,5.979556,-0.046150737,-0.98141485,-1.9768004,0.33556792,1
3.0699999999999785,,,,,15.2859125,-1.06447,-1.9589016,0.6610489,-7.362606,7.6984076,1.989339,-0.18943055,0.12673992,0.20175757,-0.95254695,-9.914907,5.9297276,-0.008663773,-0.9943473,-1.9740223,0.35153937,1
3.0799999999999783,,,,,15.2859125,-1.06447,-1.9589016,0.6610489,-7.4619956,7.757445,1.9894391,-0.18508428,0.11864563,0.20814833,-0.95306873,-9.96266,5.8773665,0.028672732,-1.0052639,-1.9716766,0.36672705,1
3.089999999999978,,,,,15.870259,-1.0315603,-1.4089845,0.74072176,-7.561851,7.815946,1.9899117,-0.18064041,0.110571414,0.21454999,-0.9534726,-10.008159,5.822493,0.06579004,-1.0144788,-1.9696962,0.3811695,1
3.099999999999978,,,,,15.870259,-1.0315603,-1.4089845,0.74072176,-7.662159,7.873875,1.9907799,-0.17614378,0.10272447,0.2209028,-0.9537409,-10.053047,5.762943,0.10777747,-1.0171428,-1.8822659,0.39881283,1
3.1099999999999777,,,,,15.870259,-1.0315603,-1.4089845,0.74072176,-7.762904,7.9311957,1.992066,-0.17163172,0.09527005,0.22716141,-0.95386714,-10.095652,5.7008867,0.14938933,-1.0193906,-1.8084697,0.41559038,1
3.1199999999999775,,,,,15.870259,-1.0315603,-1.4089845,0.74072176,-7.864064,7.987884,1.9937662,-0.16709842,0.08814908,0.2333383,-0.9538657,-10.136057,5.6364017,0.190554,-1.0212871,-1.7461811,0.43154466,1
3.1299999999999772,,,,,15.319193,-0.74397343,-1.3469671,0.7610466,-7.965618,8.043915,1.9958754,-0.16253905,0.08131155,0.23944375,-0.9537478,-10.174331,5.5695558,0.23120737,-1.0228871,-1.6936061,0.44671607,1
3.139999999999977,,,,,15.319193,-0.74397343,-1.3469671,0.7610466,-8.067537,8.099278,1.9983644,-0.15796246,0.07472103,0.2453724,-0.953549,-10.20927,5.502821,0.2664969,-0.97938985,-1.6395452,0.46214038,1
3.149999999999977,,,,,15.319193,-0.74397343,-1.3469671,0.7610466,-8.169797,8.153964,2.0012033,-0.15337484,0.06834722,0.2510416,-0.9533004,-10.242243,5.4339776,0.3012143,-0.94267535,-1.5939159,0.4768078,1
3.1599999999999766,,,,,15.319193,-0.74397343,-1.3469671,0.7610466,-8.272376,8.207952,2.0043864,-0.14876923,0.06215926,0.25648972,-0.9530036,-10.273281,5.363129,0.33534253,-0.9116856,-1.555403,0.49075547,1
3.1699999999999764,,,,,13.709601,-0.3651458,-1.4838451,0.8382292,-8.375257,8.26122,2.007908,-0.14414011,0.0561309,0.261749,-0.9526591,-10.302409,5.290367,0.3688647,-0.88552815,-1.5228968,0.5040187,1
3.179999999999976,,,,,13.709601,-0.3651458,-1.4838451,0.8382292,-8.478404,8.31379,2.011693,-0.13946787,0.050168592,0.26670936,-0.95231134,-10.326777,5.2236156,0.38800463,-0.80436057,-1.5167885,0.5204185,1
3.189999999999976,,,,,13.709601,-0.3651458,-1.4838451,0.8382292,-8.581787,8.365686,2.0156662,-0.13473451,0.044198196,0.27128476,-0.95199615,-10.349426,5.155337,0.40660933,-0.73585165,-1.5116354,0.53601366,1
3.1999999999999758,,,,,13.709601,-0.3651458,-1.4838451,0.8382292,-8.685387,8.416893,2.0198233,-0.12993865,0.03822504,0.27553245,-0.95170146,-10.370325,5.0856395,0.42470098,-0.6780273,-1.507288,0.5508435,1
3.2099999999999755,,,,,12.62757,-0.14546469,-1.9993703,0.82392824,-8.7891865,8.467396,2.0241587,-0.12507984,0.032253332,0.27950075,-0.9514164,-10.389445,5.0146194,0.44229615,-0.6292209,-1.5036203,0.5649456,1
3.2199999999999753,,,,,12.62757,-0.14546469,-1.9993703,0.82392824,-8.893162,8.51721,2.0286224,-0.12010461,0.026078753,0.2831719,-0.9511611,-10.405387,4.948064,0.45031595,-0.55373806,-1.5809091,0.57765394,1
3.229999999999975,,,,,12.62757,-0.14546469,-1.9993703,0.82392824,-8.997289,8.566354,2.0331638,-0.1149695,0.019539775,0.28653172,-0.9509463,-10.419559,4.8804455,0.45791426,-0.49003062,-1.6461477,0.58973867,1
3.239999999999975,,,,,12.62757,-0.14546469,-1.9993703,0.82392824,-9.101548,8.614817,2.037779,-0.10968869,0.012696972,0.28962263,-0.9507497,-10.43185,4.8118396,0.4651104,-0.4362619,-1.7012151,0.6012304,1
3.2499999999999747,,,,,11.979169,-0.05792572,-2.343848,0.7635805,-9.205919,8.662588,2.0424645,-0.10427502,0.0056013153,0.29248056,-0.9505523,-10.442169,4.7423153,0.4719155,-0.39088157,-1.7476974,0.61215824,1
3.2599999999999745,,,,,11.979169,-0.05792572,-2.343848,0.7635805,-9.310382,8.709679,2.0471892,-0.09870674,-0.0018410942,0.29511648,-0.95034677,-10.450004,4.6755533,0.47296768,-0.33891144,-1.8406475,0.6195887,1
3.2699999999999743,,,,,11.979169,-0.05792572,-2.343848,0.7635805,-9.414912,8.756098,2.0519228,-0.092967905,-0.009702582,0.2975389,-0.9501224,-10.45577,4.608045,0.47365558,-0.29505137,-1.9191052,0.6266544,1
3.279999999999974,,,,,11.979169,-0.05792572,-2.343848,0.7635805,-9.51949,8.801837,2.0566611,-0.08707741,-0.01791448,0.29977268,-0.949859,-10.459355,4.5398517,0.47397515,-0.25803614,-1.9853295,0.6333734,1
3.289999999999974,,,,,11.35183,-0.39511696,-2.5314734,0.67921835,-9.624092,8.84689,2.061401,-0.08105189,-0.026418775,0.30183885,-0.9495394,-10.460666,4.471034,0.47391585,-0.22679743,-2.0412283,0.63976264,1
3.2999999999999736,,,,,11.35183,-0.39511696,-2.5314734,0.67921835,-9.728696,8.891273,2.0661123,-0.07489715,-0.035230234,0.30388898,-0.9491048,-10.459676,4.4052796,0.46834368,-0.25301215,-2.1176932,0.6416987,1
3.3099999999999734,,,,,11.35183,-0.39511696,-2.5314734,0.67921835,-9.833279,8.934995,2.070766,-0.068621516,-0.044359207,0.3060426,-0.94850427,-10.456372,4.3390036,0.46234444,-0.27514377,-2.1822317,0.6435398,1
3.319999999999973,,,,,11.35183,-0.39511696,-2.5314734,0.67921835,-9.937816,8.978051,2.0753574,-0.062242035,-0.053754166,0.30827346,-0.94773567,-10.450683,4.2722206,0.45586053,-0.29382813,-2.2367039,0.6452905,1
3.329999999999973,,,,,10.803357,-0.4968008,-2.7322752,0.7160811,-10.042283,9.020436,2.0798814,-0.05577328,-0.06337119,0.31055948,-0.9467973,-10.442548,4.2049513,0.44883496,-0.30960232,-2.2826798,0.6469553,1
3.3399999999999728,,,,,10.803357,-0.4968008,-2.7322752,0.7160811,-10.14666,9.062164,2.0843103,-0.049201116,-0.073245205,0.31292498,-0.9456698,-10.4324255,4.1404963,0.4368383,-0.3387612,-2.3528073,0.65034735,1
3.3499999999999726,,,,,10.803357,-0.4968008,-2.7322752,0.7160811,-10.250922,9.103245,2.0886161,-0.042514727,-0.083401345,0.31538698,-0.94433403,-10.419861,4.0756264,0.42420596,-0.36337724,-2.4119964,0.6535729,1
3.3599999999999723,,,,,10.803357,-0.4968008,-2.7322752,0.7160811,-10.355047,9.143675,2.0927923,-0.035730284,-0.093791485,0.3179186,-0.9427901,-10.404796,4.0103683,0.41087064,-0.38415843,-2.4619532,0.6566402,1
3.369999999999972,,,,,9.663996,-0.3637693,-2.7875688,0.6938255,-10.459008,9.183451,2.096831,-0.028861716,-0.10437452,0.32049727,-0.9410384,-10.387182,3.944755,0.39676675,-0.4017021,-2.5041177,0.659557,1
3.379999999999972,,,,,9.663996,-0.3637693,-2.7875688,0.6938255,-10.562791,9.222604,2.1006808,-0.021910816,-0.11513832,0.3230542,-0.93909425,-10.369113,3.885782,0.37306073,-0.39576474,-2.5483196,0.66123855,1
3.3899999999999717,,,,,9.663996,-0.3637693,-2.7875688,0.6938255,-10.666382,9.261166,2.1042893,-0.014879538,-0.12607062,0.32553366,-0.93696934,-10.348698,3.826581,0.34856284,-0.39075637,-2.5856287,0.6628376,1
