time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,20.496737536965455,5.999999299222441,-5.999999850341725,-0.9718819407285523,16.934536,0.44319952,-4.5577235,-0.34778428,14.219585,-11.782353,1.4520295,0.41829142,-0.13379182,0.54937756,0.71085596,-11.995753,-1.7366415,-0.47295493,5.9999995,-6.0,-0.9718819,0
0.12999999999999998,20.999999550150505,3.044670576817895,-5.99999893922403,0.6493258679724204,18.163471,-0.6985151,-2.9690542,-0.12986495,14.099922,-11.798811,1.4471785,0.4418522,-0.102474555,0.557001,0.6957121,-11.934333,-1.5556091,-0.4972802,5.9999995,-6.0,-0.9718819,0
0.13999999999999999,20.999999550150505,3.044670576817895,-5.99999893922403,0.6493258679724204,18.163471,-0.6985151,-2.9690542,-0.12986495,13.980959,-11.813465,1.4420954,0.45760813,-0.07301543,0.5543515,0.69134486,-11.856413,-1.3763158,-0.51878405,3.0446706,-5.999999,0.64932585,0
0.15,20.999999550150505,3.044670576817895,-5.99999893922403,0.6493258679724204,18.163471,-0.6985151,-2.9690542,-0.12986495,13.862834,-11.826362,1.4368138,0.47284138,-0.043472905,0.55106884,0.686188,-11.766703,-1.2040894,-0.53704315,3.0446706,-5.999999,0.64932585,0
0.16,20.999999427924255,0.40023847222443354,-2.678491670843002,0.5895011282997717,18.861311,-2.089901,-1.7787281,-0.052299753,13.745664,-11.837574,1.431364,0.48753458,-0.013880723,0.5471568,0.6802474,-11.665573,-1.0396888,-0.55250144,3.0446706,-5.999999,0.64932585,0
0.17,20.999999427924255,0.40023847222443354,-2.678491670843002,0.5895011282997717,18.861311,-2.089901,-1.7787281,-0.052299753,13.629553,-11.847178,1.4257721,0.4928381,-0.002181181,0.54197735,0.6807101,-11.556187,-0.88192475,-0.56549716,0.40023848,-2.6784916,0.58950114,0
0.18000000000000002,20.999999427924255,0.40023847222443354,-2.678491670843002,0.5895011282997717,18.861311,-2.089901,-1.7787281,-0.052299753,13.514553,-11.855225,1.4200624,0.498047,0.009518781,0.53669375,0.68104196,-11.4433365,-0.7279685,-0.5760784,0.40023848,-2.6784916,0.58950114,0
0.19000000000000003,20.999999427924255,0.40023847222443354,-2.678491670843002,0.5895011282997717,18.861311,-2.089901,-1.7787281,-0.052299753,13.400698,-11.861752,1.4142586,0.5031602,0.021216914,0.53130716,0.68124306,-11.327084,-0.5779323,-0.5843366,0.40023848,-2.6784916,0.58950114,0
0.20000000000000004,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,18.097326,-2.8669875,1.2922376,-0.2057347,13.288023,-11.866798,1.4083835,0.50817674,0.032910973,0.5258185,0.6813133,-11.207493,-0.43192485,-0.59036475,0.40023848,-2.6784916,0.58950114,0
0.21000000000000005,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,18.097326,-2.8669875,1.2922376,-0.2057347,13.176558,-11.870401,1.4024577,0.5088739,0.036113422,0.5229457,0.68284017,-11.085668,-0.2889273,-0.5946029,-0.23113975,-0.7916209,0.41588542,0
0.22000000000000006,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,18.097326,-2.8669875,1.2922376,-0.2057347,13.066313,-11.8725815,1.3964953,0.5095601,0.0393151,0.5200617,0.68435246,-10.963364,-0.14711486,-0.5976724,-0.23113975,-0.7916209,0.41588542,0
0.23000000000000007,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,18.097326,-2.8669875,1.2922376,-0.2057347,12.957293,-11.873348,1.3905082,0.51023555,0.042515945,0.5171666,0.6858502,-10.840586,-0.0064991564,-0.599584,-0.23113975,-0.7916209,0.41588542,0
0.24000000000000007,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,17.30113,-2.8226979,2.0660074,-0.1821196,12.849503,-11.872715,1.3845077,0.5109,0.045715876,0.51426053,0.6873333,-10.717335,0.13290837,-0.6003485,-0.23113975,-0.7916209,0.41588542,0
0.25000000000000006,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,17.30113,-2.8226979,2.0660074,-0.1821196,12.742949,-11.870693,1.3785051,0.51155365,0.048914835,0.5113435,0.6888017,-10.593613,0.27109638,-0.5999767,-0.23113975,-0.7916209,0.41588542,0
0.26000000000000006,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,17.30113,-2.8226979,2.0660074,-0.1821196,12.637632,-11.867296,1.372512,0.51219636,0.05211275,0.50841546,0.69025546,-10.469423,0.4080536,-0.59847975,-0.23113975,-0.7916209,0.41588542,0
0.2700000000000001,20.999998899027243,-0.2311397432853645,-0.7916209256237631,0.4158854317946117,17.30113,-2.8226979,2.0660074,-0.1821196,12.533561,-11.862537,1.3665395,0.5128282,0.055309556,0.50547665,0.69169444,-10.34477,0.5437688,-0.5958686,-0.23113975,-0.7916209,0.41588542,0
0.2800000000000001,20.999996938230574,-0.8646887868276758,0.8564487592029392,0.24591858588384244,17.17467,-2.476863,2.3677316,0.0019845515,12.430739,-11.856426,1.3605984,0.513449,0.05850518,0.50252706,0.69311875,-10.219656,0.6782311,-0.5921544,-0.23113975,-0.7916209,0.41588542,0
0.2900000000000001,20.999996938230574,-0.8646887868276758,0.8564487592029392,0.24591858588384244,17.17467,-2.476863,2.3677316,0.0019845515,12.329168,-11.848974,1.3546996,0.5106879,0.053934015,0.5016475,0.6961599,-10.0950165,0.81244427,-0.5875352,-0.8646888,0.85644877,0.24591859,0
0.3000000000000001,20.999996938230574,-0.8646887868276758,0.8564487592029392,0.24591858588384244,17.17467,-2.476863,2.3677316,0.0019845515,12.228833,-11.840172,1.3488498,0.5079071,0.04936077,0.5007486,0.6991742,-9.972417,0.94808173,-0.58233297,-0.8646888,0.85644877,0.24591859,0
0.3100000000000001,20.999996938230574,-0.8646887868276758,0.8564487592029392,0.24591858588384244,17.17467,-2.476863,2.3677316,0.0019845515,12.129714,-11.830007,1.3430549,0.50510675,0.044785623,0.4998304,0.70216155,-9.851877,1.0851201,-0.5765576,-0.8646888,0.85644877,0.24591859,0
0.3200000000000001,20.71109445072817,-1.2875490919588324,1.9600301375280837,0.13758004810216629,16.985046,-2.4447513,2.8819957,0.1077615,12.03179,-11.818464,1.3373206,0.50228685,0.04020875,0.49889293,0.7051219,-9.733415,1.2235357,-0.5702192,-0.8646888,0.85644877,0.24591859,0
0.3300000000000001,20.71109445072817,-1.2875490919588324,1.9600301375280837,0.13758004810216629,16.985046,-2.4447513,2.8819957,0.1077615,11.93503,-11.805539,1.3316448,0.4971369,0.030405495,0.49921393,0.7090245,-9.619296,1.3620181,-0.56491363,-1.2875491,1.9600301,0.13758005,0
0.34000000000000014,20.71109445072817,-1.2875490919588324,1.9600301375280837,0.13758004810216629,16.985046,-2.4447513,2.8819957,0.1077615,11.839391,-11.791214,1.3260227,0.49191836,0.020598045,0.49946606,0.7128293,-9.509014,1.5034761,-0.5594732,-1.2875491,1.9600301,0.13758005,0
0.35000000000000014,20.71109445072817,-1.2875490919588324,1.9600301375280837,0.13758004810216629,16.985046,-2.4447513,2.8819957,0.1077615,11.744835,-11.77546,1.3204554,0.48663193,0.010787752,0.4996493,0.71653575,-9.402631,1.6478289,-0.55394906,-1.2875491,1.9600301,0.13758005,0
0.36000000000000015,19.82951775593125,-1.4481941543856662,2.0061270163389415,0.02930075485084108,16.499262,-2.231053,2.6079712,-0.051501438,11.651324,-11.758247,1.3149438,0.48127836,0.0009759718,0.4997636,0.72014326,-9.300207,1.7949946,-0.5483924,-1.2875491,1.9600301,0.13758005,0
0.37000000000000016,19.82951775593125,-1.4481941543856662,2.0061270163389415,0.02930075485084108,16.499262,-2.231053,2.6079712,-0.051501438,11.558795,-11.739582,1.3094656,0.47613025,-0.009659031,0.4993382,0.7237871,-9.206091,1.9385275,-0.5471974,-1.4481941,2.006127,0.029300755,0
0.38000000000000017,19.82951775593125,-1.4481941543856662,2.0061270163389415,0.02930075485084108,16.499262,-2.231053,2.6079712,-0.051501438,11.467187,-11.719468,1.3040001,0.4709093,-0.020292556,0.4988364,0.7273202,-9.116147,2.0846372,-0.5458927,-1.4481941,2.006127,0.029300755,0
0.3900000000000002,19.82951775593125,-1.4481941543856662,2.0061270163389415,0.02930075485084108,16.499262,-2.231053,2.6079712,-0.051501438,11.376457,-11.697881,1.298548,0.46561623,-0.030922974,0.49825823,0.73074186,-9.030434,2.233234,-0.5445381,-1.4481941,2.006127,0.029300755,0
0.4000000000000002,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,16.189875,-2.0369046,1.9383343,-0.32466665,11.286564,-11.674796,1.2931094,0.4602519,-0.04154866,0.49760377,0.73405176,-8.949001,2.3842258,-0.5431931,-1.4481941,2.006127,0.029300755,0
0.4100000000000002,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,16.189875,-2.0369046,1.9383343,-0.32466665,11.197447,-11.650224,1.2876633,0.4578377,-0.048095167,0.49515858,0.73681,-8.874707,2.530429,-0.54591966,-1.2561709,0.95336306,-0.06350595,0
0.4200000000000002,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,16.189875,-2.0369046,1.9383343,-0.32466665,11.109059,-11.624185,1.2821934,0.455395,-0.054638676,0.49268255,0.73952246,-8.803174,2.677555,-0.5479573,-1.2561709,0.95336306,-0.06350595,0
0.4300000000000002,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,16.189875,-2.0369046,1.9383343,-0.32466665,11.021373,-11.596671,1.2767065,0.45292398,-0.061178785,0.4901758,0.7421888,-8.73442,2.8255687,-0.5493316,-1.2561709,0.95336306,-0.06350595,0
0.4400000000000002,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,15.92282,-2.0045433,1.5939308,-0.45037398,10.9343605,-11.567672,1.271209,0.4504247,-0.06771508,0.48763856,0.7448089,-8.668461,2.9744341,-0.550068,-1.2561709,0.95336306,-0.06350595,0
0.45000000000000023,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,15.92282,-2.0045433,1.5939308,-0.45037398,10.847993,-11.53718,1.2657071,0.44789743,-0.07424716,0.48507097,0.7473827,-8.605315,3.1241155,-0.55019253,-1.2561709,0.95336306,-0.06350595,0
0.46000000000000024,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,15.92282,-2.0045433,1.5939308,-0.45037398,10.762243,-11.505187,1.260207,0.44534224,-0.08077461,0.48247316,0.74990994,-8.544997,3.2745764,-0.54973096,-1.2561709,0.95336306,-0.06350595,0
0.47000000000000025,18.971513628263416,-1.2561708408694157,0.9533630830446764,-0.06350594883026661,15.92282,-2.0045433,1.5939308,-0.45037398,10.677083,-11.471684,1.2547144,0.44275934,-0.087297045,0.4798453,0.7523905,-8.487523,3.4257805,-0.54870945,-1.2561709,0.95336306,-0.06350595,0
0.48000000000000026,18.45589516403729,-1.1744447363503279,0.51865478539389,-0.09013004311865831,15.815349,-2.0010405,1.4708811,-0.63509417,10.5924835,-11.436667,1.2492347,0.44014883,-0.093814045,0.47718757,0.75482416,-8.432906,3.5776916,-0.54715425,-1.2561709,0.95336306,-0.06350595,0
0.49000000000000027,18.45589516403729,-1.1744447363503279,0.51865478539389,-0.09013004311865831,15.815349,-2.0010405,1.4708811,-0.63509417,10.508409,-11.400149,1.2437599,0.4386915,-0.09856924,0.47384435,0.75716907,-8.382345,3.7259629,-0.5476802,-1.1744448,0.51865476,-0.090130046,0
0.5000000000000002,18.45589516403729,-1.1744447363503279,0.51865478539389,-0.09013004311865831,15.815349,-2.0010405,1.4708811,-0.63509417,10.424828,-11.362147,1.2382839,0.43721604,-0.10332034,0.47048151,0.75948256,-8.333996,3.874424,-0.5473768,-1.1744448,0.51865476,-0.090130046,0
0.5100000000000002,18.45589516403729,-1.1744447363503279,0.51865478539389,-0.09013004311865831,15.815349,-2.0010405,1.4708811,-0.63509417,10.34172,-11.32266,1.232815,0.43572247,-0.10806717,0.4670992,0.7617646,-8.287866,4.023051,-0.5462621,-1.1744448,0.51865476,-0.090130046,0
0.5200000000000002,17.76738863163975,-0.9355703476792191,-0.520692718749332,-0.10261743307540472,15.806964,-2.0237164,1.0931841,-0.7597575,10.259063,-11.281687,1.2273612,0.43421084,-0.11280952,0.46369755,0.76401514,-8.243963,4.1718206,-0.54435396,-1.1744448,0.51865476,-0.090130046,0
0.5300000000000002,17.76738863163975,-0.9355703476792191,-0.520692718749332,-0.10261743307540472,15.806964,-2.0237164,1.0931841,-0.7597575,10.1768265,-11.239253,1.2219125,0.43527606,-0.11308789,0.45892859,0.7662441,-8.203316,4.3148007,-0.5451286,-0.93557036,-0.5206927,-0.102617435,0
0.5400000000000003,17.76738863163975,-0.9355703476792191,-0.520692718749332,-0.10261743307540472,15.806964,-2.0237164,1.0931841,-0.7597575,10.094994,-11.195394,1.2164637,0.4363287,-0.113363,0.45414633,0.7684509,-8.163399,4.456929,-0.5443664,-0.93557036,-0.5206927,-0.102617435,0
0.5500000000000003,17.76738863163975,-0.9355703476792191,-0.520692718749332,-0.10261743307540472,15.806964,-2.0237164,1.0931841,-0.7597575,10.0135565,-11.150117,1.2110301,0.43736875,-0.113634825,0.44935095,0.7706355,-8.124216,4.5981913,-0.54207927,-0.93557036,-0.5206927,-0.102617435,0
0.5600000000000003,17.300150603359047,-0.8308970005896067,-0.8621192627067427,-0.07958432072985068,15.542433,-1.9795675,0.7793546,-0.8655497,9.9325075,-11.103433,1.2056271,0.43839613,-0.11390336,0.4445426,0.77279776,-8.085777,4.7385707,-0.5382789,-0.93557036,-0.5206927,-0.102617435,0
0.5700000000000003,17.300150603359047,-0.8308970005896067,-0.8621192627067427,-0.07958432072985068,15.542433,-1.9795675,0.7793546,-0.8655497,9.851834,-11.055367,1.2002565,0.4401388,-0.112568304,0.43938896,0.7749472,-8.048893,4.8742714,-0.5356114,-0.830897,-0.86211926,-0.07958432,0
0.5800000000000003,17.300150603359047,-0.8308970005896067,-0.8621192627067427,-0.07958432072985068,15.542433,-1.9795675,0.7793546,-0.8655497,9.771527,-11.005952,1.1949208,0.44186556,-0.111229196,0.4342195,0.7770688,-8.012255,5.008779,-0.5312686,-0.830897,-0.86211926,-0.07958432,0
0.5900000000000003,17.300150603359047,-0.8308970005896067,-0.8621192627067427,-0.07958432072985068,15.542433,-1.9795675,0.7793546,-0.8655497,9.6915865,-10.955196,1.1896368,0.44357646,-0.10988609,0.42903444,0.77916235,-7.9758706,5.142075,-0.5252651,-0.830897,-0.86211926,-0.07958432,0
0.6000000000000003,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.310866,-2.02009,0.48014858,-1.0472428,9.612009,-10.903114,1.1844212,0.44527137,-0.10853901,0.42383394,0.7812279,-7.939746,5.2741404,-0.5176157,-0.830897,-0.86211926,-0.07958432,0
0.6100000000000003,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.310866,-2.02009,0.48014858,-1.0472428,9.532785,-10.849741,1.1792724,0.44758353,-0.1055198,0.41813606,0.78338766,-7.904921,5.4004464,-0.51183885,-0.75429076,-1.2220479,-0.03668421,0
0.6200000000000003,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.310866,-2.02009,0.48014858,-1.0472428,9.453911,-10.795112,1.1741905,0.44987258,-0.10249515,0.41241658,0.7855071,-7.869912,5.5251884,-0.50424963,-0.75429076,-1.2220479,-0.03668421,0
0.6300000000000003,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.310866,-2.02009,0.48014858,-1.0472428,9.375387,-10.739243,1.1691935,0.45213845,-0.09946521,0.40667585,0.787586,-7.834727,5.648341,-0.49486965,-0.75429076,-1.2220479,-0.03668421,0
0.6400000000000003,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.207117,-1.8955998,0.18038288,-1.0176959,9.297216,-10.68215,1.1642991,0.45438096,-0.09643015,0.40091413,0.7896242,-7.799373,5.7698784,-0.48372087,-0.75429076,-1.2220479,-0.03668421,0
0.6500000000000004,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.207117,-1.8955998,0.18038288,-1.0176959,9.2194,-10.62385,1.1595252,0.45660004,-0.093390115,0.3951317,0.79162174,-7.7638593,5.8897753,-0.4708257,-0.75429076,-1.2220479,-0.03668421,0
0.6600000000000004,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.207117,-1.8955998,0.18038288,-1.0176959,9.14194,-10.56436,1.1548887,0.45879558,-0.09034525,0.38932896,0.7935784,-7.7281933,6.0080075,-0.45620683,-0.75429076,-1.2220479,-0.03668421,0
0.6700000000000004,16.720323225947723,-0.7542907828674439,-1.222047982706881,-0.036684210688389125,15.207117,-1.8955998,0.18038288,-1.0176959,9.064837,-10.5036955,1.150407,0.46096745,-0.08729573,0.3835061,0.7954942,-7.692384,6.1245503,-0.43988734,-0.75429076,-1.2220479,-0.03668421,0
0.6800000000000004,16.331707343247412,-0.7476178605483134,-0.9367228848434045,0.003383258548645905,15.1714735,-1.8141637,-0.13994339,-1.0363096,8.988093,-10.441874,1.1460967,0.46311548,-0.0842417,0.37766346,0.7973689,-7.656439,6.239381,-0.4218907,-0.75429076,-1.2220479,-0.03668421,0
0.6900000000000004,16.331707343247412,-0.7476178605483134,-0.9367228848434045,0.003383258548645905,15.1714735,-1.8141637,-0.13994339,-1.0363096,8.911706,-10.378925,1.1419609,0.4645476,-0.08223042,0.37250844,0.7991687,-7.621299,6.349966,-0.40506342,-0.74761784,-0.9367229,0.0033832586,0
0.7000000000000004,16.331707343247412,-0.7476178605483134,-0.9367228848434045,0.003383258548645905,15.1714735,-1.8141637,-0.13994339,-1.0363096,8.8356695,-10.314878,1.1380002,0.46596304,-0.08021618,0.36734003,0.8009398,-7.5862904,6.4591556,-0.38686985,-0.74761784,-0.9367229,0.0033832586,0
0.7100000000000004,16.331707343247412,-0.7476178605483134,-0.9367228848434045,0.003383258548645905,15.1714735,-1.8141637,-0.13994339,-1.0363096,8.75998,-10.249746,1.1342282,0.46736175,-0.07819905,0.36215845,0.80268216,-7.5514193,6.566934,-0.36732668,-0.74761784,-0.9367229,0.0033832586,0
0.7200000000000004,15.678458364497839,-0.7692948258475523,-0.9816360530589666,0.04984952433064554,15.212737,-1.7268093,-0.39026973,-1.1060262,8.68464,-10.183544,1.1306583,0.46874365,-0.076179124,0.35696384,0.8043957,-7.51669,6.673286,-0.34645087,-0.74761784,-0.9367229,0.0033832586,0
0.7300000000000004,15.678458364497839,-0.7692948258475523,-0.9816360530589666,0.04984952433064554,15.212737,-1.7268093,-0.39026973,-1.1060262,8.609639,-10.116306,1.1272796,0.46999305,-0.07394358,0.35158113,0.8062438,-7.483486,6.7739773,-0.32905266,-0.7692948,-0.98163605,0.049849525,0
0.7400000000000004,15.678458364497839,-0.7692948258475523,-0.9816360530589666,0.04984952433064554,15.212737,-1.7268093,-0.39026973,-1.1060262,8.534969,-10.048069,1.1240815,0.47122413,-0.071705155,0.34618476,0.8080604,-7.4504166,6.873209,-0.31036007,-0.7692948,-0.98163605,0.049849525,0
0.7500000000000004,15.678458364497839,-0.7692948258475523,-0.9816360530589666,0.04984952433064554,15.212737,-1.7268093,-0.39026973,-1.1060262,8.46063,-9.9788475,1.1210766,0.47243685,-0.06946394,0.34077492,0.80984557,-7.417485,6.970966,-0.29039147,-0.7692948,-0.98163605,0.049849525,0
0.7600000000000005,15.101012182461668,-0.7628840155571326,-1.0703001923006883,0.09285196414750657,15.212571,-1.5608153,-0.5855187,-1.0648224,8.38662,-9.908655,1.1182777,0.47363117,-0.06722001,0.3353518,0.81159925,-7.3846965,7.0672326,-0.26916528,-0.7692948,-0.98163605,0.049849525,0
0.7700000000000005,15.101012182461668,-0.7628840155571326,-1.0703001923006883,0.09285196414750657,15.212571,-1.5608153,-0.5855187,-1.0648224,8.31293,-9.837526,1.1156752,0.47478232,-0.06452624,0.32974535,0.81344044,-7.3532257,7.158468,-0.2511212,-0.762884,-1.0703002,0.09285197,0
0.7800000000000005,15.101012182461668,-0.7628840155571326,-1.0703001923006883,0.09285196414750657,15.212571,-1.5608153,-0.5855187,-1.0648224,8.239554,-9.765492,1.1132593,0.47591287,-0.06182966,0.32412457,0.81524634,-7.3218193,7.248143,-0.2318514,-0.762884,-1.0703002,0.09285197,0
0.7900000000000005,15.101012182461668,-0.7628840155571326,-1.0703001923006883,0.09285196414750657,15.212571,-1.5608153,-0.5855187,-1.0648224,8.166493,-9.692569,1.1110421,0.47702274,-0.059130397,0.31848976,0.8170168,-7.2904806,7.336243,-0.21137643,-0.762884,-1.0703002,0.09285197,0
0.8000000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.974505,-1.406307,-0.6578971,-0.9536016,8.093745,-9.6187725,1.1090357,0.47811192,-0.05642857,0.31284112,0.8187518,-7.259214,7.4227524,-0.18971705,-0.762884,-1.0703002,0.09285197,0
0.8100000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.974505,-1.406307,-0.6578971,-0.9536016,8.021302,-9.544137,1.107227,0.47885472,-0.05418939,0.3071574,0.82061887,-7.22936,7.504188,-0.17187378,-0.8250348,-0.9777104,0.13285525,0
0.8200000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.974505,-1.406307,-0.6578971,-0.9536016,7.9491568,-9.468695,1.105602,0.47957772,-0.05194797,0.30146098,0.82245195,-7.1997266,7.584138,-0.1529455,-0.8250348,-0.9777104,0.13285525,0
0.8300000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.974505,-1.406307,-0.6578971,-0.9536016,7.877307,-9.392461,1.1041716,0.48028088,-0.049704403,0.29575208,0.824251,-7.1703153,7.6625896,-0.13295162,-0.8250348,-0.9777104,0.13285525,0
0.8400000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.601438,-1.2449946,-0.68515337,-0.8676703,7.80575,-9.315449,1.1029465,0.48096415,-0.047458775,0.29003096,0.826016,-7.1411295,7.739529,-0.11191172,-0.8250348,-0.9777104,0.13285525,0
0.8500000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.601438,-1.2449946,-0.68515337,-0.8676703,7.7344837,-9.237675,1.1019369,0.48162755,-0.04521119,0.28429788,0.82774687,-7.1121707,7.8149433,-0.08984554,-0.8250348,-0.9777104,0.13285525,0
0.8600000000000005,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.601438,-1.2449946,-0.68515337,-0.8676703,7.663506,-9.159155,1.101153,0.48227105,-0.042961735,0.278553,0.82944345,-7.083442,7.8888197,-0.066773,-0.8250348,-0.9777104,0.13285525,0
0.8700000000000006,14.479669735449766,-0.8250347904302046,-0.9777104282899405,0.13285525654621586,14.601438,-1.2449946,-0.68515337,-0.8676703,7.5928144,-9.079904,1.1006049,0.4828946,-0.040710505,0.27279663,0.8311057,-7.054946,7.9611454,-0.04271418,-0.8250348,-0.9777104,0.13285525,0
0.8800000000000006,13.840868683399895,-0.8220244448428908,-1.3081045058582872,0.1953036540574208,14.124551,-1.0586498,-0.81041,-0.78225505,7.522406,-8.999937,1.1003021,0.48349816,-0.038457587,0.26702896,0.83273363,-7.026684,8.031908,-0.017689317,-0.8250348,-0.9777104,0.13285525,1
