t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.46999999999997,-13.240434,9.484366,2.305698,-8.556671999999998e-05,0.32549313,-0.9454478000000001,0.013557453,-10.903767,3.5212019999999997,0.06105663,-1.2854987,-1.1329737,1.0978504,,,,,13.062114999999999,-1.8751308999999998,-1.0841225,1.412783,1
1.4799999999999702,-13.349463,9.519174000000001,2.3063319,-0.0037144583,0.3316996,-0.94315296,0.020619883999999998,-10.902019500000002,3.44032,0.06550676,-1.3774456,-1.125435,1.1133043,,,,,13.062114999999999,-1.8751308999999998,-1.0841225,1.412783,1
1.4899999999999696,-13.458468,9.553166000000001,2.3070044999999997,-0.007293853,0.3382695,-0.94061273,0.027738082999999997,-10.898741000000001,3.3581044999999996,0.068852894,-1.4550531999999998,-1.1190624,1.1279998,,,,,13.805823,-2.34118,-1.0031929,1.4732573999999998,1
1.4999999999999694,-13.567432,9.586308,2.3077332999999998,-0.010803146000000001,0.34531328,-0.9377767,0.03490242,-10.8936405,3.2697467999999996,0.076707944,-1.5932451,-1.1011117,1.1449416000000001,,,,,13.805823,-2.34118,-1.0031929,1.4732573999999998,1
1.5099999999999691,-13.676336,9.618557000000001,2.3085337000000004,-0.01422713,0.35291323,-0.93460053,0.042104498,-10.886898,3.1798439999999997,0.08316167,-1.7098853999999999,-1.0859461000000001,1.161052,,,,,13.805823,-2.34118,-1.0031929,1.4732573999999998,1
1.519999999999969,-13.785165,9.649899000000001,2.309391,-0.017578704,0.36097065,-0.9311056000000001,0.049342055,-10.878501,3.0883195,0.08807727,-1.8083342,-1.0731332,1.176372,,,,,13.805823,-2.34118,-1.0031929,1.4732573999999998,1
1.5299999999999687,-13.8939,9.680318,2.3102894,-0.020868108,0.36940154,-0.9273096,0.056612812,-10.868433999999999,2.9951227000000005,0.09133032,-1.8914293999999998,-1.0623075000000002,1.1909404,,,,,14.217401,-2.2291793999999996,-0.57023025,1.452353,1
1.5399999999999685,-14.002525,9.709783,2.3112261000000003,-0.023941297,0.37810382,-0.923249,0.063848585,-10.856341,2.897396,0.09577766,-1.9441523999999997,-0.9856253,1.2037679,,,,,14.217401,-2.2291793999999996,-0.57023025,1.452353,1
1.5499999999999683,-14.111021,9.73826,2.312198,-0.026676863,0.38699532,-0.9189581,0.07099315,-10.842574,2.7979095000000003,0.09830375,-1.9886456000000001,-0.92089516,1.2159661,,,,,14.217401,-2.2291793999999996,-0.57023025,1.452353,1
1.5599999999999685,-14.219370000000001,9.765736,2.3131852000000004,-0.029126054,0.39603677,-0.9144475000000001,0.07806062,-10.827195,2.6966683999999996,0.098826274,-2.0261934,-0.86625427,1.2275656000000001,,,,,14.217401,-2.2291793999999996,-0.57023025,1.452353,1
1.5699999999999683,-14.327558499999999,9.792189,2.3141673,-0.03133179,0.40519440000000007,-0.90972596,0.08506289,-10.810249,2.593688,0.09726928,-2.0578802,-0.82012963,1.2385961,,,,,15.082973999999998,-2.0937278000000004,-0.3793626,1.392044,1
1.579999999999968,-14.435564999999999,9.817573,2.3151522,-0.03325893,0.41439658,-0.90482676,0.09197375,-10.790655000000001,2.4826189999999997,0.099311925,-2.0635220000000003,-0.75140685,1.2461257,,,,,15.082973999999998,-2.0937278000000004,-0.3793626,1.392044,1
1.5899999999999674,-14.543367000000002,9.841836,2.3161457000000003,-0.03488187,0.42358640000000003,-0.8997796,0.09877141,-10.769507,2.3697736000000003,0.09902532,-2.0682764,-0.6934003000000001,1.2532860000000001,,,,,15.082973999999998,-2.0937278000000004,-0.3793626,1.392044,1
1.5999999999999672,-14.65095,9.864963000000001,2.3171246,-0.036246546,0.43275633,-0.8945866,0.10547113400000001,-10.746868,2.2551997000000004,0.09636651,-2.0722826000000003,-0.64443874,1.2600949,,,,,15.082973999999998,-2.0937278000000004,-0.3793626,1.392044,1
1.6099999999999666,-14.7583,9.886934,2.3180647,-0.037391584,0.4418995,-0.8892495,0.112085894,-10.722781,2.1389482,0.09129456400000001,-2.0756582999999997,-0.60311186,1.2665696000000002,,,,,15.534225,-1.6974779999999998,0.00195859,1.3501098999999999,1
1.6199999999999668,-14.865398,9.907719,2.3189554,-0.038198188,0.45088685,-0.8838476999999999,0.118560195,-10.696535,2.0175493,0.08648867,-2.0167577000000003,-0.5087083,1.2706688999999998,,,,,15.534225,-1.6974779999999998,0.00195859,1.3501098999999999,1
1.629999999999967,-14.972226999999998,9.92728,2.3197857999999996,-0.038574185,0.45961976,-0.87845075,0.12484923,-10.668958,1.8945608,0.079183765,-1.9670310000000002,-0.42903389999999997,1.2745671,,,,,15.534225,-1.6974779999999998,0.00195859,1.3501098999999999,1
1.6399999999999664,-15.078773499999999,9.945605,2.3205310000000003,-0.038585472999999995,0.46813285,-0.8730458000000001,0.1309777,-10.640161,1.7700628,0.06940951,-1.9250493000000002,-0.3617907,1.2782738999999999,,,,,15.534225,-1.6974779999999998,0.00195859,1.3501098999999999,1
1.6499999999999662,-15.185026,9.962677000000001,2.321166,-0.03828769,0.4764544,-0.86762124,0.13696676,-10.610235000000001,1.6441273999999997,0.057188787000000005,-1.8896061000000002,-0.30503917,1.281799,,,,,16.235167,-1.4874299,0.2615187,1.2211907,1
1.659999999999966,-15.290968,9.978455,2.3216856,-0.037633803,0.48454905,-0.86221385,0.14277420000000002,-10.577865,1.5110778,0.046308674,-1.8269613,-0.21662892,1.2788249,,,,,16.235167,-1.4874299,0.2615187,1.2211907,1
1.6699999999999657,-15.396581,9.992892999999999,2.3220837000000003,-0.036590442,0.49239174,-0.8568551,0.1483651,-10.544518,1.3766661,0.032937277,-1.7740740000000002,-0.14201483,1.2759968000000002,,,,,16.235167,-1.4874299,0.2615187,1.2211907,1
1.6799999999999655,-15.501854999999999,10.005983,2.3223357000000004,-0.035219308,0.5000172,-0.8515278000000001,0.15376638,-10.510309,1.2409564,0.017117929,-1.7294243999999999,-0.07904392,1.2733074,,,,,16.235167,-1.4874299,0.2615187,1.2211907,1
1.6899999999999649,-15.606784,10.017709,2.3224177000000004,-0.033572435,0.507454,-0.84621704,0.1590012,-10.47533,1.1040066000000002,-0.0011151088000000001,-1.6917293999999998,-0.02589929,1.27075,,,,,16.864328,-0.82308936,0.45677933,1.1208171,1
1.6999999999999647,-15.711352,10.028031,2.3223205,-0.03159119,0.5145141,-0.841051,0.1640481,-10.438285,0.96052337,-0.01871588,-1.5563277,0.04949375,1.2633928,,,,,16.864328,-0.82308936,0.45677933,1.1208171,1
1.7099999999999649,-15.815547,10.036914,2.3220356,-0.029231446,0.5210541,-0.83613735,0.16888967,-10.400659,0.8159066999999999,-0.038646817,-1.4420315000000001,0.11311041599999999,1.2563965,,,,,16.864328,-0.82308936,0.45677933,1.1208171,1
1.7199999999999647,-15.919362,10.044345,2.32154,-0.026553383,0.5271549,-0.8314351000000001,0.17355019,-10.362583,0.6702465,-0.060763355,-1.345551,0.16679025,1.2497436000000002,,,,,16.864328,-0.82308936,0.45677933,1.1208171,1
1.729999999999965,-16.022795000000002,10.050315,2.3208132000000004,-0.023607897000000003,0.53288376,-0.826908,0.1780507,-10.324166,0.52361655,-0.08494435,-1.2641095,0.21208538,1.2434171,,,,,17.363722,-0.44223288,0.47222158,0.9566994000000001,1
1.7399999999999638,-16.12584,10.054791999999999,2.3198452,-0.020416318,0.53817177,-0.82261074,0.18239282,-10.284357,0.37171376,-0.10894754,-1.1359689,0.25276768,1.2293477,,,,,17.363722,-0.44223288,0.47222158,0.9566994000000001,1
1.7499999999999636,-16.228481,10.057744999999999,2.3186278,-0.016998831000000002,0.5429689,-0.8185879,0.18657684,-10.244394999999999,0.21895966,-0.13480608,-1.027806,0.287087,1.2159687,,,,,17.363722,-0.44223288,0.47222158,0.9566994000000001,1
1.7599999999999638,-16.330727,10.059168,2.3171432000000003,-0.0133936675,0.5473515,-0.8147963,0.19061805,-10.204372,0.06542684,-0.1623687,-0.93650645,0.3160388,1.2032464,,,,,17.363722,-0.44223288,0.47222158,0.9566994000000001,1
1.769999999999964,-16.432570000000002,10.0590515,2.315375,-0.009633141999999999,0.5513831,-0.8111986999999999,0.19452997,-10.164368,-0.08882554599999999,-0.19150865,-0.8594413000000001,0.3404625,1.1911483,,,,,16.939383,-0.020811819,0.20679317,0.8087055000000001,1
1.7799999999999634,-16.534018,10.057409,2.3133,-0.0058075719999999996,0.55495965,-0.80785936,0.19836983,-10.125417,-0.23995629,-0.22375634,-0.72863734,0.31972748,1.1723816,,,,,16.939383,-0.020811819,0.20679317,0.8087055000000001,1
1.7899999999999632,-16.635077,10.054252,2.3108957,-0.0019903001,0.55800277,-0.80483073,0.20218228,-10.0865755,-0.3916533,-0.25725349999999997,-0.6182354999999999,0.30220708,1.1545359,,,,,16.939383,-0.020811819,0.20679317,0.8087055000000001,1
1.799999999999963,-16.735748,10.049574,2.3081512,0.0018162271,0.56059545,-0.8020664000000001,0.20596159,-10.047862,-0.5438374,-0.29182786,-0.5250531999999999,0.28740314,1.1375659,,,,,16.939383,-0.020811819,0.20679317,0.8087055000000001,1
1.8099999999999623,-16.836035,10.043371,2.305056,0.0056098793000000004,0.5628072,-0.79952633,0.20970345,-10.009296,-0.6964446,-0.3273337,-0.44640484,0.27489492,1.1214286,,,,,17.248127,0.06423495,-0.50382185,0.7803289000000001,1
1.8199999999999625,-16.935932,10.035627,2.3016074,0.009166946,0.5646093000000001,-0.7971981,0.21356198,-9.970178,-0.8522025,-0.36251396,-0.36668056,0.15351677,1.1046908000000002,,,,,17.248127,0.06423495,-0.50382185,0.7803289000000001,1
1.8299999999999614,-17.035439,10.026325,2.2978036,0.01231074,0.5659811,-0.79507184,0.21765997,-9.931096,-1.0082338,-0.39835113,-0.2994055,0.051056616,1.0887742,,,,,17.248127,0.06423495,-0.50382185,0.7803289000000001,1
1.8399999999999617,-17.134554,10.015462,2.2936389999999998,0.015102767,0.56698716,-0.7931178000000001,0.22195223,-9.891924000000001,-1.1644430000000001,-0.43469298,-0.24263506,-0.035433706,1.0736386999999998,,,,,17.248127,0.06423495,-0.50382185,0.7803289000000001,1
1.849999999999962,-17.233273999999998,10.003036,2.2891088,0.017594846,0.5676818,-0.7913101,0.22640084,-9.852556,-1.32075,-0.47140822,-0.19472891,-0.10844312,1.0592458,,,,,17.913021,0.25013009999999997,-1.0922036,0.8125187,1
1.8599999999999617,-17.331594,9.989017,2.2842216,0.019663738,0.5679978,-0.7896715999999999,0.23110949999999997,-9.811361,-1.483106,-0.50601655,-0.12524971,-0.261811,1.0471389000000002,,,,,17.913021,0.25013009999999997,-1.0922036,0.8125187,1
1.8699999999999615,-17.4295,9.973374,2.2789884,0.021215192999999997,0.56788296,-0.7882188,0.23615913,-9.769687,-1.6453733,-0.5407114000000001,-0.06662414,-0.3912697,1.0356259,,,,,17.913021,0.25013009999999997,-1.0922036,0.8125187,1
1.8799999999999608,-17.526987,9.95611,2.2734082000000004,0.02232834,0.56739867,-0.7869206,0.2414897,-9.727364,-1.8074398999999997,-0.5753221,-0.017156424,-0.50054634,1.0246780999999998,,,,,17.913021,0.25013009999999997,-1.0922036,0.8125187,1
1.889999999999961,-17.624046,9.937227,2.2674830000000004,0.023069799999999998,0.5665967,-0.78575003,0.24705054,-9.684256,-1.9692081000000001,-0.60970134,0.024584163,-0.59278727,1.0142673,,,,,18.45167,0.26826546,-1.4220688,0.72646385,1
1.8999999999999613,-17.720661,9.916702,2.2612252,0.023387806,0.56548226,-0.78469306,0.25286508,-9.638916,-2.135441,-0.64179134,0.062664755,-0.7220888000000001,1.0001447,,,,,18.45167,0.26826546,-1.4220688,0.72646385,1
1.9099999999999606,-17.816817999999998,9.894519,2.2546492000000002,0.023243503999999998,0.56406015,-0.78373647,0.25894818,-9.592486,-2.301168,-0.67336893,0.094791755,-0.83123004,0.98671514,,,,,18.45167,0.26826546,-1.4220688,0.72646385,1
1.91999999999996,-17.912504000000002,9.870681,2.2477603,0.022706045,0.5623701999999999,-0.7828590999999999,0.2652489,-9.544825,-2.4662857000000002,-0.7043063,0.12189633400000001,-0.9233546999999999,0.97394454,,,,,18.45167,0.26826546,-1.4220688,0.72646385,1
1.9299999999999602,-18.00771,9.845196000000001,2.2405654999999998,0.021833822000000003,0.5604462,-0.7820424,0.2717243,-9.495814,-2.6307,-0.7344934000000001,0.14476392,-1.0011153,0.9618005999999999,,,,,18.793528,0.5126170999999999,-1.6680198,0.6683229,1
1.93999999999996,-18.102411,9.818054,2.2330794,0.020622026,0.5582134,-0.781329,0.27838559999999996,-9.444426,-2.7973517999999995,-0.76255196,0.20218527,-1.1050847,0.94739956,,,,,18.793528,0.5126170999999999,-1.6680198,0.6683229,1
1.9499999999999602,-18.19659,9.789251,2.2253177,0.019069709,0.55561256,-0.78075033,0.28523853,-9.391471000000001,-2.9630797,-0.7895926999999999,0.25064050000000004,-1.1928462,0.9337052,,,,,18.793528,0.5126170999999999,-1.6680198,0.6683229,1
1.95999999999996,-18.290233999999998,9.758796,2.2172914,0.017227499,0.5526911,-0.78027624,0.29224262,-9.336869,-3.1277678,-0.8154709,0.29152986,-1.2669270000000001,0.9206828000000001,,,,,18.793528,0.5126170999999999,-1.6680198,0.6683229,1
1.9699999999999593,-18.383323999999998,9.726699,2.2090125,0.015138126000000002,0.5494895000000001,-0.7798811,0.2993637,-9.280565,-3.2913089999999996,-0.8400643,0.32603509999999997,-1.3294591,0.9082994000000001,,,,,19.589006,0.38737223,-1.8892663,0.58974075,1
1.9799999999999587,-18.475828,9.692938,2.2005105,0.012748195,0.54605424,-0.77951956,0.30661482,-9.220046,-3.4604719,-0.8601011000000001,0.33563787,-1.4167584,0.89266753,,,,,19.589006,0.38737223,-1.8892663,0.58974075,1
1.989999999999959,-18.567717000000002,9.657492999999999,2.1918159,0.010016213000000001,0.54242265,-0.77915376,0.31400287,-9.157612,-3.6282197999999997,-0.8786091999999999,0.34373432,-1.4904443,0.87780285,,,,,19.589006,0.38737223,-1.8892663,0.58974075,1
1.9999999999999591,-18.658974,9.620378,2.1829438,0.0069917287,0.5386143,-0.77877384,0.32149357,-9.093182,-3.7944405,-0.89552075,0.35056079999999995,-1.5526396,0.86366755,,,,,19.589006,0.38737223,-1.8892663,0.58974075,1
2.009999999999959,-18.749573,9.581609,2.173911,0.003716831,0.5346459,-0.77837116,0.32905814,-9.026694,-3.9590282,-0.9107799000000001,0.3563171,-1.6051362,0.85022587,,,,,20.119974,0.89071465,-2.2781827,0.48554853,1
2.0199999999999587,-18.839489,9.541182000000001,2.1647456000000003,0.00016620063000000003,0.530323,-0.77804977,0.33674458,-8.956249,-4.126286,-0.9220296999999998,0.43969423,-1.7100563000000002,0.8323311,,,,,20.119974,0.89071465,-2.2781827,0.48554853,1
2.0299999999999594,-18.92869,9.499091,2.155477,-0.0036771758000000002,0.5254889,-0.77788717,0.34458697,-8.883613,-4.2915797,-0.9313471,0.51005876,-1.7986228,0.81531435,,,,,20.119974,0.89071465,-2.2781827,0.48554853,1
2.0399999999999583,-19.017153,9.455358,2.1461257999999996,-0.0077692345,0.5202078,-0.77784103,0.35254428,-8.808766,-4.454726,-0.93855536,0.5694416,-1.8733843999999997,0.79913265,,,,,20.119974,0.89071465,-2.2781827,0.48554853,1
2.049999999999958,-19.104855999999998,9.410003999999999,2.1367135,-0.012072738000000001,0.5145345,-0.7778753,0.36058185,-8.731708,-4.6155562,-0.9435114,0.61955744,-1.9364926,0.78374505,,,,,20.342266,1.0192362,-2.2454243,0.39191535,1
2.059999999999958,-19.191774,9.363046,2.1272688,-0.01653321,0.50847983,-0.7779902,0.36865535,-8.651577,-4.775658999999999,-0.94504213,0.681887,-1.984647,0.76451784,,,,,20.342266,1.0192362,-2.2454243,0.39191535,1
2.0699999999999585,-19.277882,9.314499,2.1178212000000003,-0.021106005,0.5020557,-0.77818495,0.37672737,-8.569274,-4.9331045,-0.94406414,0.7344925999999999,-2.0252976,0.7462340999999999,,,,,20.342266,1.0192362,-2.2454243,0.39191535,1
2.0799999999999574,-19.363153,9.264391999999999,2.1083963,-0.025775235,0.49530575,-0.7784298000000001,0.38478005,-8.484860000000001,-5.087748,-0.9404836999999999,0.77889144,-2.0596134999999998,0.7288475999999999,,,,,20.342266,1.0192362,-2.2454243,0.39191535,1
2.0899999999999572,-19.447570000000002,9.212753,2.0990205,-0.030527337,0.48826736,-0.77869976,0.39279842,-8.398404,-5.239454299999999,-0.9342302,0.8163643,-2.0885816000000004,0.7123142,,,,,20.548693,1.0952680000000001,-1.9909343999999998,0.21463892,1
2.099999999999957,-19.531109,9.159605,2.0897264,-0.035270035,0.48098865,-0.779001,0.40070468,-8.309086,-5.389608,-0.9241673,0.8598193000000001,-2.073347,0.68789315,,,,,20.548693,1.0952680000000001,-1.9909343999999998,0.21463892,1
2.109999999999957,-19.613743,9.104972,2.0805469,-0.039930522,0.47351184,-0.7793413,0.40843627,-8.21791,-5.536585,-0.9113256,0.8965004000000001,-2.0604923,0.6646704000000001,,,,,20.548693,1.0952680000000001,-1.9909343999999998,0.21463892,1
2.1199999999999575,-19.69546,9.048885,2.0715093999999996,-0.044524204000000005,0.46585813,-0.7797029999999999,0.41600224,-8.125013000000001,-5.680314,-0.8956917,0.9274638000000001,-2.0496447,0.64258724,,,,,20.548693,1.0952680000000001,-1.9909343999999998,0.21463892,1
2.1299999999999555,-19.776235999999997,8.991377,2.0626425999999998,-0.049063845999999994,0.4580456,-0.7800715,0.42341042,-8.03052,-5.8207260000000005,-0.8772629999999999,0.9536011999999999,-2.040491,0.6215877,,,,,20.526498999999998,0.8834162,-1.7577164,0.118501514,1
2.139999999999956,-19.856061999999998,8.932483,2.0539732,-0.05352878,0.45019528,-0.7804059,0.43061188,-7.9346547,-5.9576125,-0.8561837999999999,0.9426058,-1.9964119999999999,0.59690106,,,,,20.526498999999998,0.8834162,-1.7577164,0.118501514,1
2.149999999999956,-19.934925,8.872236000000001,2.0455282,-0.057904445,0.44240633,-0.78067803,0.43756902,-7.837426,-6.091114,-0.83239806,0.9333306999999998,-1.9592055,0.5734258000000001,,,,,20.526498999999998,0.8834162,-1.7577164,0.118501514,1
2.1599999999999557,-20.012808,8.810672,2.0373343999999998,-0.06220852,0.43466312,-0.78089285,0.44430342,-7.738940700000001,-6.221229599999999,-0.805988,0.9255066999999999,-1.9277998,0.5511024999999999,,,,,20.526498999999998,0.8834162,-1.7577164,0.118501514,1
2.1699999999999564,-20.089699,8.747823,2.0294175,-0.0664555,0.4269524,-0.78105414,0.45083356,-7.6392940000000005,-6.3479543,-0.7770299,0.9189068000000001,-1.9012904,0.5298746999999999,,,,,20.007717,0.7815626999999999,-1.1439786,0.07896152,1
2.1799999999999553,-20.165602,8.683739,2.021786,-0.07048609,0.41940632,-0.7811674,0.45706525,-7.541132000000001,-6.468179,-0.74887705,0.89742166,-1.7832084,0.5077483,,,,,20.007717,0.7815626999999999,-1.1439786,0.07896152,1
2.189999999999955,-20.240519,8.618468,2.0144477,-0.074175306,0.4121334,-0.78124374,0.46292922,-7.442082400000001,-6.585213,-0.71843904,0.8792973,-1.6835388,0.48670763,,,,,20.007717,0.7815626999999999,-1.1439786,0.07896152,1
2.199999999999955,-20.314442,8.552044,2.0074246,-0.07758009,0.40509048,-0.78129184,0.46847323,-7.342292,-6.699180999999999,-0.68583727,0.86400795,-1.5994108999999999,0.46669942,,,,,20.007717,0.7815626999999999,-1.1439786,0.07896152,1
2.2099999999999556,-20.387363,8.484496,2.000738,-0.08074815,0.39824040000000005,-0.78131825,0.47373742,-7.2418857,-6.810189200000001,-0.65117574,0.85111004,-1.5284008,0.44767302,,,,,19.309622,0.6339965,-0.6277764,-0.08619341,1
2.2199999999999545,-20.459293,8.415871000000001,1.9943843999999997,-0.08359437,0.39169455,-0.7813317,0.47865346,-7.144498,-6.914569999999999,-0.6192536999999999,0.81718653,-1.3879728,0.42147604,,,,,19.309622,0.6339965,-0.6277764,-0.08619341,1
2.2299999999999534,-20.530247,8.346213,1.988359,-0.08605479,0.38554177,-0.7813448000000001,0.48317027,-7.046755,-7.0163727,-0.5855661999999999,0.7885651,-1.2694411,0.39656457,,,,,19.309622,0.6339965,-0.6277764,-0.08619341,1
2.239999999999953,-20.600224,8.275551,1.9826788,-0.08819446,0.37972158,-0.7813656999999999,0.48734160000000004,-6.948775299999999,-7.11578,-0.5502357,0.7644162,-1.1693919,0.3728755,,,,,19.309622,0.6339965,-0.6277764,-0.08619341,1
2.249999999999954,-20.669222,8.203905,1.9773596999999998,-0.09006789999999999,0.37418234,-0.7814004,0.49121252,-6.850658,-7.212947,-0.51336485,0.74404067,-1.0849431999999999,0.3503489,,,,,18.646725,0.37175438,-0.4523081,-0.23077467,1
2.2599999999999536,-20.737257,8.131314999999999,1.9723932000000002,-0.09172431,0.36899495,-0.7814291,0.49477154,-6.755853,-7.3047504,-0.47973114,0.6859418,-0.98631024,0.321833,,,,,18.646725,0.37175438,-0.4523081,-0.23077467,1
2.2699999999999525,-20.804338,8.0578165,1.9677695,-0.09320611,0.36421370000000003,-0.78143924,0.49801075,-6.661038400000001,-7.394680999999999,-0.4448188,0.636911,-0.9030544,0.29471642,,,,,18.646725,0.37175438,-0.4523081,-0.23077467,1
2.279999999999953,-20.870473999999998,7.983427000000001,1.9635008999999999,-0.09454605,0.35977509999999996,-0.781443,0.5009697,-6.5662436,-7.4828850000000005,-0.40874034,0.59553236,-0.83277863,0.2689304,,,,,18.646725,0.37175438,-0.4523081,-0.23077467,1
2.289999999999953,-20.935663,7.9081635,1.9595984,-0.0957713,0.35562515,-0.7814499,0.503682,-6.471493700000001,-7.5694857,-0.3715901,0.56061167,-0.77345943,0.24440973,,,,,18.18335,-0.0014804829999999999,-0.19034125,-0.30669263,1
2.2999999999999527,-20.999916,7.832052,1.9560555,-0.09690123,0.35188693,-0.7814293000000001,0.5061176,-6.3791575,-7.6524844,-0.33684248,0.47292706,-0.6825449,0.21736698,,,,,18.18335,-0.0014804829999999999,-0.19034125,-0.30669263,1
2.3099999999999525,-21.063246,7.755118400000001,1.9528643,-0.09795309,0.34865615,-0.7813594,0.50825447,-6.2868642999999995,-7.7341875999999985,-0.30126438,0.39892232,-0.6058034000000001,0.19165123,,,,,18.18335,-0.0014804829999999999,-0.19034125,-0.30669263,1
2.3199999999999514,-21.125652,7.6773734,1.9500325,-0.09894443,0.34585354,-0.7812579000000001,0.51012975,-6.1945896,-7.8147473,-0.2649812,0.336463,-0.54102546,0.16719735,,,,,18.18335,-0.0014804829999999999,-0.19034125,-0.30669263,1
2.329999999999952,-21.187138,7.5988274,1.9475666,-0.099889696,0.34341174,-0.78113896,0.5117747,-6.102311,-7.894292,-0.22809741,0.28374758,-0.48634654,0.14394343,,,,,17.607785999999997,-0.11524846400000001,-0.19179012,-0.30339837,1
2.339999999999952,-21.247713,7.519503,1.9454508999999998,-0.1008243,0.34130916,-0.78099734,0.51321214,-6.012928,-7.9704429999999995,-0.1949914,0.22151345,-0.44041964,0.121992245,,,,,17.607785999999997,-0.11524846400000001,-0.19179012,-0.30339837,1
2.3499999999999517,-21.307396,7.439421,1.9436681,-0.10177669,0.33952555,-0.78082913,0.51446164,-5.9234849999999994,-8.045813,-0.16147605,0.16898707,-0.40165259999999997,0.10111819,,,,,17.607785999999997,-0.11524846400000001,-0.19179012,-0.30339837,1
2.3599999999999524,-21.366182000000002,7.358589599999999,1.9422224,-0.10274818,0.33801025,-0.7806455,0.51554394,-5.833946,-8.120483,-0.12762749,0.12465371,-0.36892918,0.08126846,,,,,17.607785999999997,-0.11524846400000001,-0.19179012,-0.30339837,1
2.3699999999999513,-21.424073999999997,7.277014,1.9411165000000001,-0.10373959,0.33672047,-0.7804551,0.5164768,-5.7442822,-8.194526,-0.09350957,0.08723554,-0.34130743,0.062392752999999995,,,,,17.099388,-0.25797036,-0.30165127,0.020067777,1
2.379999999999951,-21.481081,7.1947117,1.9403337,-0.10480175,0.33564597,-0.78022045,0.51731557,-5.657056,-8.265874,-0.06300192,0.03340026,-0.3351254,0.06031586,,,,,17.099388,-0.25797036,-0.30165127,0.020067777,1
2.389999999999951,-21.537216,7.111698,1.9398568999999999,-0.105972916,0.33477736,-0.77990866,0.51810944,-5.569626,-8.3367,-0.0323449,-0.012039388,-0.329907,0.058340877,,,,,17.099388,-0.25797036,-0.30165127,0.020067777,1
2.3999999999999515,-21.592474,7.027978999999999,1.9396871,-0.10723657,0.33408222,-0.7795321999999999,0.51886415,-5.481939,-8.407033,-0.0015917341,-0.050392658,-0.3255019,0.056462817,,,,,17.099388,-0.25797036,-0.30165127,0.020067777,1
2.4099999999999495,-21.646852,6.9435587,1.9398252,-0.10857872,0.33353320000000003,-0.7791016,0.5195846,-5.393949500000001,-8.476892999999999,0.029212575,-0.08276478,-0.32178348,0.05467689,,,,,16.952543,-0.08037605,-0.40649083,0.15301025,1
2.41999999999995,-21.700356,6.858445,1.9402659,-0.10997776,0.3330318,-0.77863604,0.5203094,-5.3063817,-8.545699,0.058926664000000004,-0.0823908,-0.33499378,0.059502132,,,,,16.952543,-0.08037605,-0.40649083,0.15301025,1
2.42999999999995,-21.752979999999997,6.772646000000001,1.9410038,-0.11141504,0.33249897,-0.7781498,0.5210713,-5.218466,-8.61404,0.08865145599999999,-0.08207496,-0.34614396,0.064090595,,,,,16.952543,-0.08037605,-0.40649083,0.15301025,1
2.4399999999999498,-21.804726000000002,6.686166,1.9420389999999998,-0.11288368,0.33193973,-0.777644,0.5218662000000001,-5.1301947,-8.681896,0.11838938,-0.081808664,-0.35555524,0.06845391,,,,,16.952543,-0.08037605,-0.40649083,0.15301025,1
2.4499999999999496,-21.855587,6.599010000000001,1.9433718,-0.11437789,0.33135822,-0.77711993,0.5226904,-5.041563,-8.749253,0.14814217,-0.08158394,-0.3634989,0.0726031,,,,,16.405282999999997,-0.16258624,-0.32914879999999996,0.24155149,1
2.4599999999999493,-21.905573,6.5111932999999995,1.9449813000000002,-0.11588239,0.33080095,-0.7765656999999999,0.5235350999999999,-4.955438,-8.813941,0.17378119,-0.09421444,-0.35814315,0.08089344,,,,,16.405282999999997,-0.16258624,-0.32914879999999996,0.24155149,1
2.469999999999949,-21.954695,6.4227324,1.9468473999999998,-0.11738437,0.3303052,-0.77597106,0.5243944,-4.8689513,-8.87814,0.1994219,-0.104875535,-0.35362256,0.088776976,,,,,16.405282999999997,-0.16258624,-0.32914879999999996,0.24155149,1
2.479999999999949,-22.00295,6.333632,1.9489697,-0.118882805,0.32986167,-0.7753397,0.52526903,-4.782093499999999,-8.941862,0.22505026,-0.113874055,-0.34980690000000003,0.09627367,,,,,16.405282999999997,-0.16258624,-0.32914879999999996,0.24155149,1
2.4899999999999496,-22.050337,6.2438965,1.9513483,-0.120376885,0.32946262,-0.77467483,0.52615947,-4.6948586,-9.005113,0.25065429999999994,-0.12146939999999999,-0.34658623,0.103402495,,,,,15.381886499999998,-0.35325409999999996,-0.1990359,0.4644452,1
2.4999999999999485,-22.096872,6.153550599999999,1.9539441000000002,-0.12185676,0.32919127,-0.7739458,0.52706075,-4.6127033,-9.063988,0.26850516,-0.15761396,-0.32358018,0.12111897,,,,,15.381886499999998,-0.35325409999999996,-0.1990359,0.4644452,1
2.5099999999999483,-22.142584,6.062618,1.9567181,-0.12331347,0.32911372,-0.77312666,0.5279719,-4.530167,-9.122466000000001,0.2862856,-0.18812215,-0.304162,0.13796608,,,,,15.381886499999998,-0.35325409999999996,-0.1990359,0.4644452,1
2.519999999999948,-22.187471,5.971101999999999,1.9596694,-0.124747716,0.32920074,-0.77222604,0.528898,-4.447228,-9.180584,0.30395913,-0.21387279,-0.28777220000000003,0.15398651,,,,,15.381886499999998,-0.35325409999999996,-0.1990359,0.4644452,1
