time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.929551,1.6576232,-0.36448,0.025106516,13.325465,-12.277285,1.0564722,-0.32144156,0.34821072,-0.12700707,-0.87137467,-0.79074556,0.67607063,0.48990384,0.051504027,4.8958507,0.15892093,0
0.21000000000000005,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.929551,1.6576232,-0.36448,0.025106516,13.317198,-12.270219,1.0613697,-0.31842664,0.3639724,-0.13340199,-0.8650621,-0.86313146,0.7374736,0.48907033,0.05156493,3.6743984,0.1645984,0
0.22000000000000006,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.929551,1.6576232,-0.36448,0.025106516,13.308193,-12.262527,1.0662413,-0.315304,0.37961096,-0.13975178,-0.85845697,-0.93814164,0.80120736,0.48468423,0.05156493,3.6743984,0.1645984,0
0.23000000000000007,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.929551,1.6576232,-0.36448,0.025106516,13.298426,-12.254187,1.0710506,-0.31207472,0.39512116,-0.14605428,-0.85156137,-1.0156801,0.86717975,0.47661898,0.05156493,3.6743984,0.1645984,0
0.24000000000000007,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.26772,0.74903965,-0.7971951,0.06916492,13.287871,-12.245176,1.0757605,-0.30873987,0.4104977,-0.15230739,-0.84437776,-1.0956476,0.93529534,0.46475288,0.05156493,3.6743984,0.1645984,0
0.25000000000000006,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.26772,0.74903965,-0.7971951,0.06916492,13.276505,-12.235474,1.0803323,-0.3053006,0.42573532,-0.15850899,-0.8369085,-1.1779413,1.0054561,0.44896945,0.05156493,3.6743984,0.1645984,0
0.26000000000000006,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.26772,0.74903965,-0.7971951,0.06916492,13.264306,-12.22506,1.0847261,-0.30175802,0.44082895,-0.16465697,-0.82915616,-1.2624559,1.0775608,0.4291575,0.05156493,3.6743984,0.1645984,0
0.2700000000000001,13.591454170658729,0.051564927437044335,3.674398321687904,0.16459841016923035,10.26772,0.74903965,-0.7971951,0.06916492,13.251249,-12.213917,1.0889012,-0.2981134,0.45577347,-0.17074925,-0.8211233,-1.3490824,1.1515062,0.40521124,0.05156493,3.6743984,0.1645984,0
0.2800000000000001,14.53869640642239,0.08387706183802768,2.7688033180454514,0.16753750291293681,10.523835,0.34443146,0.42155126,-0.2664618,13.237317,-12.202024,1.0928156,-0.2943679,0.47056383,-0.17678377,-0.81281275,-1.4377087,1.227186,0.37703055,0.05156493,3.6743984,0.1645984,0
0.2900000000000001,14.53869640642239,0.08387706183802768,2.7688033180454514,0.16753750291293681,10.523835,0.34443146,0.42155126,-0.2664618,13.222459,-12.189341,1.0964512,-0.29140872,0.48149922,-0.18157691,-0.80639267,-1.5343345,1.3097442,0.34952563,0.083877064,2.7688034,0.1675375,0
0.3000000000000001,14.53869640642239,0.08387706183802768,2.7688033180454514,0.16753750291293681,10.523835,0.34443146,0.42155126,-0.2664618,13.206627,-12.175825,1.0997939,-0.28839344,0.4923419,-0.18633509,-0.7998173,-1.6323657,1.3935924,0.318474,0.083877064,2.7688034,0.1675375,0
0.3100000000000001,14.53869640642239,0.08387706183802768,2.7688033180454514,0.16753750291293681,10.523835,0.34443146,0.42155126,-0.2664618,13.189807,-12.161465,1.1028084,-0.28532264,0.50308985,-0.19105738,-0.79308796,-1.7317314,1.4786607,0.28382418,0.083877064,2.7688034,0.1675375,0
0.3200000000000001,15.05051123413085,0.08503928577521698,1.2545725762329238,0.15327491135513194,10.150606,-0.09334366,-1.5160222,-0.3929686,13.1719885,-12.146248,1.1054579,-0.2821969,0.51374084,-0.19574289,-0.78620595,-1.8323598,1.5648791,0.24552734,0.083877064,2.7688034,0.1675375,0
0.3300000000000001,15.05051123413085,0.08503928577521698,1.2545725762329238,0.15327491135513194,10.150606,-0.09334366,-1.5160222,-0.3929686,13.153138,-12.130148,1.1077185,-0.2805793,0.51839226,-0.19823714,-0.78310066,-1.9375014,1.6550488,0.20630154,0.08503929,1.2545726,0.15327491,0
0.34000000000000014,15.05051123413085,0.08503928577521698,1.2545725762329238,0.15327491135513194,10.150606,-0.09334366,-1.5160222,-0.3929686,13.133235,-12.113144,1.1095779,-0.27895042,0.52302283,-0.20072342,-0.7799639,-2.0431385,1.74576,0.16533133,0.08503929,1.2545726,0.15327491,0
0.35000000000000014,15.05051123413085,0.08503928577521698,1.2545725762329238,0.15327491135513194,10.150606,-0.09334366,-1.5160222,-0.3929686,13.112273,-12.09523,1.1110189,-0.27731037,0.5276324,-0.20320167,-0.77679586,-2.1492562,1.8369962,0.122607574,0.08503929,1.2545726,0.15327491,0
0.36000000000000015,16.06220859880274,0.1192826313851688,0.5240848664064301,0.1418535248445899,9.969428,-0.631701,-2.3819492,-0.10173708,13.090247,-12.076401,1.1120238,-0.2756592,0.5322209,-0.20567177,-0.7735967,-2.2558393,1.9287409,0.07812139,0.08503929,1.2545726,0.15327491,0
0.37000000000000016,16.06220859880274,0.1192826313851688,0.5240848664064301,0.1418535248445899,9.969428,-0.631701,-2.3819492,-0.10173708,13.067119,-12.056622,1.1125939,-0.27488792,0.5339357,-0.20723218,-0.77227193,-2.3699327,2.0271032,0.0357615,0.11928263,0.52408487,0.14185353,0
0.38000000000000017,16.06220859880274,0.1192826313851688,0.5240848664064301,0.1418535248445899,9.969428,-0.631701,-2.3819492,-0.10173708,13.042848,-12.035857,1.1127363,-0.27411452,0.53564644,-0.20879099,-0.7709412,-2.484137,2.1257832,-0.007393364,0.11928263,0.52408487,0.14185353,0
0.3900000000000002,16.06220859880274,0.1192826313851688,0.5240848664064301,0.1418535248445899,9.969428,-0.631701,-2.3819492,-0.10173708,13.017436,-12.014104,1.1124433,-0.273339,0.537353,-0.21034819,-0.7696045,-2.5984502,2.2247775,-0.05134502,0.11928263,0.52408487,0.14185353,0
0.4000000000000002,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,11.852741,-0.521989,-1.2730143,-0.25454363,12.99088,-11.991359,1.1117069,-0.27256137,0.5390554,-0.21190378,-0.76826185,-2.7128696,2.3240821,-0.09609525,0.11928263,0.52408487,0.14185353,0
0.4100000000000002,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,11.852741,-0.521989,-1.2730143,-0.25454363,12.963179,-11.96762,1.1105198,-0.27230692,0.5391012,-0.21280845,-0.7680699,-2.8274984,2.4237955,-0.1413166,0.11721209,0.0878217,0.12423141,0
0.4200000000000002,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,11.852741,-0.521989,-1.2730143,-0.25454363,12.93433,-11.942883,1.1088799,-0.2720522,0.5391464,-0.21371292,-0.7678773,-2.9420433,2.523679,-0.18667755,0.11721209,0.0878217,0.12423141,0
0.4300000000000002,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,11.852741,-0.521989,-1.2730143,-0.25454363,12.904337,-11.917146,1.1067858,-0.2717972,0.5391911,-0.21461721,-0.7676839,-3.0565042,2.6237328,-0.23217843,0.11721209,0.0878217,0.12423141,0
0.4400000000000002,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,12.326848,-0.43907982,-0.7607445,-0.07582803,12.873199,-11.890408,1.1042358,-0.27154198,0.53923535,-0.21552129,-0.76748985,-3.1708813,2.7239559,-0.2778196,0.11721209,0.0878217,0.12423141,0
0.45000000000000023,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,12.326848,-0.43907982,-0.7607445,-0.07582803,12.840919,-11.862666,1.1012288,-0.27128652,0.5392791,-0.21642517,-0.76729506,-3.2851744,2.8243484,-0.32360134,0.11721209,0.0878217,0.12423141,0
0.46000000000000024,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,12.326848,-0.43907982,-0.7607445,-0.07582803,12.807496,-11.833919,1.0977633,-0.2710308,0.5393224,-0.21732886,-0.76709956,-3.3993828,2.92491,-0.36952397,0.11721209,0.0878217,0.12423141,0
0.47000000000000025,16.08686322804742,0.11721208650832077,0.08782170166248396,0.12423141606657376,12.326848,-0.43907982,-0.7607445,-0.07582803,12.772932,-11.804167,1.0938379,-0.27077487,0.5393652,-0.21823233,-0.76690334,-3.5135071,3.0256402,-0.41558787,0.11721209,0.0878217,0.12423141,0
0.48000000000000026,16.997980254204553,0.16812681422439357,0.1940794236089831,0.11014700311857538,11.344704,-0.3249696,-0.13577193,0.02656535,12.7372265,-11.773405,1.0894511,-0.27051863,0.53940743,-0.21913561,-0.76670647,-3.6275473,3.126539,-0.46179336,0.11721209,0.0878217,0.12423141,0
0.49000000000000027,16.997980254204553,0.16812681422439357,0.1940794236089831,0.11014700311857538,11.344704,-0.3249696,-0.13577193,0.02656535,12.700348,-11.741606,1.084616,-0.2703369,0.53980285,-0.2203395,-0.766147,-3.7479544,3.2333667,-0.50527513,0.16812682,0.19407943,0.11014701,0
0.5000000000000002,16.997980254204553,0.16812681422439357,0.1940794236089831,0.11014700311857538,11.344704,-0.3249696,-0.13577193,0.02656535,12.662268,-11.708737,1.0793444,-0.27015468,0.5401972,-0.22154297,-0.76558614,-3.8682644,3.340469,-0.5490821,0.16812682,0.19407943,0.11014701,0
0.5100000000000002,16.997980254204553,0.16812681422439357,0.1940794236089831,0.11014700311857538,11.344704,-0.3249696,-0.13577193,0.02656535,12.622984,-11.674796,1.0736332,-0.26997188,0.54059047,-0.22274598,-0.7650237,-3.9884772,3.4478445,-0.5932148,0.16812682,0.19407943,0.11014701,0
0.5200000000000002,16.543562530612167,0.17648038535485622,-0.5269128079170176,0.09007900660663198,11.965199,-0.13633397,-0.12923534,0.04111367,12.582499,-11.639779,1.0674789,-0.2697886,0.5409827,-0.22394857,-0.7644598,-4.108592,3.5554929,-0.6376741,0.16812682,0.19407943,0.11014701,0
0.5300000000000002,16.543562530612167,0.17648038535485622,-0.5269128079170176,0.09007900660663198,11.965199,-0.13633397,-0.12923534,0.04111367,12.540829,-11.6037,1.0608726,-0.27051058,0.5386276,-0.22415513,-0.76580596,-4.225276,3.6604555,-0.683462,0.17648038,-0.5269128,0.09007901,0
0.5400000000000003,16.543562530612167,0.17648038535485622,-0.5269128079170176,0.09007900660663198,11.965199,-0.13633397,-0.12923534,0.04111367,12.497994,-11.566569,1.0538124,-0.27123043,0.53626823,-0.2243599,-0.767146,-4.341531,3.7654874,-0.72844,0.17648038,-0.5269128,0.09007901,0
0.5500000000000003,16.543562530612167,0.17648038535485622,-0.5269128079170176,0.09007900660663198,11.965199,-0.13633397,-0.12923534,0.04111367,12.4539995,-11.52839,1.0463065,-0.27194813,0.5339047,-0.22456291,-0.76848,-4.4573517,3.8705866,-0.77260995,0.17648038,-0.5269128,0.09007901,0
0.5600000000000003,17.414834866603766,0.21967180041607123,-0.5569310884413133,0.07872382789405247,12.548706,0.012084955,-0.91093457,-0.038149484,12.408849,-11.489158,1.038363,-0.27266368,0.5315368,-0.22476414,-0.7698079,-4.572736,3.9757502,-0.81597394,0.17648038,-0.5269128,0.09007901,0
0.5700000000000003,17.414834866603766,0.21967180041607123,-0.5569310884413133,0.07872382789405247,12.548706,0.012084955,-0.91093457,-0.038149484,12.362515,-11.448847,1.0300044,-0.27356914,0.5290028,-0.22505859,-0.7711449,-4.693708,4.086535,-0.855592,0.2196718,-0.5569311,0.078723826,0
0.5800000000000003,17.414834866603766,0.21967180041607123,-0.5569310884413133,0.07872382789405247,12.548706,0.012084955,-0.91093457,-0.038149484,12.314975,-11.407427,1.0212541,-0.2744721,0.526464,-0.22535099,-0.772475,-4.8141465,4.197428,-0.89432114,0.2196718,-0.5569311,0.078723826,0
0.5900000000000003,17.414834866603766,0.21967180041607123,-0.5569310884413133,0.07872382789405247,12.548706,0.012084955,-0.91093457,-0.038149484,12.266233,-11.364898,1.012121,-0.27537253,0.5239204,-0.22564133,-0.773798,-4.9340463,4.308427,-0.9321637,0.2196718,-0.5569311,0.078723826,0
0.6000000000000003,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.30373,-0.033109993,-0.5453444,0.007762531,12.216296,-11.321259,1.0026138,-0.27627048,0.5213721,-0.22592962,-0.77511394,-5.0534024,4.419527,-0.96912223,0.2196718,-0.5569311,0.078723826,0
0.6100000000000003,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.30373,-0.033109993,-0.5453444,0.007762531,12.165202,-11.276539,0.9927253,-0.27821574,0.5152994,-0.2247912,-0.7788013,-5.165251,4.5242424,-1.0082191,0.19528426,-1.476711,0.057872877,0
0.6200000000000003,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.30373,-0.033109993,-0.5453444,0.007762531,12.112994,-11.230774,0.9824571,-0.28014556,0.50919807,-0.2236403,-0.78244543,-5.276127,4.6287107,-1.0450853,0.19528426,-1.476711,0.057872877,0
0.6300000000000003,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.30373,-0.033109993,-0.5453444,0.007762531,12.059684,-11.183966,0.9718313,-0.2820598,0.5030685,-0.22247697,-0.7860461,-5.386006,4.732909,-1.0797347,0.19528426,-1.476711,0.057872877,0
0.6400000000000003,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.16238,-0.049310204,-0.74440295,-0.016877227,12.005279,-11.136118,0.96087,-0.28395838,0.496911,-0.22130129,-0.78960305,-5.4948626,4.836816,-1.1121818,0.19528426,-1.476711,0.057872877,0
0.6500000000000004,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.16238,-0.049310204,-0.74440295,-0.016877227,11.94979,-11.087233,0.9495952,-0.28584117,0.49072587,-0.2201133,-0.79311615,-5.6026716,4.9404087,-1.1424412,0.19528426,-1.476711,0.057872877,0
0.6600000000000004,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.16238,-0.049310204,-0.74440295,-0.016877227,11.8932295,-11.037312,0.93802863,-0.2877081,0.4845135,-0.2189131,-0.7965852,-5.7094088,5.043666,-1.1705282,0.19528426,-1.476711,0.057872877,0
0.6700000000000004,16.41864226735153,0.19528426593821338,-1.476711083834908,0.05787287683456293,12.16238,-0.049310204,-0.74440295,-0.016877227,11.835607,-10.986361,0.92619205,-0.28955904,0.4782742,-0.2177007,-0.80000997,-5.8150496,5.1465654,-1.1964588,0.19528426,-1.476711,0.057872877,0
0.6800000000000004,17.355021391452166,0.22796622995102403,-0.8394776206231569,0.04667798131097855,11.9533825,-0.1290036,-0.6655215,-0.16162011,11.776933,-10.934382,0.91410685,-0.2913939,0.47200832,-0.21647623,-0.8033903,-5.919569,5.249086,-1.2202493,0.19528426,-1.476711,0.057872877,0
0.6900000000000004,17.355021391452166,0.22796622995102403,-0.8394776206231569,0.04667798131097855,11.9533825,-0.1290036,-0.6655215,-0.16162011,11.717189,-10.881351,0.901815,-0.29265028,0.46824905,-0.21627697,-0.80518514,-6.0289865,5.3571563,-1.2379242,0.22796623,-0.8394776,0.04667798,0
0.7000000000000004,17.355021391452166,0.22796622995102403,-0.8394776206231569,0.04667798131097855,11.9533825,-0.1290036,-0.6655215,-0.16162011,11.656355,-10.82724,0.88935274,-0.2939011,0.4644809,-0.21607362,-0.8069647,-6.1375694,5.465127,-1.2543448,0.22796623,-0.8394776,0.04667798,0
0.7100000000000004,17.355021391452166,0.22796622995102403,-0.8394776206231569,0.04667798131097855,11.9533825,-0.1290036,-0.6655215,-0.16162011,11.5944395,-10.772049,0.8767325,-0.29514632,0.46070394,-0.21586616,-0.808729,-6.24531,5.5729904,-1.2695172,0.22796623,-0.8394776,0.04667798,0
0.7200000000000004,16.30410572818234,0.20007162101413659,-1.6569042774260845,0.02448263872151262,12.126047,0.11963944,-0.85173273,-0.28144076,11.531451,-10.71578,0.86396676,-0.29638597,0.45691824,-0.2156546,-0.8104779,-6.352199,5.680739,-1.283448,0.22796623,-0.8394776,0.04667798,0
0.7300000000000004,16.30410572818234,0.20007162101413659,-1.6569042774260845,0.02448263872151262,12.126047,0.11963944,-0.85173273,-0.28144076,11.467431,-10.658468,0.8510433,-0.2985201,0.4498651,-0.21405838,-0.81405556,-6.451614,5.781691,-1.3008819,0.20007162,-1.6569042,0.02448264,0
0.7400000000000004,16.30410572818234,0.20007162101413659,-1.6569042774260845,0.02448263872151262,12.126047,0.11963944,-0.85173273,-0.28144076,11.402423,-10.600149,0.837957,-0.3006334,0.4427806,-0.21244727,-0.81757647,-6.549685,5.882093,-1.316015,0.20007162,-1.6569042,0.02448264,0
0.7500000000000004,16.30410572818234,0.20007162101413659,-1.6569042774260845,0.02448263872151262,12.126047,0.11963944,-0.85173273,-0.28144076,11.336442,-10.540829,0.8247308,-0.30272576,0.43566528,-0.21082138,-0.82104045,-6.646384,5.981916,-1.3288709,0.20007162,-1.6569042,0.02448264,0
0.7600000000000005,16.999813520282526,0.2078365573591096,-1.2902510829227232,0.01477204587497165,12.538295,0.16984233,-1.3057787,-0.2387876,11.269501,-10.480513,0.81138736,-0.30479708,0.4285196,-0.20918077,-0.8244472,-6.741683,6.081133,-1.3394734,0.20007162,-1.6569042,0.02448264,0
0.7700000000000005,16.999813520282526,0.2078365573591096,-1.2902510829227232,0.01477204587497165,12.538295,0.16984233,-1.3057787,-0.2387876,11.201592,-10.419187,0.79796755,-0.30652446,0.42285958,-0.2080984,-0.8269991,-6.8396635,6.184004,-1.3442122,0.20783655,-1.2902511,0.014772045,0
0.7800000000000005,16.999813520282526,0.2078365573591096,-1.2902510829227232,0.01477204587497165,12.538295,0.16984233,-1.3057787,-0.2387876,11.13271,-10.356833,0.7845093,-0.30823874,0.4171815,-0.20700713,-0.82951576,-6.936408,6.286407,-1.3471652,0.20783655,-1.2902511,0.014772045,0
0.7900000000000005,16.999813520282526,0.2078365573591096,-1.2902510829227232,0.01477204587497165,12.538295,0.16984233,-1.3057787,-0.2387876,11.062867,-10.293459,0.77103037,-0.3099399,0.4114856,-0.20590703,-0.83199704,-7.0319,6.388326,-1.3483487,0.20783655,-1.2902511,0.014772045,0
0.8000000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.205125,0.25008985,-0.8241167,-0.37385145,10.992076,-10.229069,0.7575484,-0.31162778,0.40577215,-0.20479813,-0.8344428,-7.1261225,6.489743,-1.3477793,0.20783655,-1.2902511,0.014772045,0
0.8100000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.205125,0.25008985,-0.8241167,-0.37385145,10.92038,-10.163699,0.74405086,-0.3145002,0.39503038,-0.2015339,-0.8393001,-7.2128525,6.583978,-1.3512392,0.15888847,-2.508034,-0.0015773047,0
0.8200000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.205125,0.25008985,-0.8241167,-0.37385145,10.847827,-10.097394,0.73053443,-0.317323,0.3842262,-0.19823784,-0.8440249,-7.2974586,6.676931,-1.3515596,0.15888847,-2.508034,-0.0015773047,0
0.8300000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.205125,0.25008985,-0.8241167,-0.37385145,10.774438,-10.030166,0.7170303,-0.32009572,0.3733614,-0.19491048,-0.84861636,-7.379886,6.768542,-1.3488024,0.15888847,-2.508034,-0.0015773047,0
0.8400000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.665281,0.35695502,-1.1620853,-0.3092665,10.700237,-9.9620285,0.7035688,-0.3228179,0.36243767,-0.19155236,-0.8530739,-7.460084,6.858753,-1.3430312,0.15888847,-2.508034,-0.0015773047,0
0.8500000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.665281,0.35695502,-1.1620853,-0.3092665,10.625246,-9.892996,0.69017977,-0.3254891,0.3514567,-0.188164,-0.8573968,-7.5380015,6.947508,-1.3343114,0.15888847,-2.508034,-0.0015773047,0
0.8600000000000005,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.665281,0.35695502,-1.1620853,-0.3092665,10.549487,-9.823083,0.6768924,-0.32810894,0.34042025,-0.18474592,-0.86158425,-7.6135893,7.0347505,-1.3227106,0.15888847,-2.508034,-0.0015773047,0
0.8700000000000006,15.924916449447151,0.15888847398107953,-2.508033972928138,-0.0015773047320663787,13.665281,0.35695502,-1.1620853,-0.3092665,10.472983,-9.752306,0.6637352,-0.33067697,0.32933006,-0.18129867,-0.8656357,-7.6868005,7.1204257,-1.3082981,0.15888847,-2.508034,-0.0015773047,0
0.8800000000000006,16.632701075646104,0.15474268178776734,-1.2113142500681957,-0.007974363163738393,13.767517,0.35656163,-0.6298712,-0.11331205,10.39576,-9.680679,0.65073586,-0.33319277,0.31818786,-0.17782281,-0.86955047,-7.7575874,7.2044787,-1.2911451,0.15888847,-2.508034,-0.0015773047,0
