time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5000000000000002,16.99798025420455,0.16812681422439535,0.19407942360898517,0.11014700311857335,11.386111,-0.32121566,-0.12088186,0.024719197,12.662268,-11.708737,1.0793444,-0.27015468,0.5401972,-0.22154297,-0.76558614,-3.8682644,3.340469,-0.5490821,0.16812682,0.19407943,0.11014701,0
0.5100000000000002,16.99798025420455,0.16812681422439535,0.19407942360898517,0.11014700311857335,11.386111,-0.32121566,-0.12088186,0.024719197,12.622984,-11.674796,1.0736332,-0.26997188,0.54059047,-0.22274598,-0.7650237,-3.9884772,3.4478445,-0.5932148,0.16812682,0.19407943,0.11014701,0
0.5200000000000002,16.543562530612164,0.17648038535484964,-0.5269128079170193,0.09007900660663323,11.993852,-0.14049692,-0.12351957,0.039598837,12.582499,-11.639779,1.0674789,-0.2697886,0.5409827,-0.22394857,-0.7644598,-4.108592,3.5554929,-0.6376741,0.16812682,0.19407943,0.11014701,0
0.5300000000000002,16.543562530612164,0.17648038535484964,-0.5269128079170193,0.09007900660663323,11.993852,-0.14049692,-0.12351957,0.039598837,12.540829,-11.6037,1.0608726,-0.27051058,0.5386276,-0.22415513,-0.76580596,-4.225276,3.6604555,-0.683462,0.17648038,-0.5269128,0.09007901,0
0.5400000000000003,16.543562530612164,0.17648038535484964,-0.5269128079170193,0.09007900660663323,11.993852,-0.14049692,-0.12351957,0.039598837,12.497994,-11.566569,1.0538124,-0.27123043,0.53626823,-0.2243599,-0.767146,-4.341531,3.7654874,-0.72844,0.17648038,-0.5269128,0.09007901,0
0.5500000000000003,16.543562530612164,0.17648038535484964,-0.5269128079170193,0.09007900660663323,11.993852,-0.14049692,-0.12351957,0.039598837,12.4539995,-11.52839,1.0463065,-0.27194813,0.5339047,-0.22456291,-0.76848,-4.4573517,3.8705866,-0.77260995,0.17648038,-0.5269128,0.09007901,0
0.5600000000000003,17.41483486660375,0.219671800416069,-0.5569310884413309,0.07872382789404872,12.5617895,0.025780473,-0.95598125,-0.04393604,12.408849,-11.489158,1.038363,-0.27266368,0.5315368,-0.22476414,-0.7698079,-4.572736,3.9757502,-0.81597394,0.17648038,-0.5269128,0.09007901,0
0.5700000000000003,17.41483486660375,0.219671800416069,-0.5569310884413309,0.07872382789404872,12.5617895,0.025780473,-0.95598125,-0.04393604,12.362515,-11.448847,1.0300044,-0.27356914,0.5290028,-0.22505859,-0.7711449,-4.693708,4.086535,-0.855592,0.2196718,-0.5569311,0.078723826,0
0.5800000000000003,17.41483486660375,0.219671800416069,-0.5569310884413309,0.07872382789404872,12.5617895,0.025780473,-0.95598125,-0.04393604,12.314975,-11.407427,1.0212541,-0.2744721,0.526464,-0.22535099,-0.772475,-4.8141465,4.197428,-0.89432114,0.2196718,-0.5569311,0.078723826,0
0.5900000000000003,17.41483486660375,0.219671800416069,-0.5569310884413309,0.07872382789404872,12.5617895,0.025780473,-0.95598125,-0.04393604,12.266233,-11.364898,1.012121,-0.27537253,0.5239204,-0.22564133,-0.773798,-4.9340463,4.308427,-0.9321637,0.2196718,-0.5569311,0.078723826,0
0.6000000000000003,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.322838,-0.03875128,-0.5476549,0.0042215344,12.216296,-11.321259,1.0026138,-0.27627048,0.5213721,-0.22592962,-0.77511394,-5.0534024,4.419527,-0.96912223,0.2196718,-0.5569311,0.078723826,0
0.6100000000000003,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.322838,-0.03875128,-0.5476549,0.0042215344,12.165202,-11.276539,0.9927253,-0.27821574,0.5152994,-0.2247912,-0.7788013,-5.165251,4.5242424,-1.0082191,0.19528426,-1.476711,0.057872877,0
0.6200000000000003,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.322838,-0.03875128,-0.5476549,0.0042215344,12.112994,-11.230774,0.9824571,-0.28014556,0.50919807,-0.2236403,-0.78244543,-5.276127,4.6287107,-1.0450853,0.19528426,-1.476711,0.057872877,0
0.6300000000000003,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.322838,-0.03875128,-0.5476549,0.0042215344,12.059684,-11.183966,0.9718313,-0.2820598,0.5030685,-0.22247697,-0.7860461,-5.386006,4.732909,-1.0797347,0.19528426,-1.476711,0.057872877,0
0.6400000000000003,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.187638,-0.052784283,-0.74590427,-0.021939792,12.005279,-11.136118,0.96087,-0.28395838,0.496911,-0.22130129,-0.78960305,-5.4948626,4.836816,-1.1121818,0.19528426,-1.476711,0.057872877,0
0.6500000000000004,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.187638,-0.052784283,-0.74590427,-0.021939792,11.94979,-11.087233,0.9495952,-0.28584117,0.49072587,-0.2201133,-0.79311615,-5.6026716,4.9404087,-1.1424412,0.19528426,-1.476711,0.057872877,0
0.6600000000000004,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.187638,-0.052784283,-0.74590427,-0.021939792,11.8932295,-11.037312,0.93802863,-0.2877081,0.4845135,-0.2189131,-0.7965852,-5.7094088,5.043666,-1.1705282,0.19528426,-1.476711,0.057872877,0
0.6700000000000004,16.418642267351515,0.19528426593822687,-1.476711083834932,0.05787287683456038,12.187638,-0.052784283,-0.74590427,-0.021939792,11.835607,-10.986361,0.92619205,-0.28955904,0.4782742,-0.2177007,-0.80000997,-5.8150496,5.1465654,-1.1964588,0.19528426,-1.476711,0.057872877,0
0.6800000000000004,17.35502139145217,0.22796622995101914,-0.8394776206231509,0.04667798131096689,11.9385395,-0.1219936,-0.66528046,-0.16236842,11.776933,-10.934382,0.91410685,-0.2913939,0.47200832,-0.21647623,-0.8033903,-5.919569,5.249086,-1.2202493,0.19528426,-1.476711,0.057872877,0
0.6900000000000004,17.35502139145217,0.22796622995101914,-0.8394776206231509,0.04667798131096689,11.9385395,-0.1219936,-0.66528046,-0.16236842,11.717189,-10.881351,0.901815,-0.29265028,0.46824905,-0.21627697,-0.80518514,-6.0289865,5.3571563,-1.2379242,0.22796623,-0.8394776,0.04667798,0
0.7000000000000004,17.35502139145217,0.22796622995101914,-0.8394776206231509,0.04667798131096689,11.9385395,-0.1219936,-0.66528046,-0.16236842,11.656355,-10.82724,0.88935274,-0.2939011,0.4644809,-0.21607362,-0.8069647,-6.1375694,5.465127,-1.2543448,0.22796623,-0.8394776,0.04667798,0
0.7100000000000004,17.35502139145217,0.22796622995101914,-0.8394776206231509,0.04667798131096689,11.9385395,-0.1219936,-0.66528046,-0.16236842,11.5944395,-10.772049,0.8767325,-0.29514632,0.46070394,-0.21586616,-0.808729,-6.24531,5.5729904,-1.2695172,0.22796623,-0.8394776,0.04667798,0
0.7200000000000004,16.304105728182343,0.20007162101413173,-1.6569042774260785,0.024482638721514655,12.109661,0.12456347,-0.84966534,-0.2828819,11.531451,-10.71578,0.86396676,-0.29638597,0.45691824,-0.2156546,-0.8104779,-6.352199,5.680739,-1.283448,0.22796623,-0.8394776,0.04667798,0
0.7300000000000004,16.304105728182343,0.20007162101413173,-1.6569042774260785,0.024482638721514655,12.109661,0.12456347,-0.84966534,-0.2828819,11.467431,-10.658468,0.8510433,-0.2985201,0.4498651,-0.21405838,-0.81405556,-6.451614,5.781691,-1.3008819,0.20007162,-1.6569042,0.02448264,0
0.7400000000000004,16.304105728182343,0.20007162101413173,-1.6569042774260785,0.024482638721514655,12.109661,0.12456347,-0.84966534,-0.2828819,11.402423,-10.600149,0.837957,-0.3006334,0.4427806,-0.21244727,-0.81757647,-6.549685,5.882093,-1.316015,0.20007162,-1.6569042,0.02448264,0
0.7500000000000004,16.304105728182343,0.20007162101413173,-1.6569042774260785,0.024482638721514655,12.109661,0.12456347,-0.84966534,-0.2828819,11.336442,-10.540829,0.8247308,-0.30272576,0.43566528,-0.21082138,-0.82104045,-6.646384,5.981916,-1.3288709,0.20007162,-1.6569042,0.02448264,0
0.7600000000000005,16.999813520282537,0.2078365573591091,-1.2902510829227207,0.014772045874974342,12.527028,0.16583867,-1.3134959,-0.23962764,11.269501,-10.480513,0.81138736,-0.30479708,0.4285196,-0.20918077,-0.8244472,-6.741683,6.081133,-1.3394734,0.20007162,-1.6569042,0.02448264,0
0.7700000000000005,16.999813520282537,0.2078365573591091,-1.2902510829227207,0.014772045874974342,12.527028,0.16583867,-1.3134959,-0.23962764,11.201592,-10.419187,0.79796755,-0.30652446,0.42285958,-0.2080984,-0.8269991,-6.8396635,6.184004,-1.3442122,0.20783655,-1.2902511,0.014772045,0
0.7800000000000005,16.999813520282537,0.2078365573591091,-1.2902510829227207,0.014772045874974342,12.527028,0.16583867,-1.3134959,-0.23962764,11.13271,-10.356833,0.7845093,-0.30823874,0.4171815,-0.20700713,-0.82951576,-6.936408,6.286407,-1.3471652,0.20783655,-1.2902511,0.014772045,0
0.7900000000000005,16.999813520282537,0.2078365573591091,-1.2902510829227207,0.014772045874974342,12.527028,0.16583867,-1.3134959,-0.23962764,11.062867,-10.293459,0.77103037,-0.3099399,0.4114856,-0.20590703,-0.83199704,-7.0319,6.388326,-1.3483487,0.20783655,-1.2902511,0.014772045,0
0.8000000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.206492,0.2503148,-0.8254257,-0.37157258,10.992076,-10.229069,0.7575484,-0.31162778,0.40577215,-0.20479813,-0.8344428,-7.1261225,6.489743,-1.3477793,0.20783655,-1.2902511,0.014772045,0
0.8100000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.206492,0.2503148,-0.8254257,-0.37157258,10.92038,-10.163699,0.74405086,-0.3145002,0.39503038,-0.2015339,-0.8393001,-7.2128525,6.583978,-1.3512392,0.15888847,-2.508034,-0.0015773047,0
0.8200000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.206492,0.2503148,-0.8254257,-0.37157258,10.847827,-10.097394,0.73053443,-0.317323,0.3842262,-0.19823784,-0.8440249,-7.2974586,6.676931,-1.3515596,0.15888847,-2.508034,-0.0015773047,0
0.8300000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.206492,0.2503148,-0.8254257,-0.37157258,10.774438,-10.030166,0.7170303,-0.32009572,0.3733614,-0.19491048,-0.84861636,-7.379886,6.768542,-1.3488024,0.15888847,-2.508034,-0.0015773047,0
0.8400000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.669048,0.3536373,-1.1574928,-0.3098021,10.700237,-9.9620285,0.7035688,-0.3228179,0.36243767,-0.19155236,-0.8530739,-7.460084,6.858753,-1.3430312,0.15888847,-2.508034,-0.0015773047,0
0.8500000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.669048,0.3536373,-1.1574928,-0.3098021,10.625246,-9.892996,0.69017977,-0.3254891,0.3514567,-0.188164,-0.8573968,-7.5380015,6.947508,-1.3343114,0.15888847,-2.508034,-0.0015773047,0
0.8600000000000005,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.669048,0.3536373,-1.1574928,-0.3098021,10.549487,-9.823083,0.6768924,-0.32810894,0.34042025,-0.18474592,-0.86158425,-7.6135893,7.0347505,-1.3227106,0.15888847,-2.508034,-0.0015773047,0
0.8700000000000006,15.924916449447169,0.15888847398107495,-2.5080339729281214,-0.001577304732062379,13.669048,0.3536373,-1.1574928,-0.3098021,10.472983,-9.752306,0.6637352,-0.33067697,0.32933006,-0.18129867,-0.8656357,-7.6868005,7.1204257,-1.3082981,0.15888847,-2.508034,-0.0015773047,0
0.8800000000000006,16.632701075646086,0.15474268178777284,-1.2113142500682121,-0.007974363163742492,13.756275,0.359956,-0.6282656,-0.11151722,10.39576,-9.680679,0.65073586,-0.33319277,0.31818786,-0.17782281,-0.86955047,-7.7575874,7.2044787,-1.2911451,0.15888847,-2.508034,-0.0015773047,0
