time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6800000000000004,15.66461927990563,-3.6246348842532243,3.120100938503302,1.8834423345065698,12.485334,-3.4181044,3.2831779,0.43565506,11.598736,-10.581394,2.0439816,-0.46206146,0.24026541,-0.44678387,-0.72743046,-7.6177945,1.7425855,-0.28607774,-4.9023385,4.718043,1.6533415,0
0.6900000000000004,15.66461927990563,-3.6246348842532243,3.120100938503302,1.8834423345065698,12.485334,-3.4181044,3.2831779,0.43565506,11.522596,-10.563282,2.0410078,-0.43973935,0.26419836,-0.44166526,-0.73604316,-7.6116533,1.8798655,-0.3090382,-4.7028465,4.4690247,1.6646326,0
0.7000000000000004,15.66461927990563,-3.6246348842532243,3.120100938503302,1.8834423345065698,12.485334,-3.4181044,3.2831779,0.43565506,11.446468,-10.543791,2.0377924,-0.41763017,0.28656387,-0.43623564,-0.74374986,-7.6153655,2.018501,-0.3343605,-4.5345016,4.258811,1.6753696,0
0.7100000000000004,15.66461927990563,-3.6246348842532243,3.120100938503302,1.8834423345065698,12.485334,-3.4181044,3.2831779,0.43565506,11.370256,-10.52291,2.0343122,-0.39569113,0.30756637,-0.43053883,-0.7506443,-7.628561,2.1577806,-0.36204803,-4.392442,4.0813556,1.6855798,0
0.7200000000000004,15.737161551723997,-1.885125650760145,1.2049144884561618,1.4164610083086162,13.733497,-1.9152982,2.330894,-0.17424352,11.293866,-10.500636,2.030543,-0.37388235,0.32737762,-0.42460608,-0.7567989,-7.6508927,2.297069,-0.39209428,-4.2725635,3.931553,1.6952889,0
0.7300000000000004,15.737161551723997,-1.885125650760145,1.2049144884561618,1.4164610083086162,13.733497,-1.9152982,2.330894,-0.17424352,11.217207,-10.476969,2.0264637,-0.35277513,0.34533602,-0.4186961,-0.762224,-7.682106,2.4364412,-0.4241573,-3.899743,3.506781,1.6816068,0
0.7400000000000004,15.737161551723997,-1.885125650760145,1.2049144884561618,1.4164610083086162,13.733497,-1.9152982,2.330894,-0.17424352,11.140196,-10.451913,2.022053,-0.33285904,0.36096478,-0.4130601,-0.76700056,-7.72134,2.574786,-0.45836484,-3.585145,3.1481812,1.6685959,0
0.7500000000000004,15.737161551723997,-1.885125650760145,1.2049144884561618,1.4164610083086162,13.733497,-1.9152982,2.330894,-0.17424352,11.062756,-10.425478,2.01729,-0.313981,0.37464118,-0.40769568,-0.77126086,-7.767803,2.7117593,-0.494488,-3.319676,2.845445,1.6562237,0
0.7600000000000005,15.11037039364437,-0.14721972107528,-0.92334538659429,0.9061505154234784,14.156091,-1.043994,1.8765482,-1.0147783,10.9848175,-10.397683,2.0121574,-0.29600185,0.38667905,-0.40258852,-0.77510244,-7.8208165,2.8471076,-0.5323158,-3.095663,2.5898707,1.6444584,0
0.7700000000000005,15.11037039364437,-0.14721972107528,-0.92334538659429,0.9061505154234784,14.156091,-1.043994,1.8765482,-1.0147783,10.90633,-10.368569,2.006627,-0.27946338,0.39650738,-0.3979916,-0.77864236,-7.8773837,2.9753401,-0.57396775,-2.6352198,2.0425422,1.6082295,0
0.7800000000000005,15.11037039364437,-0.14721972107528,-0.92334538659429,0.9061505154234784,14.156091,-1.043994,1.8765482,-1.0147783,10.827253,-10.338182,2.0006747,-0.26480666,0.40371576,-0.3941304,-0.78201747,-7.938709,3.1018398,-0.6166812,-2.2466972,1.5804714,1.5737784,0
0.7900000000000005,15.11037039364437,-0.14721972107528,-0.92334538659429,0.9061505154234784,14.156091,-1.043994,1.8765482,-1.0147783,10.747542,-10.30654,1.9942913,-0.25177297,0.40875217,-0.39093488,-0.7853031,-8.003906,3.2266932,-0.6600817,-1.918859,1.1903797,1.5410177,0
0.8000000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.154877,-0.47686905,0.5502685,-1.2898097,10.667164,-10.273655,1.9874718,-0.24013482,0.41198468,-0.38833165,-0.7885439,-8.072239,3.3500214,-0.7038482,-1.6422247,0.8610565,1.5098646,0
0.8100000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.154877,-0.47686905,0.5502685,-1.2898097,10.586089,-10.239544,1.9802144,-0.23021415,0.41309017,-0.38643554,-0.79184884,-8.143002,3.4719057,-0.74771607,-1.2200714,0.3128558,1.4519557,0
0.8200000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.154877,-0.47686905,0.5502685,-1.2898097,10.504299,-10.204222,1.9725184,-0.22228488,0.4118063,-0.3853499,-0.79530466,-8.215246,3.5924063,-0.7913796,-0.86056626,-0.15324649,1.3965801,0
0.8300000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.154877,-0.47686905,0.5502685,-1.2898097,10.4217825,-10.167698,1.9643891,-0.21606207,0.4085248,-0.3849639,-0.79889077,-8.288332,3.7120786,-0.8343425,-0.5572219,-0.5467365,1.3439218,0
0.8400000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.0692,0.28457874,-0.35816938,-1.7948565,10.338534,-10.129982,1.9558349,-0.211298,0.4035694,-0.38517228,-0.80257475,-8.361585,3.8311803,-0.87630105,-0.3012612,-0.8789231,1.2938474,0
0.8500000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.0692,0.28457874,-0.35816938,-1.7948565,10.254554,-10.091076,1.9468672,-0.20778017,0.397207,-0.38587895,-0.806319,-8.43443,3.9499373,-0.9170135,-0.08527921,-1.1593546,1.2462304,0
0.8600000000000005,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.0692,0.28457874,-0.35816938,-1.7948565,10.169848,-10.050983,1.9374995,-0.20532687,0.38965866,-0.3869979,-0.81008554,-8.506375,4.068541,-0.9562921,0.09697114,-1.3960925,1.2009498,0
0.8700000000000006,15.067597989076877,1.082400203922602,-2.678329683977464,0.32346087931409934,14.0692,0.28457874,-0.35816938,-1.7948565,10.084431,-10.009706,1.9277469,-0.20378315,0.3811083,-0.38845304,-0.8138378,-8.576995,4.1871495,-0.99399465,0.25076005,-1.5959432,1.1578913,0
0.8800000000000006,15.996079418205586,1.8637768854640784,-3.645499142026944,-0.16168273400404062,14.022675,0.65975684,-0.7978069,-2.2091634,9.998315,-9.96724,1.9176254,-0.20301695,0.37170964,-0.3901779,-0.81754273,-8.645916,4.3058887,-1.0300181,0.38053408,-1.7646531,1.1169455,0
0.8900000000000006,15.996079418205586,1.8637768854640784,-3.645499142026944,-0.16168273400404062,14.022675,0.65975684,-0.7978069,-2.2091634,9.911499,-9.923551,1.9071721,-0.20323092,0.36123362,-0.3922694,-0.82117665,-8.716908,4.4321985,-1.0603496,0.6119745,-2.0578263,1.0542028,0
