time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383474,18.676334,1.6180961,-8.658102,-0.7377469,16.10051,-10.541052,2.061974,-0.34954435,0.19103304,-0.44430697,-0.8024441,-12.548695,-2.2306182,0.031776622,5.3954716,-5.3699007,-2.6003022,0
0.24000000000000007,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383474,17.721775,1.8937379,-7.827144,-0.5451212,15.975042,-10.5624695,2.0623603,-0.37695655,0.16541529,-0.45381454,-0.7903126,-12.541831,-2.0530906,0.045553897,5.489523,-5.4683814,-2.6164987,0
0.25000000000000006,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383474,17.721775,1.8937379,-7.827144,-0.5451212,15.849726,-10.582118,2.0628853,-0.4040782,0.13903637,-0.46272218,-0.77670974,-12.518806,-1.877017,0.05946736,5.5689344,-5.5514784,-2.6319005,0
0.26000000000000006,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383474,17.721775,1.8937379,-7.827144,-0.5451212,15.724722,-10.600019,2.063549,-0.4307914,0.112009294,-0.47095403,-0.7616266,-12.479547,-1.703727,0.07320515,5.6359854,-5.6215935,-2.6465466,0
0.2700000000000001,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383474,17.721775,1.8937379,-7.827144,-0.5451212,15.600191,-10.616208,2.0643475,-0.45698786,0.08444075,-0.478446,-0.7450647,-12.424136,-1.5345756,0.0864399,5.6926003,-5.6807556,-2.6604743,0
0.2800000000000001,20.999998852066927,4.12820164698369,-5.451829482532308,-0.7504809923234939,15.424952,1.6908493,-5.961763,-0.5799552,15.476294,-10.630731,2.0652747,-0.48256758,0.056431822,-0.48514426,-0.72703445,-12.352814,-1.3709247,0.098834366,5.740403,-5.7306743,-2.6737182,0
0.2900000000000001,20.999998852066927,4.12820164698369,-5.451829482532308,-0.7504809923234939,15.424952,1.6908493,-5.961763,-0.5799552,15.353188,-10.643651,2.0663202,-0.50711125,0.028474692,-0.49059653,-0.70805544,-12.266035,-1.2141117,0.11008168,5.489408,-5.686413,-2.5793443,0
0.3000000000000001,20.999998852066927,4.12820164698369,-5.451829482532308,-0.7504809923234939,15.424952,1.6908493,-5.961763,-0.5799552,15.231023,-10.655042,2.067472,-0.530319,0.0009708344,-0.49449867,-0.688645,-12.164739,-1.0653409,0.12007917,5.2775216,-5.6491647,-2.4896014,0
0.3100000000000001,20.999998852066927,4.12820164698369,-5.451829482532308,-0.7504809923234939,15.424952,1.6908493,-5.961763,-0.5799552,15.109939,-10.664989,2.0687175,-0.55226433,-0.026117237,-0.49700442,-0.6688114,-12.05001,-0.9256628,0.12878303,5.098649,-5.617816,-2.4042623,0
0.3200000000000001,19.543612405794278,2.312183290222944,-3.2870929417406507,-0.16045996378403532,13.992073,0.37093273,-3.6989202,0.38849163,14.990065,-10.67359,2.070043,-0.5730059,-0.052820783,-0.4982408,-0.64856017,-11.92293,-0.79600346,0.1361314,4.947645,-5.591432,-2.3231106,0
0.3300000000000001,19.543612405794278,2.312183290222944,-3.2870929417406507,-0.16045996378403532,13.992073,0.37093273,-3.6989202,0.38849163,14.871471,-10.680988,2.071399,-0.5921725,-0.07822588,-0.49835977,-0.628371,-11.794233,-0.68534607,0.13484013,4.5375543,-5.2311354,-2.2169888,0
0.34000000000000014,19.543612405794278,2.312183290222944,-3.2870929417406507,-0.16045996378403532,13.992073,0.37093273,-3.6989202,0.38849163,14.75421,-10.687331,2.072735,-0.60954994,-0.101627976,-0.49757138,-0.60872287,-11.656503,-0.58485186,0.13220298,4.1912727,-4.927186,-2.1160743,0
0.35000000000000014,19.543612405794278,2.312183290222944,-3.2870929417406507,-0.16045996378403532,13.992073,0.37093273,-3.6989202,0.38849163,14.638367,-10.692719,2.0740385,-0.6253858,-0.123335786,-0.496036,-0.5896009,-11.51108,-0.4944403,0.1282364,3.898876,-4.670766,-2.0201118,0
0.36000000000000015,16.83131372168447,0.31120057643141863,-0.9469602635056953,0.6734642872918326,13.07714,-0.9789104,-1.6641152,0.40033156,14.524011,-10.697253,2.0752954,-0.63988215,-0.14361276,-0.4938752,-0.5709759,-11.359115,-0.41398436,0.12296932,3.6519823,-4.4544396,-1.9288582,0
0.37000000000000016,16.83131372168447,0.31120057643141863,-0.9469602635056953,0.6734642872918326,13.07714,-0.9789104,-1.6641152,0.40033156,14.411095,-10.701081,2.07643,-0.6528186,-0.16169186,-0.4913295,-0.5534248,-11.223506,-0.35305727,0.10374041,3.1320047,-3.9065332,-1.8011615,0
0.38000000000000017,16.83131372168447,0.31120057643141863,-0.9469602635056953,0.6734642872918326,13.07714,-0.9789104,-1.6641152,0.40033156,14.299554,-10.704339,2.0773673,-0.6640925,-0.17700574,-0.48865148,-0.5374662,-11.084158,-0.29980394,0.083554216,2.692918,-3.4442592,-1.6797309,0
0.3900000000000002,16.83131372168447,0.31120057643141863,-0.9469602635056953,0.6734642872918326,13.07714,-0.9789104,-1.6641152,0.40033156,14.189422,-10.7071,2.0780983,-0.6739991,-0.19002719,-0.48592326,-0.5229661,-10.941931,-0.25342357,0.06256178,2.322148,-3.0542247,-1.564259,0
0.4000000000000002,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,12.5243225,-2.8358452,-0.5494714,0.60950273,14.080722,-10.709428,2.0786164,-0.6827718,-0.20115244,-0.48319378,-0.5097884,-10.797486,-0.21319637,0.04090869,2.0090733,-2.7251341,-1.4544533,0
0.4100000000000002,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,12.5243225,-2.8358452,-0.5494714,0.60950273,13.973619,-10.711347,2.0789895,-0.69023407,-0.2095044,-0.48058096,-0.49872532,-10.623356,-0.17168993,0.033332683,1.2960018,-2.0425181,-1.2640641,0
0.4200000000000002,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,12.5243225,-2.8358452,-0.5494714,0.60950273,13.868244,-10.712882,2.0792744,-0.6962643,-0.21443987,-0.4782207,-0.4904454,-10.452355,-0.13604292,0.023321547,0.69805145,-1.4624527,-1.0783902,0
0.4300000000000002,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,12.5243225,-2.8358452,-0.5494714,0.60950273,13.76456,-10.714083,2.079449,-0.70108354,-0.21657048,-0.47613364,-0.48464018,-10.285048,-0.10451508,0.011327562,0.19633418,-0.96987176,-0.8973149,0
0.4400000000000002,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,13.731179,-4.289331,1.6277254,1.0670013,13.662528,-10.714982,2.0794954,-0.7048525,-0.21640173,-0.4743067,-0.4810266,-10.121795,-0.07568525,-0.0022927718,-0.22496985,-0.55194044,-0.72072417,0
0.45000000000000023,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,13.731179,-4.289331,1.6277254,1.0670013,13.562109,-10.715601,2.0793986,-0.70768994,-0.21435164,-0.47270694,-0.47935036,-9.962824,-0.048405875,-0.017265148,-0.5791121,-0.19772568,-0.54850703,0
0.46000000000000024,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,13.731179,-4.289331,1.6277254,1.0670013,13.463257,-10.715952,2.0791464,-0.70968413,-0.21076643,-0.47129115,-0.479386,-9.808278,-0.021760836,-0.033383332,-0.8771931,0.1020838,-0.3805551,0
0.47000000000000025,15.764598804086834,-2.322530787198276,1.8932813188899462,3.2404916267074007,13.731179,-4.289331,1.6277254,1.0670013,13.365928,-10.716036,2.0787277,-0.71090215,-0.20593315,-0.4700117,-0.48093548,-9.658246,0.0049718614,-0.05049593,-1.1285123,0.35541707,-0.21676274,0
0.48000000000000026,15.567845337868548,-4.630335459413886,4.470085880763547,3.415674264809588,11.328146,-3.5495238,2.9654236,0.93773574,13.270077,-10.715849,2.0781336,-0.71139586,-0.20009026,-0.46882048,-0.48382586,-9.512779,0.032352306,-0.06849478,-1.3408594,0.5690246,-0.057026975,0
0.49000000000000027,15.567845337868548,-4.630335459413886,4.470085880763547,3.415674264809588,11.328146,-3.5495238,2.9654236,0.93773574,13.1756735,-10.715381,2.0773642,-0.71093166,-0.19226903,-0.46788678,-0.48856017,-9.3688545,0.061525818,-0.08554873,-1.9016987,1.1294655,0.1021664,0
0.5000000000000002,15.567845337868548,-4.630335459413886,4.470085880763547,3.415674264809588,11.328146,-3.5495238,2.9654236,0.93773574,13.082684,-10.714611,2.0764208,-0.7092876,-0.18169777,-0.4673119,-0.49549663,-9.229884,0.09282936,-0.10324797,-2.3767016,1.6008815,0.25741708,0
0.5100000000000002,15.567845337868548,-4.630335459413886,4.470085880763547,3.415674264809588,11.328146,-3.5495238,2.9654236,0.93773574,12.991059,-10.713513,2.0752983,-0.7064991,-0.16882357,-0.46696007,-0.5042879,-9.095627,0.1272732,-0.12114996,-2.7734253,2.0029867,0.40824467,0
0.5200000000000002,16.074863469641997,-5.674897963811557,5.705820626553339,3.04492792460746,11.261693,-3.9819648,3.422912,0.85473126,12.900759,-10.71205,2.0739996,-0.70254236,-0.15403293,-0.4667897,-0.51460266,-8.965223,0.16585311,-0.13848867,-3.0890415,2.3616402,0.55350477,0
0.5300000000000002,16.074863469641997,-5.674897963811557,5.705820626553339,3.04492792460746,11.261693,-3.9819648,3.422912,0.85473126,12.811758,-10.710174,2.0725412,-0.6972042,-0.13708995,-0.46696502,-0.5263618,-8.8354025,0.21041586,-0.15293804,-3.4927197,2.8827415,0.6757596,0
0.5400000000000003,16.074863469641997,-5.674897963811557,5.705820626553339,3.04492792460746,11.261693,-3.9819648,3.422912,0.85473126,12.724039,-10.707821,2.0709462,-0.6903231,-0.1177983,-0.46750835,-0.5394572,-8.708862,0.26114732,-0.16589327,-3.8334727,3.32256,0.79201543,0
0.5500000000000003,16.074863469641997,-5.674897963811557,5.705820626553339,3.04492792460746,11.261693,-3.9819648,3.422912,0.85473126,12.637567,-10.7049265,2.0692282,-0.6819215,-0.09652176,-0.46822876,-0.55356026,-8.586255,0.3187586,-0.17749006,-4.121098,3.693784,0.9025665,0
0.5600000000000003,16.755069058135344,-5.720072697031145,5.748274309653984,2.7296363868734,12.23977,-4.644244,3.6912735,0.8324446,12.552298,-10.70142,2.0674005,-0.67201525,-0.07357539,-0.46896225,-0.5683811,-8.468268,0.38376433,-0.18791492,-4.3638697,4.007119,1.0076928,0
0.5700000000000003,16.755069058135344,-5.720072697031145,5.748274309653984,2.7296363868734,12.23977,-4.644244,3.6912735,0.8324446,12.468206,-10.697209,2.0654922,-0.66063416,-0.049194213,-0.46957305,-0.58364725,-8.350854,0.45957753,-0.19364922,-4.5757813,4.2782607,1.0921891,0
0.5800000000000003,16.755069058135344,-5.720072697031145,5.748274309653984,2.7296363868734,12.23977,-4.644244,3.6912735,0.8324446,12.385259,-10.6922,2.0635302,-0.64780873,-0.023585778,-0.46994513,-0.5991158,-8.239777,0.543631,-0.19868366,-4.7546315,4.507133,1.1725391,0
0.5900000000000003,16.755069058135344,-5.720072697031145,5.748274309653984,2.7296363868734,12.23977,-4.644244,3.6912735,0.8324446,12.303386,-10.686309,2.0615199,-0.63355744,0.0030275658,-0.46997783,-0.614587,-8.135814,0.635948,-0.20333399,-4.905573,4.7003293,1.2489463,0
0.6000000000000003,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,11.8702135,-4.959105,3.3457344,0.7595915,12.222514,-10.679453,2.0594637,-0.61790305,0.03044761,-0.4695883,-0.6298858,-8.039731,0.7364003,-0.20794393,-5.0329566,4.8634143,1.3216043,0
0.6100000000000003,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,11.8702135,-4.959105,3.3457344,0.7595915,12.1425495,-10.671567,2.057348,-0.6011296,0.058032814,-0.4686749,-0.64468586,-7.9544916,0.841908,-0.21526794,-5.0027905,4.8337717,1.3701023,0
0.6200000000000003,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,11.8702135,-4.959105,3.3457344,0.7595915,12.063394,-10.66259,2.0551562,-0.58352005,0.085263014,-0.46719348,-0.65876055,-7.8781075,0.9545031,-0.2232241,-4.9773226,4.8087573,1.4162204,0
0.6300000000000003,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,11.8702135,-4.959105,3.3457344,0.7595915,11.984956,-10.652456,2.0528803,-0.565098,0.11213769,-0.46515825,-0.6720996,-7.8109593,1.0735431,-0.2321118,-4.9558225,4.7876487,1.4600755,0
0.6400000000000003,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,12.083296,-4.506886,3.0426536,0.5601441,11.907141,-10.641102,2.0505097,-0.5458875,0.1386527,-0.46258152,-0.68469065,-7.753385,1.1983649,-0.24221732,-4.93767,4.7698374,1.5017787,0
0.6500000000000004,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,12.083296,-4.506886,3.0426536,0.5601441,11.829854,-10.628472,2.0480309,-0.5259131,0.16480082,-0.45947415,-0.69652003,-7.7056794,1.3282865,-0.25381365,-4.922345,4.7548075,1.5414356,0
0.6600000000000004,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,12.083296,-4.506886,3.0426536,0.5601441,11.752994,-10.61452,2.0454273,-0.50520045,0.19057213,-0.455846,-0.7075731,-7.6680927,1.4626089,-0.26716027,-4.9094048,4.7421265,1.5791465,0
0.6700000000000004,16.324258700239355,-4.8387027682064785,4.67418200926796,2.309942186197363,12.083296,-4.506886,3.0426536,0.5601441,11.676456,-10.599207,2.042681,-0.48377565,0.21595445,-0.4517061,-0.7178349,-7.640829,1.6006173,-0.28250253,-4.8984785,4.7314277,1.615007,0
0.6800000000000004,15.67999146819311,-3.658931054652003,3.147841917498945,1.8768648793521683,12.527237,-3.4185588,3.273954,0.4544651,11.600142,-10.582498,2.03977,-0.46166596,0.2409337,-0.447063,-0.72729003,-7.6240473,1.7415838,-0.3000712,-4.889252,4.722401,1.6491077,0
0.6900000000000004,15.67999146819311,-3.658931054652003,3.147841917498945,1.8768648793521683,12.527237,-3.4185588,3.273954,0.4544651,11.523939,-10.564396,2.0366557,-0.43933594,0.2648621,-0.44198728,-0.7358532,-7.618053,1.8791074,-0.32314473,-4.697153,4.477021,1.6602839,0
0.7000000000000004,15.67999146819311,-3.658931054652003,3.147841917498945,1.8768648793521683,12.527237,-3.4185588,3.273954,0.4544651,11.447747,-10.544912,2.0332985,-0.4172043,0.28725034,-0.43658265,-0.7435214,-7.6219177,2.0179832,-0.34860224,-4.5350485,4.26988,1.6709116,0
0.7100000000000004,15.67999146819311,-3.658931054652003,3.147841917498945,1.8768648793521683,12.527237,-3.4185588,3.273954,0.4544651,11.371468,-10.5240345,2.029675,-0.39522922,0.30829754,-0.43089435,-0.75038475,-7.635283,2.1574981,-0.37644625,-4.3982553,4.0950184,1.6810178,0
0.7200000000000004,15.716088096125013,-1.9008393103125127,1.202432941770508,1.405859540158755,13.755352,-1.9347724,2.3130455,-0.1685787,11.295009,-10.501762,2.0257614,-0.37337205,0.3281709,-0.4249548,-0.7565126,-7.657809,2.297015,-0.40666997,-4.2828217,3.947406,1.690628,0
0.7300000000000004,15.716088096125013,-1.9008393103125127,1.202432941770508,1.405859540158755,13.755352,-1.9347724,2.3130455,-0.1685787,11.218281,-10.478095,2.0215342,-0.352214,0.34619403,-0.41902533,-0.76191425,-7.689176,2.4362812,-0.4390846,-3.9108496,3.5197742,1.6766545,0
0.7400000000000004,15.716088096125013,-1.9008393103125127,1.202432941770508,1.405859540158755,13.755352,-1.9347724,2.3130455,-0.1685787,11.141198,-10.45304,2.0169723,-0.3322535,0.36187905,-0.4133603,-0.7666714,-7.7285748,2.5745072,-0.47365588,-3.596968,3.1587598,1.6633666,0
0.7500000000000004,15.716088096125013,-1.9008393103125127,1.202432941770508,1.405859540158755,13.755352,-1.9347724,2.3130455,-0.1685787,11.063685,-10.426609,2.0120544,-0.3133365,0.37560448,-0.40795904,-0.7709161,-7.7752132,2.711347,-0.5101514,-3.332104,2.853986,1.6507305,0
0.7600000000000005,15.064751257035518,-0.1330717313866657,-0.9596134553385102,0.8956310288939372,14.217037,-1.0699955,1.8591015,-1.0144774,10.985671,-10.398818,2.006763,-0.29532316,0.38768527,-0.40280852,-0.77474535,-7.828411,2.8465457,-0.548357,-3.1086018,2.5966916,1.6387144,0
0.7700000000000005,15.064751257035518,-0.1330717313866657,-0.9596134553385102,0.8956310288939372,14.217037,-1.0699955,1.8591015,-1.0144774,10.907107,-10.369712,2.00107,-0.2787656,0.39753821,-0.39816865,-0.7782772,-7.885068,2.9744024,-0.59046835,-2.6439292,2.042647,1.6022512,0
0.7800000000000005,15.064751257035518,-0.1330717313866657,-0.9596134553385102,0.8956310288939372,14.217037,-1.0699955,1.8591015,-1.0144774,10.827952,-10.339335,1.9949502,-0.2641133,0.404744,-0.39427105,-0.7816504,-7.946476,3.1005156,-0.63363653,-2.2518382,1.5749065,1.5675771,0
0.7900000000000005,15.064751257035518,-0.1330717313866657,-0.9596134553385102,0.8956310288939372,14.217037,-1.0699955,1.8591015,-1.0144774,10.748164,-10.307707,1.988395,-0.25110415,0.4097554,-0.3910453,-0.7849404,-8.011744,3.224975,-0.6774824,-1.9209888,1.1800287,1.5346045,0
0.8000000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.204829,-0.48128563,0.50857854,-1.2810766,10.6677065,-10.274841,1.9813993,-0.23950763,0.41294438,-0.38841757,-0.7881913,-8.08013,3.3479054,-0.7216812,-1.6418133,0.8466654,1.5032499,0
0.8100000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.204829,-0.48128563,0.50857854,-1.2810766,10.586552,-10.240752,1.9739617,-0.22963762,0.41400012,-0.38650256,-0.7915093,-8.150973,3.469474,-0.7659286,-1.2181287,0.2985062,1.4453833,0
0.8200000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.204829,-0.48128563,0.50857854,-1.2810766,10.504682,-10.205457,1.9660816,-0.22176757,0.41266295,-0.38540688,-0.79497844,-8.223227,3.5895727,-0.8099948,-0.85624266,-0.16864654,1.389948,0
0.8300000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.204829,-0.48128563,0.50857854,-1.2810766,10.422085,-10.168964,1.9577643,-0.2156122,0.40932372,-0.38501886,-0.79857785,-8.296302,3.7088482,-0.8533462,-0.5508887,-0.56302345,1.3372328,0
0.8400000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.119786,0.29197735,-0.3869803,-1.8001101,10.338757,-10.131283,1.9490182,-0.21092235,0.40430668,-0.38523182,-0.8022749,-8.369524,3.827561,-0.89568,-0.29323184,-0.89595914,1.2871042,0
0.8500000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.119786,0.29197735,-0.3869803,-1.8001101,10.254697,-10.092415,1.939855,-0.20748429,0.39787912,-0.38594848,-0.8060316,-8.442318,3.9459376,-0.93675536,-0.07581805,-1.177023,1.2394357,0
0.8600000000000005,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.119786,0.29197735,-0.3869803,-1.8001101,10.169913,-10.052364,1.9302881,-0.20511532,0.39026242,-0.3870817,-0.80980945,-8.514191,4.0641713,-0.97638524,0.10764088,-1.4142948,1.1941061,0
0.8700000000000006,15.021356619101331,1.0996194656126408,-2.6994198210028135,0.3156685487229288,14.119786,0.29197735,-0.3869803,-1.8001101,10.084418,-10.011131,1.9203327,-0.20365958,0.3816408,-0.38855457,-0.8135718,-8.584719,4.1824203,-1.0144284,0.2624502,-1.6145961,1.151001,0
0.8800000000000006,15.940665263162932,1.9335416156346985,-3.6616765399232345,-0.10591837809712686,14.077913,0.6528534,-0.8311741,-2.2055626,9.998225,-9.968716,1.9100052,-0.20298433,0.37216803,-0.39029977,-0.8172852,-8.653527,4.3008113,-1.0507826,0.3930855,-1.7836863,1.110011,0
0.8900000000000006,15.940665263162932,1.9335416156346985,-3.6616765399232345,-0.10591837809712686,14.077913,0.6528534,-0.8311741,-2.2055626,9.911335,-9.925078,1.8993424,-0.20329231,0.36160982,-0.3924339,-0.8209183,-8.724347,4.426715,-1.081483,0.6334502,-2.0764084,1.050345,0
