time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.177981856212126,1.2971719027889936,-5.9999993344317835,0.004040389417077336,12.436731,0.7648277,-3.9362054,-0.21410997,10.63373,-9.638738,1.1528038,-0.38199905,0.016253255,-0.09782177,-0.9188271,-5.7184157,3.0096178,-0.240697,1.0776389,-5.0168056,0.46320784,0
0.10999999999999999,12.177981856212126,1.2971719027889936,-5.9999993344317835,0.004040389417077336,12.436731,0.7648277,-3.9362054,-0.21410997,10.576578,-9.608528,1.1505036,-0.38237366,-0.009471768,-0.09312543,-0.91925406,-5.710965,3.031744,-0.21928912,1.1118455,-5.17014,0.44067636,0
0.11999999999999998,12.177981856212126,1.2971719027889936,-5.9999993344317835,0.004040389417077336,12.436731,0.7648277,-3.9362054,-0.21410997,10.519529,-9.5781145,1.1484187,-0.38264468,-0.035888158,-0.088239565,-0.9189715,-5.6981316,3.0503852,-0.19774452,1.1407101,-5.2995634,0.41925052,0
0.12999999999999998,13.23211707170656,0.5609320209086943,-5.999998776367783,-0.08355045628283236,13.023334,0.36095536,-2.2597997,-0.12208776,10.462635,-9.547533,1.1465483,-0.38277704,-0.0628665,-0.0831865,-0.9179375,-5.679798,3.0654225,-0.17640994,1.1650681,-5.408805,0.39887604,0
0.13999999999999999,13.23211707170656,0.5609320209086943,-5.999998776367783,-0.08355045628283236,13.023334,0.36095536,-2.2597997,-0.12208776,10.405964,-9.516814,1.14494,-0.38277262,-0.09017869,-0.07771675,-0.9161401,-5.65383,3.077727,-0.1453631,1.0707927,-5.5010424,0.37520322,0
0.15,13.23211707170656,0.5609320209086943,-5.999998776367783,-0.08355045628283236,13.023334,0.36095536,-2.2597997,-0.12208776,10.349582,-9.485993,1.1436374,-0.38264397,-0.11763341,-0.07163649,-0.913572,-5.6218524,3.0858338,-0.11533714,0.99121743,-5.5788884,0.35269204,0
0.16,13.449603341321305,-0.21861248899939195,-4.956872220723112,-0.11592610316208847,12.220217,-0.055181768,-1.1654314,0.06681728,10.293548,-9.455113,1.1426284,-0.3823758,-0.14517249,-0.06504005,-0.9102105,-5.583953,3.0895884,-0.08673273,0.9240509,-5.6445885,0.3312855,0
0.17,13.449603341321305,-0.21861248899939195,-4.956872220723112,-0.11592610316208847,12.220217,-0.055181768,-1.1654314,0.06681728,10.237926,-9.424218,1.1419069,-0.38198215,-0.17224506,-0.05788571,-0.90612924,-5.539552,3.0888662,-0.057896845,0.7457509,-5.537389,0.30934072,0
0.18000000000000002,13.449603341321305,-0.21861248899939195,-4.956872220723112,-0.11592610316208847,12.220217,-0.055181768,-1.1654314,0.06681728,10.1827755,-9.3933525,1.1414629,-0.38149813,-0.19841655,-0.05014958,-0.90142936,-5.489596,3.0835493,-0.031253405,0.5952665,-5.446896,0.28847274,0
0.19000000000000003,13.449603341321305,-0.21861248899939195,-4.956872220723112,-0.11592610316208847,12.220217,-0.055181768,-1.1654314,0.06681728,10.128151,-9.362563,1.1412731,-0.38093436,-0.2237943,-0.041930635,-0.8961288,-5.434443,3.0736146,-0.007105915,0.46825877,-5.3705072,0.26862875,0
0.20000000000000004,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,12.160111,-0.58238316,2.2741067,0.17801078,10.074103,-9.331897,1.1413113,-0.3802952,-0.24846755,-0.03331304,-0.8902412,-5.374427,3.0590582,0.014256556,0.36106488,-5.306024,0.24975853,0
0.21000000000000005,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,12.160111,-0.58238316,2.2741067,0.17801078,10.02066,-9.301393,1.1415136,-0.37959138,-0.271059,-0.024805663,-0.88420695,-5.313705,3.041072,0.025770323,0.20081821,-4.6417575,0.23071973,0
0.22000000000000006,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,12.160111,-0.58238316,2.2741067,0.17801078,9.967843,-9.271089,1.141817,-0.37888536,-0.29051903,-0.016817758,-0.8784996,-5.249397,3.0191786,0.0344963,0.06559506,-4.0810757,0.21261518,0
0.23000000000000007,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,12.160111,-0.58238316,2.2741067,0.17801078,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735406,-0.009278983,-0.8731474,-5.1821423,2.9938009,0.040607527,-0.048513837,-3.6078258,0.19539903,0
0.24000000000000007,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,11.310246,-0.8327354,5.028038,0.20064695,9.864208,-9.211223,1.1426207,-0.37767154,-0.321988,-0.0021279063,-0.86814934,-5.112464,2.9652915,0.044290453,-0.14480618,-3.2083745,0.17902768,0
0.25000000000000006,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,11.310246,-0.8327354,5.028038,0.20064695,9.81344,-9.181725,1.1430725,-0.3772184,-0.33477542,0.004688701,-0.8634869,-5.040791,2.9339447,0.045730498,-0.22606535,-2.871214,0.16345967,0
0.26000000000000006,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,11.310246,-0.8327354,5.028038,0.20064695,9.763399,-9.152553,1.1435281,-0.3768838,-0.34601292,0.011216711,-0.85913193,-4.967475,2.9000053,0.045103535,-0.2946389,-2.5866306,0.14865558,0
0.2700000000000001,12.660606734342057,-0.6654260041867086,-1.0463415381367944,-0.13823160938325016,11.310246,-0.8327354,5.028038,0.20064695,9.714096,-9.123733,1.1439679,-0.3766703,-0.3559485,0.017495519,-0.855052,-4.892806,2.8636777,0.042571343,-0.35250783,-2.3464258,0.13457793,0
0.2800000000000001,11.99277325984936,-0.8927986238202235,4.307179244403786,-0.11748178654821038,11.51046,-1.1936884,5.4708495,-0.13581364,9.665547,-9.095286,1.1443734,-0.37657583,-0.36478972,0.023558872,-0.8512133,-4.817025,2.8251326,0.038279455,-0.40134382,-2.1436791,0.12119107,0
0.2900000000000001,11.99277325984936,-0.8927986238202235,4.307179244403786,-0.11748178654821038,11.51046,-1.1936884,5.4708495,-0.13581364,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085935,0.02870762,-0.84837896,-4.7444305,2.786723,0.027569842,-0.47807434,-1.1376736,0.10947933,0
0.3000000000000001,11.99277325984936,-0.8927986238202235,4.307179244403786,-0.11748178654821038,11.51046,-1.1936884,5.4708495,-0.13581364,9.57066,-9.039557,1.1449217,-0.37709102,-0.37285513,0.032390304,-0.8471908,-4.671533,2.7469707,0.016004391,-0.5428133,-0.2885526,0.098342285,0
0.3100000000000001,11.99277325984936,-0.8927986238202235,4.307179244403786,-0.11748178654821038,11.51046,-1.1936884,5.4708495,-0.13581364,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831766,-0.84741724,-4.5988507,2.7064664,0.0042714626,-0.5974364,0.4281498,0.08775174,0
0.3200000000000001,10.94267588734913,-0.9481239158007162,5.999999481012023,-0.25289325463747486,11.370697,-1.3910444,5.6352377,-0.2629464,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221035,-0.84882647,-4.5268164,2.6657047,-0.007040822,-0.643526,1.033084,0.07768086,0
0.3300000000000001,10.94267588734913,-0.9481239158007162,5.999999481012023,-0.25289325463747486,11.370697,-1.3910444,5.6352377,-0.2629464,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.036472898,-0.8514358,-4.462035,2.62868,-0.02509967,-0.6910485,1.8076766,0.06145951,0
0.34000000000000014,10.94267588734913,-0.9481239158007162,5.999999481012023,-0.25289325463747486,11.370697,-1.3910444,5.6352377,-0.2629464,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.035525493,-0.85520804,-4.398603,2.5922832,-0.04180298,-0.7311411,2.4614727,0.04603413,0
0.35000000000000014,10.94267588734913,-0.9481239158007162,5.999999481012023,-0.25289325463747486,11.370697,-1.3910444,5.6352377,-0.2629464,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.033557054,-0.8598542,-4.336916,2.5569556,-0.056715548,-0.7649674,3.0133102,0.031365685,0
0.36000000000000015,10.069274678279278,-0.8069758617157186,5.999999787004039,-0.4553366903965073,11.891144,-0.7729464,5.9177127,-0.618943,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718455,-0.86511356,-4.277339,2.5230856,-0.06951248,-0.7935087,3.479089,0.01741702,0
0.37000000000000016,10.069274678279278,-0.8069758617157186,5.999999787004039,-0.4553366903965073,11.891144,-0.7729464,5.9177127,-0.618943,9.260182,-8.856629,1.1426002,-0.38633928,-0.30299863,0.027081106,-0.870747,-4.2247705,2.4935818,-0.0869651,-0.79555506,3.8722358,-0.005781149,0
0.38000000000000017,10.069274678279278,-0.8069758617157186,5.999999787004039,-0.4553366903965073,11.891144,-0.7729464,5.9177127,-0.618943,9.218187,-8.831834,1.1416528,-0.38808575,-0.28379926,0.022708597,-0.87654537,-4.174738,2.4660382,-0.1021445,-0.7972747,4.204071,-0.027840989,0
0.3900000000000002,10.069274678279278,-0.8069758617157186,5.999999787004039,-0.4553366903965073,11.891144,-0.7729464,5.9177127,-0.618943,9.176678,-8.807302,1.1405653,-0.3897861,-0.26313213,0.017709883,-0.88233477,-4.1275053,2.4407258,-0.11500463,-0.79872143,4.484156,-0.048818335,0
0.4000000000000002,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,12.186665,-0.49940708,6.303384,-0.80574304,9.135626,-8.783011,1.1393607,-0.3913994,-0.24119161,0.012178902,-0.8879666,-4.0833197,2.4178872,-0.12556411,-0.79994,4.7205615,-0.0687663,0
0.4100000000000002,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,12.186665,-0.49940708,6.303384,-0.80574304,9.095016,-8.758944,1.1380966,-0.39283183,-0.21821764,0.006040234,-0.8933239,-4.0392275,2.3961782,-0.12692219,-0.73050034,4.920091,-0.08069861,0
0.4200000000000002,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,12.186665,-0.49940708,6.303384,-0.80574304,9.054828,-8.735078,1.1368301,-0.39400917,-0.19441505,-0.00076055597,-0.89830893,-3.9988544,2.3776217,-0.12602778,-0.6718904,5.0885043,-0.09204537,0
0.4300000000000002,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,12.186665,-0.49940708,6.303384,-0.80574304,9.015024,-8.71138,1.135583,-0.39492375,-0.16989505,-0.008118851,-0.9028317,-3.9623663,2.362444,-0.12307159,-0.62242174,5.230653,-0.10283534,0
0.4400000000000002,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,13.622428,-0.14744289,6.5265718,-0.421313,8.975566,-8.687816,1.134375,-0.39556792,-0.14475663,-0.015943984,-0.90681714,-3.9299166,2.35084,-0.11828163,-0.58066934,5.350633,-0.11309585,0
0.45000000000000023,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,13.622428,-0.14744289,6.5265718,-0.421313,8.936411,-8.664349,1.1332229,-0.39593443,-0.11908833,-0.02415717,-0.9102034,-3.9016442,2.3429756,-0.11191777,-0.54542977,5.451903,-0.12285288,0
0.46000000000000024,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,13.622428,-0.14744289,6.5265718,-0.421313,8.897518,-8.640943,1.1321411,-0.39601654,-0.09296988,-0.03268978,-0.91293967,-3.8776734,2.3389864,-0.10426688,-0.51568764,5.537379,-0.13213111,0
0.47000000000000025,10.851991479528108,-0.3549714374667172,5.999999823343282,-0.3119334532322028,13.622428,-0.14744289,6.5265718,-0.421313,8.858842,-8.617557,1.131141,-0.3958081,-0.06647345,-0.04148185,-0.9149844,-3.8581104,2.3389819,-0.09563833,-0.49058548,5.609525,-0.14095408,0
0.48000000000000026,12.616482005067962,0.12313421030510888,5.999999774462975,-0.12029347437347332,14.508758,0.18340407,6.2256083,-0.47608814,8.820339,-8.594151,1.1302305,-0.39530376,-0.039664708,-0.05048083,-0.9163042,-3.843045,2.3430457,-0.08635981,-0.46940002,5.67042,-0.14934409,0
0.49000000000000027,12.616482005067962,0.12313421030510888,5.999999774462975,-0.12029347437347332,14.508758,0.18340407,6.2256083,-0.47608814,8.781973,-8.570677,1.1295024,-0.39447132,-0.012680614,-0.0598151,-0.9168717,-3.830834,2.3525758,-0.05926566,-0.37699476,5.7218084,-0.14791857,0
0.5000000000000002,12.616482005067962,0.12313421030510888,5.999999774462975,-0.12029347437347332,14.508758,0.18340407,6.2256083,-0.47608814,8.743704,-8.547083,1.129045,-0.39328828,0.014362484,-0.06958296,-0.9166658,-3.823937,2.367001,-0.032234557,-0.2990009,5.7651844,-0.146563,0
0.5100000000000002,12.616482005067962,0.12313421030510888,5.999999774462975,-0.12029347437347332,14.508758,0.18340407,6.2256083,-0.47608814,8.705477,-8.523319,1.128856,-0.39176244,0.04143489,-0.07970019,-0.9156709,-3.8223355,2.3863902,-0.0056955246,-0.23317054,5.8017974,-0.14527395,0
0.5200000000000002,14.91455897599694,0.4780910118488444,5.999999471285757,-0.148470558173291,15.523391,0.6017715,6.200165,-0.23475707,8.667238,-8.499338,1.1289281,-0.38989946,0.06850739,-0.09009367,-0.9138754,-3.8259985,2.4107776,0.01991855,-0.17760676,5.8327017,-0.14404817,1
0.5300000000000002,14.91455897599694,0.4780910118488444,5.999999471285757,-0.148470558173291,15.523391,0.6017715,6.200165,-0.23475707,8.628928,-8.475055,1.1293911,-0.38773125,0.09547797,-0.100873634,-0.91124797,-3.836919,2.4469461,0.0723633,-0.05604371,5.858781,-0.14849927,1
0.5400000000000003,14.91455897599694,0.4780910118488444,5.999999471285757,-0.148470558173291,15.523391,0.6017715,6.200165,-0.23475707,8.590478,-8.450378,1.1303679,-0.3852908,0.12226121,-0.11212093,-0.90776205,-3.854117,2.4893007,0.12259198,0.046560727,5.880794,-0.15273197,1
0.5500000000000003,14.91455897599694,0.4780910118488444,5.999999471285757,-0.148470558173291,15.523391,0.6017715,6.200165,-0.23475707,8.551825,-8.425248,1.1318334,-0.38258177,0.14885104,-0.12373612,-0.90341777,-3.8774283,2.5378397,0.17006528,0.1331628,5.899376,-0.15675697,1
0.5600000000000003,15.533530508080764,0.8398991289400487,5.99999905735002,-0.048030515813564933,15.957406,0.84784263,6.3233705,-0.30056816,8.512908,-8.399601,1.1337578,-0.37960565,0.17523842,-0.13563319,-0.89821726,-3.9066818,2.592517,0.21425243,0.20625846,5.9150605,-0.16058445,1
0.5700000000000003,15.533530508080764,0.8398991289400487,5.99999905735002,-0.048030515813564933,15.957406,0.84784263,6.3233705,-0.30056816,8.473666,-8.373367,1.1361248,-0.37638792,0.20137572,-0.1478243,-0.89214766,-3.94267,2.6549485,0.25850424,0.30634102,5.928295,-0.16745348,1
0.5800000000000003,15.533530508080764,0.8398991289400487,5.99999905735002,-0.048030515813564933,15.957406,0.84784263,6.3233705,-0.30056816,8.434036,-8.34648,1.1389126,-0.37295166,0.22722144,-0.160312,-0.8851989,-3.9843438,2.7235093,0.29831573,0.39081442,5.939467,-0.17398545,1
0.5900000000000003,15.533530508080764,0.8398991289400487,5.99999905735002,-0.048030515813564933,15.957406,0.84784263,6.3233705,-0.30056816,8.393961,-8.318877,1.1420741,-0.36929274,0.2527714,-0.17301351,-0.8773798,-4.0314536,2.7980714,0.33317423,0.46211293,5.9488974,-0.1801969,1
0.6000000000000003,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.797527,1.1363989,5.829971,-0.034937013,8.353389,-8.290499,1.1455573,-0.3654066,0.27801836,-0.18585704,-0.8687004,-4.083744,2.8784673,0.362585,0.52229106,5.9568577,-0.18610355,1
0.6100000000000003,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.797527,1.1363989,5.829971,-0.034937013,8.312271,-8.261292,1.1492993,-0.3613065,0.30284575,-0.19886486,-0.85918236,-4.140368,2.963635,0.384857,0.6180297,5.937061,-0.17868578,1
0.6200000000000003,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.797527,1.1363989,5.829971,-0.034937013,8.270565,-8.231208,1.1532328,-0.35700426,0.32715854,-0.21205185,-0.8488514,-4.2015214,3.0541658,0.40083426,0.6988397,5.920354,-0.17163199,1
0.6300000000000003,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.797527,1.1363989,5.829971,-0.034937013,8.228227,-8.2001915,1.157293,-0.35249296,0.35097522,-0.2253497,-0.8377244,-4.2668624,3.1498203,0.41011214,0.7670495,5.9062543,-0.16492432,1
0.6400000000000003,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.127597,1.2682755,5.155248,0.07130946,8.185214,-8.168195,1.1614108,-0.34776592,0.37430808,-0.23869906,-0.8258175,-4.3360515,3.2503304,0.4123111,0.8246237,5.8943553,-0.1585458,1
0.6500000000000004,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.127597,1.2682755,5.155248,0.07130946,8.141508,-8.135192,1.1654937,-0.34289372,0.39692315,-0.25200438,-0.8132461,-4.405658,3.3509407,0.4031535,0.89375657,5.779091,-0.14726676,1
0.6600000000000004,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.127597,1.2682755,5.155248,0.07130946,8.097091,-8.101162,1.1694487,-0.33794272,0.4186444,-0.26519272,-0.80012745,-4.478224,3.4555829,0.38667792,0.9521133,5.6818037,-0.13654117,1
0.6700000000000004,15.572311321744827,1.0301252033086323,5.999969779209002,0.09277623835846577,15.127597,1.2682755,5.155248,0.07130946,8.051934,-8.066067,1.1732017,-0.33289987,0.43955523,-0.27824634,-0.7864778,-4.5533595,3.563916,0.36272037,1.0013738,5.59969,-0.12634188,1
0.6800000000000004,14.576030736951166,1.0420301241488636,1.8539108586682786,0.2220632135550462,13.128171,1.1052417,2.8807216,0.08915425,8.006016,-8.029872,1.176677,-0.3277527,0.45972377,-0.2911491,-0.77231073,-4.6306973,3.6755996,0.33113524,1.0429561,5.5303826,-0.11664307,0
0.6900000000000004,14.576030736951166,1.0420301241488636,1.8539108586682786,0.2220632135550462,13.128171,1.1052417,2.8807216,0.08915425,7.9593287,-7.9925656,1.1797869,-0.32283118,0.4782266,-0.30340165,-0.7583049,-4.7069774,3.7860894,0.28973162,1.0427141,4.95705,-0.10002266,0
0.7000000000000004,14.576030736951166,1.0420301241488636,1.8539108586682786,0.2220632135550462,13.128171,1.1052417,2.8807216,0.08915425,7.9118714,-7.954142,1.1824476,-0.31843838,0.49439627,-0.3146449,-0.74509555,-4.784554,3.899008,0.24136446,1.0425293,4.4731274,-0.084217824,0
0.7100000000000004,14.576030736951166,1.0420301241488636,1.8539108586682786,0.2220632135550462,13.128171,1.1052417,2.8807216,0.08915425,7.8636336,-7.9145784,1.1845921,-0.31451845,0.50862086,-0.32504997,-0.7326152,-4.863001,4.013953,0.18658324,1.042389,4.064673,-0.069188535,0
0.7200000000000004,13.846642329846867,0.864404864634358,-3.9030876580606684,0.3389279829353483,12.350205,1.0160441,-1.703831,0.21274981,7.814609,-7.873857,1.1861589,-0.31101543,0.52122,-0.33475712,-0.72078866,-4.941975,4.1306067,0.12587574,1.0422826,3.7199154,-0.054896735,0
0.7300000000000004,13.846642329846867,0.864404864634358,-3.9030876580606684,0.3389279829353483,12.350205,1.0160441,-1.703831,0.21274981,7.7648134,-7.831991,1.1870829,-0.308614,0.5308357,-0.3431325,-0.71079564,-5.017204,4.2427917,0.05821199,1.0144672,2.5311263,-0.03557164,0
0.7400000000000004,13.846642329846867,0.864404864634358,-3.9030876580606684,0.3389279829353483,12.350205,1.0160441,-1.703831,0.21274981,7.714266,-7.7889977,1.1873101,-0.30789247,0.5364669,-0.3497123,-0.70363796,-5.0922284,4.356082,-0.013265647,0.9910229,1.5277265,-0.017194832,0
0.7500000000000004,13.846642329846867,0.864404864634358,-3.9030876580606684,0.3389279829353483,12.350205,1.0160441,-1.703831,0.21274981,7.6629705,-7.744867,1.1868093,-0.3086359,0.53880376,-0.3548122,-0.6989581,-5.1666856,4.470294,-0.08719112,0.9712592,0.68080544,0.0002802196,0
0.7600000000000005,13.576555122290953,0.518504047385955,-5.999999251458545,0.37694804473730986,12.749166,1.1594626,-5.9773746,0.39439994,7.6109347,-7.6995893,1.1855619,-0.31064036,0.5383939,-0.35867828,-0.69640803,-5.2402983,4.585315,-0.16240038,0.95459545,-0.034039587,0.016897764,1
0.7700000000000005,13.576555122290953,0.518504047385955,-5.999999251458545,0.37694804473730986,12.749166,1.1594626,-5.9773746,0.39439994,7.558197,-7.653204,1.1835514,-0.314075,0.53505695,-0.36133087,-0.696068,-5.30708,4.6918974,-0.23965296,0.9865654,-0.9608869,0.035421904,1
0.7800000000000005,13.576555122290953,0.518504047385955,-5.999999251458545,0.37694804473730986,12.749166,1.1594626,-5.9773746,0.39439994,7.5047975,-7.6057496,1.1807717,-0.3190495,0.5286463,-0.3627771,-0.6979491,-5.372582,4.7991037,-0.3160728,1.013566,-1.743193,0.053037055,1
0.7900000000000005,13.576555122290953,0.518504047385955,-5.999999251458545,0.37694804473730986,12.749166,1.1594626,-5.9773746,0.39439994,7.450751,-7.55722,1.1772362,-0.32530186,0.5195988,-0.36317027,-0.701643,-5.436521,4.9068694,-0.39068076,1.0363669,-2.4034994,0.06978783,1
0.8000000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,12.321011,1.5633084,-6.092071,0.17584707,7.396074,-7.50761,1.1729671,-0.33259824,0.5082673,-0.36262932,-0.7067832,-5.4986305,5.0150967,-0.46266067,1.0556191,-2.9608312,0.08571663,0
0.8100000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,12.321011,1.5633084,-6.092071,0.17584707,7.340773,-7.456893,1.1680005,-0.34052896,0.4950752,-0.36095092,-0.7132004,-5.561236,5.1282716,-0.530078,0.91042703,-3.4347875,0.09964813,0
0.8200000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,12.321011,1.5633084,-6.092071,0.17584707,7.2848573,-7.405044,1.1623794,-0.34875965,0.4803751,-0.357974,-0.7207363,-5.6215615,5.2415113,-0.5934419,0.7878792,-3.834832,0.11289601,0
0.8300000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,12.321011,1.5633084,-6.092071,0.17584707,7.22835,-7.3520637,1.1561472,-0.3571978,0.46433857,-0.3538435,-0.72910494,-5.679508,5.3545046,-0.65225583,0.6844426,-4.1724906,0.12549382,0
0.8400000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,11.647515,0.48371765,-6.023481,0.40346354,7.171276,-7.297956,1.1493514,-0.36575997,0.44711074,-0.34868228,-0.7380597,-5.7349577,5.4669223,-0.7061295,0.597136,-4.457492,0.13747345,0
0.8500000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,11.647515,0.48371765,-6.023481,0.40346354,7.1136603,-7.2427287,1.1420429,-0.37437153,0.42881626,-0.3425955,-0.7473893,-5.787777,5.57842,-0.75476766,0.52344304,-4.6980476,0.14886521,0
0.8600000000000005,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,11.647515,0.48371765,-6.023481,0.40346354,7.05553,-7.186392,1.134275,-0.38296607,0.40956348,-0.335674,-0.7569132,-5.8378224,5.6886406,-0.7979608,0.4612404,-4.901089,0.15969796,0
0.8700000000000006,13.293223950007786,0.12423166223355112,-5.999999788423413,0.36962558288890707,11.647515,0.48371765,-6.023481,0.40346354,6.996914,-7.1289616,1.1261029,-0.3914848,0.38944778,-0.32799685,-0.76647764,-5.884944,5.7972164,-0.83557594,0.40873596,-5.072467,0.16999917,0
0.8800000000000006,14.478461276036748,-0.32594791759080455,-5.999999797957349,0.5633856884043583,12.613934,-0.066075414,-6.049231,0.7198442,6.937842,-7.0704546,1.1175828,-0.39987594,0.36855406,-0.31963348,-0.7759519,-5.9289894,5.903775,-0.86754984,0.364417,-5.2171173,0.1797949,0
