time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6200000000000003,15.571679141302702,1.0302871398990734,5.999970353503574,0.09280322050228126,15.785064,1.1372607,5.8317633,-0.03651733,8.270568,-8.231204,1.1532496,-0.35700238,0.32716823,-0.21203618,-0.84885275,-4.201407,3.0540166,0.4007743,0.698049,5.9208694,-0.17170921,1
0.6300000000000003,15.571679141302702,1.0302871398990734,5.999970353503574,0.09280322050228126,15.785064,1.1372607,5.8317633,-0.03651733,8.2282295,-8.20019,1.1573087,-0.3524903,0.3509888,-0.22533207,-0.8377249,-4.266701,3.1495926,0.4099673,0.7665168,5.9069686,-0.1650753,1
0.6400000000000003,15.571679141302702,1.0302871398990734,5.999970353503574,0.09280322050228126,15.118306,1.2706568,5.154987,0.06939038,8.18522,-8.168195,1.1614246,-0.34776297,0.37432593,-0.23868065,-0.8258164,-4.3358417,3.2500203,0.41208628,0.82430863,5.8952374,-0.15876693,1
0.6500000000000004,15.571679141302702,1.0302871398990734,5.999970353503574,0.09280322050228126,15.118306,1.2706568,5.154987,0.06939038,8.141516,-8.135196,1.165505,-0.34289134,0.39694467,-0.25198632,-0.81324255,-4.4054117,3.3505654,0.40287232,0.89386195,5.779795,-0.14757119,1
0.6600000000000004,15.571679141302702,1.0302871398990734,5.999970353503574,0.09280322050228126,15.118306,1.2706568,5.154987,0.06939038,8.0971,-8.10117,1.169457,-0.33794206,0.41866824,-0.26517612,-0.80012107,-4.47794,3.4551406,0.38634384,0.95257396,5.682358,-0.13692483,1
0.6700000000000004,15.571679141302702,1.0302871398990734,5.999970353503574,0.09280322050228126,15.118306,1.2706568,5.154987,0.06939038,8.051947,-8.06608,1.1732063,-0.3329021,0.4395803,-0.27823207,-0.7864682,-4.553036,3.5634055,0.36233702,1.0021344,5.600117,-0.12680085,1
0.6800000000000004,14.578713247690477,1.0423612652082326,1.8530236553647716,0.2221268059427045,13.132052,1.1076642,2.9322946,0.08724519,8.00603,-8.029891,1.1766776,-0.32775885,0.45974916,-0.29113784,-0.77229756,-4.630332,3.6750197,0.33070645,1.0439699,5.5307026,-0.11717367,0
0.6900000000000004,14.578713247690477,1.0423612652082326,1.8530236553647716,0.2221268059427045,13.132052,1.1076642,2.9322946,0.08724519,7.959347,-7.99259,1.1797833,-0.32284155,0.47825158,-0.30339333,-0.75828826,-4.70663,3.7855299,0.28930813,1.0436211,4.9571824,-0.10052409,0
0.7000000000000004,14.578713247690477,1.0423612652082326,1.8530236553647716,0.2221268059427045,13.132052,1.1076642,2.9322946,0.08724519,7.9118934,-7.954171,1.1824398,-0.31845284,0.4944203,-0.3146389,-0.7450762,-4.784224,3.8984702,0.2409445,1.0433464,4.473101,-0.08469153,0
0.7100000000000004,14.578713247690477,1.0423612652082326,1.8530236553647716,0.2221268059427045,13.132052,1.1076642,2.9322946,0.08724519,7.8636594,-7.9146132,1.1845801,-0.31453696,0.50864345,-0.3250458,-0.7325936,-4.8626866,4.0134377,0.18616538,1.0431299,4.0645123,-0.06963585,0
0.7200000000000004,13.850950476897658,0.8643125132270479,-3.904485074484575,0.33903879381817803,12.354767,1.0167089,-1.6690667,0.21101727,7.8146377,-7.873897,1.1861428,-0.31103793,0.5212409,-0.33475435,-0.7207654,-4.9416757,4.1301155,0.12545888,1.0429596,3.7196417,-0.055318993,0
0.7300000000000004,13.850950476897658,0.8643125132270479,-3.904485074484575,0.33903879381817803,12.354767,1.0167089,-1.6690667,0.21101727,7.7648444,-7.8320355,1.1870627,-0.30864033,0.53085446,-0.3431306,-0.71077144,-5.0169263,4.2423377,0.05779919,1.0150243,2.5306768,-0.035967737,0
0.7400000000000004,13.850950476897658,0.8643125132270479,-3.904485074484575,0.33903879381817803,12.354767,1.0167089,-1.6690667,0.21101727,7.7142997,-7.7890463,1.1872858,-0.3079225,0.5364832,-0.34971052,-0.70361346,-5.0919714,4.355666,-0.013675107,0.9914785,1.5271294,-0.01756605,0
0.7500000000000004,13.850950476897658,0.8643125132270479,-3.904485074484575,0.33903879381817803,12.354767,1.0167089,-1.6690667,0.21101727,7.6630073,-7.7449193,1.1867807,-0.30866954,0.53881747,-0.35480988,-0.69893396,-5.1664476,4.469917,-0.08759726,0.971629,0.6800835,-6.736349e-05,0
0.7600000000000005,13.580383200259275,0.518171167916542,-5.999999251973966,0.377095525852405,12.724194,1.1513697,-5.974071,0.3978583,7.610974,-7.6996455,1.1855294,-0.3106775,0.53840476,-0.358675,-0.69638485,-5.240079,4.5849776,-0.16280265,0.95489293,-0.034866855,0.016572671,1
0.7700000000000005,13.580383200259275,0.518171167916542,-5.999999251973966,0.377095525852405,12.724194,1.1513697,-5.974071,0.3978583,7.558239,-7.6532645,1.1835146,-0.31411287,0.535067,-0.3613247,-0.6960465,-5.3067245,4.6913533,-0.2400981,0.9855545,-0.9610702,0.035282455,1
0.7800000000000005,13.580383200259275,0.518171167916542,-5.999999251973966,0.377095525852405,12.724194,1.1513697,-5.974071,0.3978583,7.504843,-7.605817,1.1807301,-0.3190832,0.5286593,-0.3627651,-0.6979302,-5.372095,4.798352,-0.31656185,1.0114509,-1.7428327,0.05307415,1
0.7900000000000005,13.580383200259275,0.518171167916542,-5.999999251973966,0.377095525852405,12.724194,1.1513697,-5.974071,0.3978583,7.4508023,-7.5572963,1.1771894,-0.3253272,0.51961786,-0.36315006,-0.70162773,-5.435908,4.905907,-0.39121708,1.0333198,-2.4026797,0.069992796,1
0.8000000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,12.270971,1.5505329,-6.087172,0.17712356,7.3961315,-7.507697,1.1729147,-0.33261165,0.5082952,-0.36259907,-0.70677257,-5.497898,5.0139217,-0.46324956,1.0517857,-2.9596243,0.08608125,0
0.8100000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,12.270971,1.5505329,-6.087172,0.17712356,7.340838,-7.4569917,1.1679423,-0.34052992,0.49511236,-0.36091083,-0.71319455,-5.560555,5.127173,-0.5306472,0.90725213,-3.433769,0.09999277,0
0.8200000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,12.270971,1.5505329,-6.087172,0.17712356,7.284929,-7.4051533,1.1623156,-0.34875003,0.48042008,-0.3579261,-0.7207349,-5.6209345,5.240487,-0.59398896,0.7852599,-3.8339722,0.11322163,0
0.8300000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,12.270971,1.5505329,-6.087172,0.17712356,7.228428,-7.352183,1.1560781,-0.35717914,0.46439013,-0.35378948,-0.72910756,-5.6789374,5.353553,-0.65277773,0.6822923,-4.171765,0.12580137,0
0.8400000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,11.642246,0.5002877,-6.0242496,0.40175152,7.171359,-7.2980843,1.1492771,-0.3657336,0.44716775,-0.34862354,-0.7380661,-5.734444,5.4660416,-0.70662296,0.5953815,-4.4568796,0.1377638,0
0.8500000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,11.642246,0.5002877,-6.0242496,0.40175152,7.113748,-7.242865,1.1419637,-0.37433842,0.4288777,-0.34253323,-0.7473992,-5.787321,5.5776086,-0.7552291,0.5220229,-4.697531,0.14913923,0
0.8600000000000005,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,11.642246,0.5002877,-6.0242496,0.40175152,7.055622,-7.186537,1.1341913,-0.3829271,0.4096285,-0.33560935,-0.7569264,-5.8374248,5.687897,-0.7983863,0.46010214,-4.9006534,0.15995646,0
0.8700000000000006,13.30255712655826,0.12461930352778859,-5.999999788363482,0.36958290450001935,11.642246,0.5002877,-6.0242496,0.40175152,6.9970098,-7.1291127,1.1260152,-0.39144066,0.38951567,-0.32793072,-0.76649404,-5.884605,5.79654,-0.8359615,0.40783557,-5.0720987,0.17024288,0
0.8800000000000006,14.485695858189901,-0.32433096676839906,-5.999999797909392,0.5627299849884309,12.611583,-0.04434159,-6.044725,0.70926607,6.9379406,-7.070613,1.1174915,-0.3998272,0.36862412,-0.3195667,-0.77597135,-5.9287076,5.9031634,-0.8678915,0.36371732,-5.216807,0.18002455,0
