time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,15.909452218270193,5.999999325666069,-5.999999752227972,-0.26647697371285656,16.058481,0.9813427,-3.3559184,-0.42832777,19.510015,-9.877736,2.3798568,-0.19981904,0.24171284,-0.36131984,-0.8781202,-10.861096,-5.250685,-0.9510609,5.9999995,-5.9999995,-0.26647696,0
0.11999999999999998,15.909452218270193,5.999999325666069,-5.999999752227972,-0.26647697371285656,16.058481,0.9813427,-3.3559184,-0.42832777,19.401197,-9.929656,2.3703508,-0.21889424,0.20964794,-0.38101536,-0.8734759,-10.900869,-5.1327276,-0.950161,5.9999995,-5.9999995,-0.26647696,0
0.12999999999999998,20.99993328435801,3.8260663195570337,-5.999998679515557,-0.16295709949311032,18.125494,0.28605324,-1.560139,-0.39656904,19.292044,-9.980377,2.360853,-0.23757511,0.17720534,-0.40002447,-0.8672581,-10.927713,-5.010927,-0.9495647,5.9999995,-5.9999995,-0.26647696,0
0.13999999999999999,20.99993328435801,3.8260663195570337,-5.999998679515557,-0.16295709949311032,18.125494,0.28605324,-1.560139,-0.39656904,19.18266,-10.029668,2.351516,-0.25351864,0.1468628,-0.4090885,-0.8641795,-10.94677,-4.8471985,-0.91761833,3.8260663,-5.9999986,-0.1629571,0
0.15,20.99993328435801,3.8260663195570337,-5.999998679515557,-0.16295709949311032,18.125494,0.28605324,-1.560139,-0.39656904,19.073158,-10.077319,2.342503,-0.2691411,0.116334274,-0.4176344,-0.86000633,-10.950916,-4.6830587,-0.88486296,3.8260663,-5.9999986,-0.1629571,0
0.16,20.999980808463498,1.0479942101987338,-2.2147585072968186,-0.40755136337868764,18.198963,-1.0184407,-0.112258285,-0.37856567,18.963692,-10.123331,2.3338192,-0.28442267,0.08565841,-0.42565137,-0.854744,-10.940132,-4.519354,-0.85194176,3.8260663,-5.9999986,-0.1629571,0
0.17,20.999980808463498,1.0479942101987338,-2.2147585072968186,-0.40755136337868764,18.198963,-1.0184407,-0.112258285,-0.37856567,18.854397,-10.16771,2.325464,-0.29130474,0.07556382,-0.42677313,-0.8528167,-10.918139,-4.356656,-0.81910825,1.0479943,-2.2147584,-0.40755138,0
0.18000000000000002,20.999980808463498,1.0479942101987338,-2.2147585072968186,-0.40755136337868764,18.198963,-1.0184407,-0.112258285,-0.37856567,18.745346,-10.210467,2.3174384,-0.2981419,0.06545756,-0.4278291,-0.85075784,-10.891101,-4.1949296,-0.7860161,1.0479943,-2.2147584,-0.40755138,0
0.19000000000000003,20.999980808463498,1.0479942101987338,-2.2147585072968186,-0.40755136337868764,18.198963,-1.0184407,-0.112258285,-0.37856567,18.636591,-10.251613,2.3097446,-0.30493304,0.055341214,-0.42881906,-0.8485678,-10.859036,-4.0342846,-0.75272787,1.0479943,-2.2147584,-0.40755138,0
0.20000000000000004,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,17.24858,-2.228619,3.0223105,-0.48728767,18.528181,-10.291158,2.3023844,-0.31167716,0.04521633,-0.42974287,-0.8462469,-10.821968,-3.87483,-0.71930605,1.0479943,-2.2147584,-0.40755138,0
0.21000000000000005,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,17.24858,-2.228619,3.0223105,-0.48728767,18.420155,-10.3291445,2.2953322,-0.31427044,0.045700718,-0.43103045,-0.8446054,-10.783196,-3.722356,-0.6912162,0.352268,-0.045799155,-0.57122487,0
0.22000000000000006,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,17.24858,-2.228619,3.0223105,-0.48728767,18.312517,-10.365605,2.2885587,-0.31686014,0.04618459,-0.43231314,-0.84295434,-10.743947,-3.5696208,-0.663591,0.352268,-0.045799155,-0.57122487,0
0.23000000000000007,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,17.24858,-2.228619,3.0223105,-0.48728767,18.205275,-10.400537,2.282059,-0.31944627,0.046667933,-0.43359095,-0.84129375,-10.704216,-3.4166284,-0.6364305,0.352268,-0.045799155,-0.57122487,0
0.24000000000000007,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,16.904411,-2.1540723,3.7704582,-0.4754362,18.098433,-10.433936,2.2758286,-0.3220288,0.047150753,-0.43486384,-0.83962363,-10.664001,-3.2633832,-0.60973424,0.352268,-0.045799155,-0.57122487,0
0.25000000000000006,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,16.904411,-2.1540723,3.7704582,-0.4754362,17.991995,-10.465802,2.2698627,-0.32460767,0.047633037,-0.43613183,-0.837944,-10.623302,-3.109889,-0.583502,0.352268,-0.045799155,-0.57122487,0
0.26000000000000006,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,16.904411,-2.1540723,3.7704582,-0.4754362,17.885967,-10.496133,2.2641568,-0.32718286,0.048114784,-0.4373949,-0.8362548,-10.582115,-2.9561505,-0.55773365,0.352268,-0.045799155,-0.57122487,0
0.2700000000000001,20.16815664668972,0.3522679971201121,-0.04579915451354503,-0.5712248977418314,16.904411,-2.1540723,3.7704582,-0.4754362,17.780355,-10.524924,2.2587063,-0.32975435,0.048595987,-0.438653,-0.8345562,-10.540436,-2.8021715,-0.53242886,0.352268,-0.045799155,-0.57122487,0
0.2800000000000001,19.01093277059932,-0.18835586046816827,1.2543200262286445,-0.6496659550533265,16.927021,-1.7826784,3.793194,-0.40377465,17.675161,-10.552175,2.2535064,-0.33232212,0.04907664,-0.43990615,-0.8328482,-10.498263,-2.6479564,-0.5075872,0.352268,-0.045799155,-0.57122487,0
0.2900000000000001,19.01093277059932,-0.18835586046816827,1.2543200262286445,-0.6496659550533265,16.927021,-1.7826784,3.793194,-0.40377465,17.570375,-10.577926,2.2485173,-0.3322139,0.05604056,-0.44103536,-0.8318541,-10.458993,-2.5020506,-0.49031642,-0.18835586,1.25432,-0.64966595,0
0.3000000000000001,19.01093277059932,-0.18835586046816827,1.2543200262286445,-0.6496659550533265,16.927021,-1.7826784,3.793194,-0.40377465,17.465973,-10.602212,2.2436976,-0.33208886,0.06300163,-0.44214216,-0.83081776,-10.421782,-2.3550825,-0.47371352,-0.18835586,1.25432,-0.64966595,0
0.3100000000000001,19.01093277059932,-0.18835586046816827,1.2543200262286445,-0.6496659550533265,16.927021,-1.7826784,3.793194,-0.40377465,17.361933,-10.625023,2.2390406,-0.3319469,0.069959514,-0.44322655,-0.8297392,-10.386627,-2.207069,-0.45780864,-0.18835586,1.25432,-0.64966595,0
0.3200000000000001,18.16053403159962,-0.6760829089719467,2.3644503581968963,-0.6611878474005263,16.524158,-1.7103386,4.1220155,-0.281743,17.258234,-10.646349,2.234539,-0.33178812,0.07691383,-0.44428843,-0.8286186,-10.353528,-2.0580256,-0.44263175,-0.18835586,1.25432,-0.64966595,0
0.3300000000000001,18.16053403159962,-0.6760829089719467,2.3644503581968963,-0.6611878474005263,16.524158,-1.7103386,4.1220155,-0.281743,17.154846,-10.666212,2.2301598,-0.32898816,0.08929377,-0.44511953,-0.82804716,-10.324658,-1.9144521,-0.43334413,-0.6760829,2.3644505,-0.6611878,0
0.34000000000000014,18.16053403159962,-0.6760829089719467,2.3644503581968963,-0.6611878474005263,16.524158,-1.7103386,4.1220155,-0.281743,17.051727,-10.684631,2.2258682,-0.32613486,0.10165923,-0.44587848,-0.82734144,-10.2998495,-1.769347,-0.42510515,-0.6760829,2.3644505,-0.6611878,0
0.35000000000000014,18.16053403159962,-0.6760829089719467,2.3644503581968963,-0.6611878474005263,16.524158,-1.7103386,4.1220155,-0.281743,16.948835,-10.701593,2.2216535,-0.3232287,0.11400822,-0.44656512,-0.8265016,-10.279105,-1.6227832,-0.41800198,-0.6760829,2.3644505,-0.6611878,0
0.36000000000000015,17.592189209542425,-0.7154329137066462,2.0414432576610553,-0.6623214640117352,15.771397,-1.681391,3.659619,-0.29728693,16.84613,-10.717083,2.217504,-0.32027012,0.12633872,-0.4471794,-0.8255278,-10.262427,-1.4748347,-0.412121,-0.6760829,2.3644505,-0.6611878,0
0.37000000000000016,17.592189209542425,-0.7154329137066462,2.0414432576610553,-0.6623214640117352,15.771397,-1.681391,3.659619,-0.29728693,16.743568,-10.73111,2.213391,-0.31796712,0.13738327,-0.4470484,-0.8247245,-10.250063,-1.3303443,-0.4106367,-0.71543294,2.0414433,-0.66232145,0
0.38000000000000017,17.592189209542425,-0.7154329137066462,2.0414432576610553,-0.6623214640117352,15.771397,-1.681391,3.659619,-0.29728693,16.641115,-10.743687,2.2092876,-0.3156234,0.14841025,-0.44686022,-0.82381564,-10.241243,-1.1849058,-0.4101608,-0.71543294,2.0414433,-0.66232145,0
0.3900000000000002,17.592189209542425,-0.7154329137066462,2.0414432576610553,-0.6623214640117352,15.771397,-1.681391,3.659619,-0.29728693,16.538733,-10.754806,2.205184,-0.31323934,0.15941826,-0.4466149,-0.8228014,-10.235963,-1.0385742,-0.41075918,-0.71543294,2.0414433,-0.66232145,0
0.4000000000000002,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,15.140631,-1.5354514,2.511483,-0.47968277,16.436384,-10.764456,2.2010686,-0.3108152,0.17040585,-0.4463124,-0.82168186,-10.234216,-0.89140546,-0.41249704,-0.71543294,2.0414433,-0.66232145,0
0.4100000000000002,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,15.140631,-1.5354514,2.511483,-0.47968277,16.334036,-10.772644,2.1969218,-0.31021687,0.17769362,-0.4452118,-0.820961,-10.235502,-0.74635637,-0.41695035,-0.58995265,1.2072117,-0.6345263,0
0.4200000000000002,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,15.140631,-1.5354514,2.511483,-0.47968277,16.231667,-10.779381,2.1927278,-0.30960143,0.18497159,-0.44408658,-0.82019484,-10.23902,-0.60099185,-0.42195162,-0.58995265,1.2072117,-0.6345263,0
0.4300000000000002,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,15.140631,-1.5354514,2.511483,-0.47968277,16.12925,-10.784662,2.1884809,-0.3089689,0.19223934,-0.4429369,-0.8193834,-10.244765,-0.45533037,-0.42752957,-0.58995265,1.2072117,-0.6345263,0
0.4400000000000002,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,14.980836,-1.5755246,1.8661262,-0.5285666,16.026764,-10.7884865,2.184175,-0.30831933,0.19949646,-0.44176275,-0.81852674,-10.252734,-0.30939066,-0.43371272,-0.58995265,1.2072117,-0.6345263,0
0.45000000000000023,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,14.980836,-1.5755246,1.8661262,-0.5285666,15.924188,-10.79085,2.1798043,-0.30765274,0.20674257,-0.4405642,-0.81762487,-10.2629175,-0.16319132,-0.44052947,-0.58995265,1.2072117,-0.6345263,0
0.46000000000000024,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,14.980836,-1.5755246,1.8661262,-0.5285666,15.821499,-10.79175,2.1753619,-0.30696917,0.21397728,-0.4393413,-0.81667787,-10.275312,-0.016751103,-0.4480081,-0.58995265,1.2072117,-0.6345263,0
0.47000000000000025,17.265869302909007,-0.589952656480205,1.2072116737037253,-0.6345263393059458,14.980836,-1.5755246,1.8661262,-0.5285666,15.718675,-10.791185,2.1708417,-0.30626863,0.22120017,-0.4380942,-0.8156858,-10.289911,0.12991121,-0.45617676,-0.58995265,1.2072117,-0.6345263,0
0.48000000000000026,17.004312237919308,-0.3448699182860289,0.3410216577295257,-0.5962079163640536,15.0722065,-1.5769808,1.3043029,-0.63542485,15.615693,-10.789152,2.166236,-0.3055512,0.22841084,-0.43682292,-0.81464875,-10.306706,0.2767768,-0.46506345,-0.58995265,1.2072117,-0.6345263,0
0.49000000000000027,17.004312237919308,-0.3448699182860289,0.3410216577295257,-0.5962079163640536,15.0722065,-1.5769808,1.3043029,-0.63542485,15.512536,-10.78566,2.1615314,-0.30683878,0.23162727,-0.43525508,-0.8140956,-10.3249035,0.4215038,-0.4757703,-0.3448699,0.34102166,-0.5962079,0
0.5000000000000002,17.004312237919308,-0.3448699182860289,0.3410216577295257,-0.5962079163640536,15.0722065,-1.5769808,1.3043029,-0.63542485,15.409192,-10.780722,2.1567202,-0.3081218,0.23484029,-0.4336808,-0.8135305,-10.343921,0.56614995,-0.4865177,-0.3448699,0.34102166,-0.5962079,0
0.5100000000000002,17.004312237919308,-0.3448699182860289,0.3410216577295257,-0.5962079163640536,15.0722065,-1.5769808,1.3043029,-0.63542485,15.3056555,-10.774337,2.1518009,-0.30940026,0.23804983,-0.4321001,-0.81295335,-10.363756,0.7107143,-0.49731198,-0.3448699,0.34102166,-0.5962079,0
0.5200000000000002,16.81743011486139,-0.12078462569015391,-0.33775921633641676,-0.5297370130244621,15.139775,-1.4894457,0.5441752,-0.61149263,15.201915,-10.766507,2.1467736,-0.31067416,0.24125586,-0.43051302,-0.8123642,-10.384411,0.855196,-0.50815934,-0.3448699,0.34102166,-0.5962079,0
0.5300000000000002,16.81743011486139,-0.12078462569015391,-0.33775921633641676,-0.5297370130244621,15.139775,-1.4894457,0.5441752,-0.61149263,15.097966,-10.757241,2.1416333,-0.3134056,0.24121064,-0.42885655,-0.8122046,-10.4052515,0.9979415,-0.519819,-0.120784625,-0.33775923,-0.529737,0
0.5400000000000003,16.81743011486139,-0.12078462569015391,-0.33775921633641676,-0.5297370130244621,15.139775,-1.4894457,0.5441752,-0.61149263,14.99381,-10.746549,2.136379,-0.31613386,0.24116293,-0.42719567,-0.8120367,-10.425847,1.1404272,-0.5309926,-0.120784625,-0.33775923,-0.529737,0
0.5500000000000003,16.81743011486139,-0.12078462569015391,-0.33775921633641676,-0.5297370130244621,15.139775,-1.4894457,0.5441752,-0.61149263,14.88945,-10.734433,2.1310155,-0.31885886,0.24111275,-0.42553043,-0.8118605,-10.4462,1.2826504,-0.5416804,-0.120784625,-0.33775923,-0.529737,0
0.5600000000000003,16.49854522081544,0.04821412527884513,-0.8540370928417333,-0.460145726300822,14.999273,-1.316194,0.12170993,-0.536247,14.784887,-10.720897,2.1255472,-0.3215806,0.24106011,-0.42386085,-0.81167597,-10.466313,1.424608,-0.55188245,-0.120784625,-0.33775923,-0.529737,0
0.5700000000000003,16.49854522081544,0.04821412527884513,-0.8540370928417333,-0.460145726300822,14.999273,-1.316194,0.12170993,-0.536247,14.680127,-10.705956,2.1199715,-0.32531232,0.23848893,-0.42212367,-0.8118537,-10.48552,1.5635535,-0.5631189,0.048214126,-0.8540371,-0.4601457,0
0.5800000000000003,16.49854522081544,0.04821412527884513,-0.8540370928417333,-0.460145726300822,14.999273,-1.316194,0.12170993,-0.536247,14.575181,-10.689628,2.1142879,-0.32903636,0.23591213,-0.4203766,-0.81201226,-10.50372,1.7020743,-0.5734645,0.048214126,-0.8540371,-0.4601457,0
0.5900000000000003,16.49854522081544,0.04821412527884513,-0.8540370928417333,-0.460145726300822,14.999273,-1.316194,0.12170993,-0.536247,14.4700575,-10.671916,2.1085055,-0.33275265,0.23332976,-0.41861957,-0.81215173,-10.520913,1.8401575,-0.58292216,0.048214126,-0.8540371,-0.4601457,0
0.6000000000000003,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.021129,-1.1332192,-0.060747564,-0.44883272,14.364767,-10.652826,2.1026328,-0.33646107,0.23074187,-0.41685268,-0.8122721,-10.537104,1.9777901,-0.5914946,0.048214126,-0.8540371,-0.4601457,0
0.6100000000000003,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.021129,-1.1332192,-0.060747564,-0.44883272,14.259319,-10.632365,2.0966768,-0.33961952,0.22862923,-0.4155299,-0.8122328,-10.552287,2.1144629,-0.5996138,0.07630275,-0.6937301,-0.40065655,0
0.6200000000000003,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.021129,-1.1332192,-0.060747564,-0.44883272,14.153724,-10.6105385,2.0906432,-0.34277242,0.22651288,-0.41420037,-0.81218034,-10.56662,2.2507772,-0.60705274,0.07630275,-0.6937301,-0.40065655,0
0.6300000000000003,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.021129,-1.1332192,-0.060747564,-0.44883272,14.04799,-10.587351,2.0845382,-0.34591982,0.22439286,-0.41286415,-0.8121148,-10.580104,2.386725,-0.61381316,0.07630275,-0.6937301,-0.40065655,0
0.6400000000000003,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.019734,-0.98273057,-0.04507214,-0.3819241,13.942125,-10.562805,2.0783691,-0.34906158,0.22226922,-0.41152126,-0.81203604,-10.592742,2.5222971,-0.6198968,0.07630275,-0.6937301,-0.40065655,0
0.6500000000000004,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.019734,-0.98273057,-0.04507214,-0.3819241,13.836139,-10.536906,2.0721426,-0.35219774,0.22014196,-0.4101717,-0.8119442,-10.604536,2.657485,-0.62530553,0.07630275,-0.6937301,-0.40065655,0
0.6600000000000004,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.019734,-0.98273057,-0.04507214,-0.3819241,13.730039,-10.509657,2.0658653,-0.35532817,0.21801116,-0.40881544,-0.81183916,-10.61549,2.79228,-0.6300412,0.07630275,-0.6937301,-0.40065655,0
0.6700000000000004,16.433696525927164,0.07630274903787891,-0.6937301072268459,-0.4006565522236039,15.019734,-0.98273057,-0.04507214,-0.3819241,13.623833,-10.481062,2.059544,-0.35845286,0.21587682,-0.40745264,-0.811721,-10.625605,2.9266734,-0.6341057,0.07630275,-0.6937301,-0.40065655,0
0.6800000000000004,16.134349519165713,0.09998309469227198,-0.7864423932424264,-0.3464339514662123,15.040759,-0.80195624,-0.1298028,-0.33096647,13.517529,-10.451125,2.0531855,-0.36157173,0.21373898,-0.40608323,-0.8115897,-10.634882,3.0606563,-0.6375009,0.07630275,-0.6937301,-0.40065655,0
0.6900000000000004,16.134349519165713,0.09998309469227198,-0.7864423932424264,-0.3464339514662123,15.040759,-0.80195624,-0.1298028,-0.33096647,13.411138,-10.419864,2.0467875,-0.36467782,0.21106829,-0.40469313,-0.8115933,-10.643126,3.19177,-0.64193743,0.099983096,-0.7864424,-0.34643394,0
0.7000000000000004,16.134349519165713,0.09998309469227198,-0.7864423932424264,-0.3464339514662123,15.040759,-0.80195624,-0.1298028,-0.33096647,13.304668,-10.387292,2.040349,-0.36777708,0.20839365,-0.4032955,-0.8115816,-10.650427,3.3224163,-0.64564544,0.099983096,-0.7864424,-0.34643394,0
0.7100000000000004,16.134349519165713,0.09998309469227198,-0.7864423932424264,-0.3464339514662123,15.040759,-0.80195624,-0.1298028,-0.33096647,13.198132,-10.353416,2.0338771,-0.37086943,0.20571512,-0.40189028,-0.81155485,-10.656789,3.4525847,-0.6486283,0.099983096,-0.7864424,-0.34643394,0
0.7200000000000004,15.912595300031889,0.03438437473899414,-0.6722230277043509,-0.29484760772835056,14.826322,-0.7808663,-0.33316436,-0.30171248,13.091536,-10.318243,2.027379,-0.37395486,0.20303273,-0.40047756,-0.8115129,-10.662214,3.5822656,-0.65088946,0.099983096,-0.7864424,-0.34643394,0
0.7300000000000004,15.912595300031889,0.03438437473899414,-0.6722230277043509,-0.29484760772835056,14.826322,-0.7808663,-0.33316436,-0.30171248,12.98489,-10.281782,2.0208552,-0.37652966,0.2008299,-0.39905813,-0.81156963,-10.666718,3.7096877,-0.6537827,0.034384374,-0.67222303,-0.2948476,0
0.7400000000000004,15.912595300031889,0.03438437473899414,-0.6722230277043509,-0.29484760772835056,14.826322,-0.7808663,-0.33316436,-0.30171248,12.878203,-10.24405,2.0143056,-0.37909937,0.19862434,-0.39763334,-0.8116154,-10.670498,3.8366501,-0.6560327,0.034384374,-0.67222303,-0.2948476,0
0.7500000000000004,15.912595300031889,0.03438437473899414,-0.6722230277043509,-0.29484760772835056,14.826322,-0.7808663,-0.33316436,-0.30171248,12.771483,-10.20505,2.007737,-0.38166395,0.1964161,-0.3962032,-0.81165034,-10.673559,3.9631457,-0.657642,0.034384374,-0.67222303,-0.2948476,0
0.7600000000000005,15.522585802286237,0.011815002112512107,-0.7825967871419309,-0.2454889636509033,14.763969,-0.846376,-0.4105322,-0.290963,12.664735,-10.164788,2.0011554,-0.3842234,0.19420521,-0.39476767,-0.8116743,-10.675901,4.089168,-0.65861344,0.034384374,-0.67222303,-0.2948476,1
0.7700000000000005,15.522585802286237,0.011815002112512107,-0.7825967871419309,-0.2454889636509033,14.763969,-0.846376,-0.4105322,-0.290963,12.557966,-10.123315,1.9945323,-0.38538805,0.19473706,-0.3902568,-0.8131747,-10.67788,4.2055235,-0.66585726,-0.846376,-0.4105322,-0.290963,1
0.7800000000000005,15.522585802286237,0.011815002112512107,-0.7825967871419309,-0.2454889636509033,14.763969,-0.846376,-0.4105322,-0.290963,12.451176,-10.080682,1.9878417,-0.38654336,0.1952642,-0.38573644,-0.8146555,-10.680453,4.321094,-0.6721201,-0.846376,-0.4105322,-0.290963,1
0.7900000000000005,15.522585802286237,0.011815002112512107,-0.7825967871419309,-0.2454889636509033,14.763969,-0.846376,-0.4105322,-0.290963,12.344357,-10.036896,1.9810934,-0.3876893,0.1957866,-0.38120672,-0.81611645,-10.683621,4.435871,-0.6774114,-0.846376,-0.4105322,-0.290963,1
0.8000000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.763918,-0.8851408,-0.600091,-0.2968275,12.237502,-9.991966,1.9742968,-0.38882583,0.19630426,-0.3766678,-0.81755763,-10.687388,4.549846,-0.6817409,-0.846376,-0.4105322,-0.290963,0
0.8100000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.763918,-0.8851408,-0.600091,-0.2968275,12.130608,-9.945877,1.9674819,-0.39136398,0.19290909,-0.37610698,-0.81741285,-10.691302,4.6680818,-0.68117905,0.28288707,-0.7842929,-0.19252351,0
0.8200000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.763918,-0.8851408,-0.600091,-0.2968275,12.023679,-9.898607,1.9606751,-0.39389497,0.18951038,-0.3755393,-0.8172532,-10.694125,4.785899,-0.680082,0.28288707,-0.7842929,-0.19252351,0
0.8300000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.763918,-0.8851408,-0.600091,-0.2968275,11.916728,-9.8501625,1.953882,-0.39641878,0.18610817,-0.37496474,-0.81707853,-10.69586,4.9032903,-0.67845505,0.28288707,-0.7842929,-0.19252351,0
0.8400000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.933216,-0.4239959,-0.7132921,-0.25747815,11.809765,-9.800545,1.9471078,-0.39893532,0.18270257,-0.37438333,-0.81688887,-10.6965065,5.0202446,-0.67630357,0.28288707,-0.7842929,-0.19252351,1
0.8500000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.933216,-0.4239959,-0.7132921,-0.25747815,11.702801,-9.749779,1.9403427,-0.40093112,0.18111515,-0.37099,-0.81781286,-10.696416,5.133052,-0.6765541,-0.4239959,-0.7132921,-0.25747815,1
0.8600000000000005,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.933216,-0.4239959,-0.7132921,-0.25747815,11.595838,-9.697887,1.9335797,-0.4029193,0.17952432,-0.36758968,-0.8187214,-10.696172,5.2450495,-0.6758791,-0.4239959,-0.7132921,-0.25747815,1
0.8700000000000006,15.40430582228,0.2828870596657665,-0.7842928837076059,-0.19252350913311453,14.933216,-0.4239959,-0.7132921,-0.25747815,11.488878,-9.64488,1.9268281,-0.40489995,0.1779301,-0.36418244,-0.8196145,-10.69578,5.3562293,-0.67428523,-0.4239959,-0.7132921,-0.25747815,1
