time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,10.047585086880204,0.5229781682241694,-5.999999712105257,-0.07322369656156491,10.42608,-0.19869804,-5.9335194,-0.5101507,7.9310455,-8.281167,1.0394337,-0.36537305,0.012398284,-0.072351,-0.9279625,-5.827396,4.3890843,-0.28951514,0.49189645,-5.0820365,0.047806375,0
0.11999999999999998,10.047585086880204,0.5229781682241694,-5.999999712105257,-0.07322369656156491,10.42608,-0.19869804,-5.9335194,-0.5101507,7.872791,-8.237208,1.0365454,-0.36693826,-0.0124431,-0.06520586,-0.92787385,-5.822855,4.402311,-0.28812775,0.4967279,-5.225194,0.04186739,0
0.12999999999999998,12.535415176613004,0.20238736993020834,-5.999999425025742,-0.019353345287434036,11.251182,-0.47295433,-5.5963726,-0.70695853,7.8146024,-8.193132,1.0336715,-0.36832055,-0.037892975,-0.057795268,-0.92712677,-5.8141537,4.4123306,-0.28664324,0.5008053,-5.3460264,0.03621984,0
0.13999999999999999,12.535415176613004,0.20238736993020834,-5.999999425025742,-0.019353345287434036,11.251182,-0.47295433,-5.5963726,-0.70695853,7.7565374,-8.148964,1.0309349,-0.36949444,-0.063789085,-0.050037667,-0.92568964,-5.798023,4.4206905,-0.26072705,0.45425993,-5.448015,0.03349285,0
0.15,12.535415176613004,0.20238736993020834,-5.999999425025742,-0.019353345287434036,11.251182,-0.47295433,-5.5963726,-0.70695853,7.6986604,-8.104733,1.0284549,-0.37044176,-0.08999192,-0.041872095,-0.92353743,-5.7765994,4.4247656,-0.23539941,0.414973,-5.534098,0.030899666,0
0.16,13.567956447251154,-0.12071136665541608,-5.99999894760777,0.021916496027620518,13.014798,0.03615758,-5.639617,-0.90828407,7.641023,-8.060484,1.0262237,-0.3711484,-0.11642361,-0.03336192,-0.92064196,-5.7499013,4.4244337,-0.21103741,0.38181275,-5.606756,0.02843372,0
0.17,13.567956447251154,-0.12071136665541608,-5.99999894760777,0.021916496027620518,13.014798,0.03615758,-5.639617,-0.90828407,7.5836926,-8.016262,1.0242794,-0.3716136,-0.14296618,-0.024442885,-0.91698796,-5.7153482,4.419198,-0.17805333,0.3034444,-5.6680837,0.02811392,0
0.18000000000000002,13.567956447251154,-0.12071136665541608,-5.99999894760777,0.021916496027620518,13.014798,0.03615758,-5.639617,-0.90828407,7.5267353,-7.972117,1.0226558,-0.37183923,-0.16951826,-0.015069048,-0.9125637,-5.6752505,4.40898,-0.14695576,0.2372974,-5.7198467,0.027809812,0
0.19000000000000003,13.567956447251154,-0.12071136665541608,-5.99999894760777,0.021916496027620518,13.014798,0.03615758,-5.639617,-0.90828407,7.4702063,-7.928099,1.0213321,-0.3718166,-0.19603558,-0.005316954,-0.9073558,-5.62975,4.3936987,-0.11816865,0.181466,-5.7635374,0.027520636,0
0.20000000000000004,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,12.384115,0.71768785,-1.763261,-0.46972805,7.4141583,-7.88426,1.020283,-0.3715375,-0.22247678,0.004747009,-0.90135556,-5.5790067,4.3733087,-0.09211751,0.1343411,-5.800414,0.02724565,0
0.21000000000000005,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,12.384115,0.71768785,-1.763261,-0.46972805,7.3586435,-7.840651,1.0194803,-0.3710168,-0.24853088,0.015047426,-0.8946245,-5.5230894,4.347748,-0.06894853,0.059526503,-5.727494,0.028023487,0
0.22000000000000006,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,12.384115,0.71768785,-1.763261,-0.46972805,7.3037124,-7.797323,1.0188919,-0.37027848,-0.2739533,0.025519934,-0.8872388,-5.462396,4.3171244,-0.04929936,-0.003620808,-5.665945,0.028763173,0
0.23000000000000007,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,12.384115,0.71768785,-1.763261,-0.46972805,7.2494106,-7.7543263,1.018481,-0.3693262,-0.298797,0.036125883,-0.87921214,-5.397233,4.2815313,-0.033499207,-0.056920286,-5.613995,0.029466566,0
0.24000000000000007,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,11.847652,0.18066317,2.047394,-0.26259893,7.1957817,-7.7117095,1.0182076,-0.36816147,-0.32310447,0.046831746,-0.8705562,-5.327896,4.2410755,-0.021862224,-0.101907745,-5.5701466,0.030135434,0
0.25000000000000006,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,11.847652,0.18066317,2.047394,-0.26259893,7.1428657,-7.6695213,1.0180284,-0.36678421,-0.34690925,0.057608254,-0.8612811,-5.254676,4.195878,-0.01468824,-0.1398795,-5.533136,0.030771488,0
0.26000000000000006,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,11.847652,0.18066317,2.047394,-0.26259893,7.0907,-7.627808,1.0178974,-0.3651936,-0.37023744,0.06842975,-0.85139644,-5.1778593,4.1460733,-0.012263018,-0.17192964,-5.501897,0.03137632,0
0.2700000000000001,13.59817290785601,-0.3454050045330898,-5.332816310262172,0.043097418550170595,11.847652,0.18066317,2.047394,-0.26259893,7.03932,-7.5866156,1.0177658,-0.36338806,-0.39310876,0.079273574,-0.84091085,-5.097729,4.091808,-0.014858316,-0.1989817,-5.4755297,0.031951487,0
0.2800000000000001,12.481903072184178,-0.5139110487435069,-0.1769989930952206,0.08811863173483996,11.969977,0.20417577,5.6896343,-0.17117597,6.988756,-7.545987,1.017582,-0.3613658,-0.41553757,0.09011959,-0.82983285,-5.0145683,4.033241,-0.022731688,-0.22181493,-5.4532743,0.032498427,0
0.2900000000000001,12.481903072184178,-0.5139110487435069,-0.1769989930952206,0.08811863173483996,11.969977,0.20417577,5.6896343,-0.17117597,6.9390025,-7.5059395,1.0172572,-0.35935488,-0.43581972,0.10026718,-0.8190681,-4.9357553,3.9757454,-0.04298995,-0.26737618,-4.6304436,0.03522772,0
0.3000000000000001,12.481903072184178,-0.5139110487435069,-0.1769989930952206,0.08811863173483996,11.969977,0.20417577,5.6896343,-0.17117597,6.8900476,-7.466483,1.0167066,-0.35760722,-0.4526878,0.109177805,-0.8094886,-4.854995,3.9150288,-0.06781855,-0.30583245,-3.9359329,0.037823103,0
0.3100000000000001,12.481903072184178,-0.5139110487435069,-0.1769989930952206,0.08811863173483996,11.969977,0.20417577,5.6896343,-0.17117597,6.841908,-7.4276476,1.0158871,-0.35613632,-0.46672654,0.11705205,-0.80101985,-4.772787,3.8516128,-0.096647836,-0.33829135,-3.3497305,0.04029111,0
0.3200000000000001,11.774850784271539,-0.5907357400662879,5.999995257659472,0.1445955991433085,11.543542,-0.33441058,5.618088,0.55063,6.7945957,-7.389458,1.0147617,-0.35493836,-0.47841674,0.12405774,-0.79356575,-4.689519,3.7859123,-0.12895708,-0.3656879,-2.854946,0.042638022,0
0.3300000000000001,11.774850784271539,-0.5907357400662879,5.999995257659472,0.1445955991433085,11.543542,-0.33441058,5.618088,0.55063,6.748114,-7.35193,1.0132931,-0.35432371,-0.4862945,0.12955701,-0.78815484,-4.6077824,3.720133,-0.16584118,-0.41004047,-1.5115571,0.04681148,0
0.34000000000000014,11.774850784271539,-0.5907357400662879,5.999995257659472,0.1445955991433085,11.543542,-0.33441058,5.618088,0.55063,6.702433,-7.315053,1.0114335,-0.35456958,-0.489092,0.13295992,-0.7857428,-4.52832,3.6551573,-0.20624888,-0.43825397,-0.34013698,0.051609766,0
0.35000000000000014,11.774850784271539,-0.5907357400662879,5.999995257659472,0.1445955991433085,11.543542,-0.33441058,5.618088,0.55063,6.657547,-7.2788286,1.0091667,-0.35557118,-0.4875989,0.13456379,-0.7859451,-4.4490514,3.5895677,-0.2470848,-0.4620684,0.64860106,0.056172606,0
0.36000000000000015,9.415336562186742,-0.9498303871539173,5.999999839930307,-0.41909581614836783,8.41235,-0.55339015,5.727168,-0.5342231,6.613451,-7.243262,1.0064938,-0.3572132,-0.4824795,0.13464484,-0.78834236,-4.370322,3.5238564,-0.28731954,-0.48216864,1.483146,0.06051155,0
0.37000000000000016,9.415336562186742,-0.9498303871539173,5.999999839930307,-0.41909581614836783,8.41235,-0.55339015,5.727168,-0.5342231,6.5700626,-7.2082872,1.0033681,-0.3594867,-0.4742499,0.13350098,-0.79248625,-4.3077116,3.4712684,-0.3377286,-0.550097,2.1825538,0.0374406,0
0.38000000000000017,9.415336562186742,-0.9498303871539173,5.999999839930307,-0.41909581614836783,8.41235,-0.55339015,5.727168,-0.5342231,6.527293,-7.1738343,0.9997446,-0.3623955,-0.4632889,0.13138628,-0.7979794,-4.2463636,3.419474,-0.3866536,-0.6124095,2.7778897,0.015038222,0
0.3900000000000002,9.415336562186742,-0.9498303871539173,5.999999839930307,-0.41909581614836783,8.41235,-0.55339015,5.727168,-0.5342231,6.4851317,-7.1398954,0.9956426,-0.3658107,-0.44995984,0.12843084,-0.80450284,-4.1861935,3.3684375,-0.43338174,-0.66498977,3.280385,-0.006264855,0
0.4000000000000002,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,7.243864,-1.0238001,5.5997496,-0.90528405,6.443565,-7.1064625,0.9910858,-0.36961284,-0.4345708,0.12474195,-0.81177247,-4.127445,3.3183944,-0.47755274,-0.7093601,3.704517,-0.026522586,0
0.4100000000000002,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,7.243864,-1.0238001,5.5997496,-0.90528405,6.4025803,-7.073527,0.9861043,-0.3737686,-0.41736326,0.12044103,-0.81951165,-4.069755,3.269054,-0.5182949,-0.7725409,4.0625176,-0.06735652,0
0.4200000000000002,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,7.243864,-1.0238001,5.5997496,-0.90528405,6.3621635,-7.0410776,0.9807305,-0.37824774,-0.39854395,0.11562838,-0.82747924,-4.0139956,3.2211583,-0.5559855,-0.82585925,4.36469,-0.10618672,0
0.4300000000000002,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,7.243864,-1.0238001,5.5997496,-0.90528405,6.3222933,-7.0090985,0.97499555,-0.3829557,-0.3783078,0.11036061,-0.8354934,-3.9604146,3.1749136,-0.5905029,-0.87085736,4.6197395,-0.14311151,0
0.4400000000000002,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,6.897873,-0.51310986,5.3784113,-0.75973225,6.2829466,-6.977573,0.96893156,-0.3878105,-0.3568236,0.104687564,-0.84339845,-3.909251,3.1305242,-0.62179035,-0.9088361,4.835015,-0.17822441,0
0.45000000000000023,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,6.897873,-0.51310986,5.3784113,-0.75973225,6.244099,-6.946481,0.96257085,-0.39274114,-0.33423895,0.09865352,-0.85106206,-3.8607342,3.0881894,-0.64984894,-0.9408924,5.0167174,-0.2116143,0
0.46000000000000024,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,6.897873,-0.51310986,5.3784113,-0.75973225,6.2057223,-6.9158015,0.95594555,-0.3976862,-0.31068373,0.0922981,-0.85837215,-3.8150816,3.0481043,-0.6747311,-0.9679515,5.170083,-0.24336572,0
0.47000000000000025,9.515087821222549,-1.115225766867535,5.999999905125905,-0.8586744752568155,6.897873,-0.51310986,5.3784113,-0.75973225,6.167787,-6.8855104,0.94908684,-0.40259266,-0.28627288,0.085657045,-0.8652342,-3.7724984,3.010458,-0.6965347,-0.9907942,5.299531,-0.27355912,0
0.48000000000000026,11.700079856965171,-0.6966202340786651,5.999999902627703,-0.34989146839660645,9.638984,-1.1275567,5.44585,-0.20213057,6.130261,-6.855583,0.94202495,-0.40741456,-0.26110905,0.07876277,-0.8715688,-3.7331758,2.9754312,-0.71539795,-1.0100784,5.408791,-0.3022709,0
0.49000000000000027,11.700079856965171,-0.6966202340786651,5.999999902627703,-0.34989146839660645,9.638984,-1.1275567,5.44585,-0.20213057,6.093153,-6.82603,0.9348821,-0.41201523,-0.2353481,0.07151465,-0.87734866,-3.6890416,2.9357996,-0.7126643,-0.9611683,5.5009813,-0.30460766,0
0.5000000000000002,11.700079856965171,-0.6966202340786651,5.999999902627703,-0.34989146839660645,9.638984,-1.1275567,5.44585,-0.20213057,6.056465,-6.7968545,0.92778254,-0.41628113,-0.20912485,0.06383602,-0.8825543,-3.6492794,2.8998415,-0.7067846,-0.9198887,5.578796,-0.30682975,0
0.5100000000000002,11.700079856965171,-0.6966202340786651,5.999999902627703,-0.34989146839660645,9.638984,-1.1275567,5.44585,-0.20213057,6.0201516,-6.7680197,0.9207563,-0.4202061,-0.18249796,0.05578753,-0.88713545,-3.6140146,2.8677826,-0.6980467,-0.88504916,5.644477,-0.3089428,0
0.5200000000000002,14.587635337402096,-0.23580928172619378,5.999999854566676,0.08230796836542853,12.3818035,-0.5838673,5.6657643,0.18623391,5.984168,-6.7394853,0.91383034,-0.42378396,-0.15552177,0.0474225,-0.8910508,-3.583361,2.839824,-0.6867652,-0.85564524,5.699916,-0.31095213,0
0.5300000000000002,14.587635337402096,-0.23580928172619378,5.999999854566676,0.08230796836542853,12.3818035,-0.5838673,5.6657643,0.18623391,5.948501,-6.711239,0.9071659,-0.4269342,-0.12832274,0.0386315,-0.8942977,-3.551004,2.8103073,-0.6457389,-0.7590449,5.7466846,-0.29165477,0
0.5400000000000003,14.587635337402096,-0.23580928172619378,5.999999854566676,0.08230796836542853,12.3818035,-0.5838673,5.6657643,0.18623391,5.913128,-6.68326,0.90092355,-0.42959183,-0.10100935,0.029330974,-0.8968768,-3.5245514,2.7863755,-0.60241103,-0.6775083,5.786165,-0.2733043,0
0.5500000000000003,14.587635337402096,-0.23580928172619378,5.999999854566676,0.08230796836542853,12.3818035,-0.5838673,5.6657643,0.18623391,5.87799,-6.6554914,0.895124,-0.4317712,-0.0736057,0.019600272,-0.8987614,-3.5040176,2.768248,-0.557249,-0.6086857,5.819494,-0.2558543,0
0.5600000000000003,17.066807873913184,0.09118034151055006,5.999999660913374,0.23285142028774902,14.945744,0.00906376,5.1694493,0.5085128,5.843027,-6.627875,0.88978326,-0.43348336,-0.046136186,0.009508412,-0.89992976,-3.489407,2.7561057,-0.51073474,-0.55059433,5.8476276,-0.23926061,0
0.5700000000000003,17.066807873913184,0.09118034151055006,5.999999660913374,0.23285142028774902,14.945744,0.00906376,5.1694493,0.5085128,5.8081894,-6.600354,0.8850359,-0.43471548,-0.018682094,-0.0010014407,-0.90037364,-3.4792273,2.749076,-0.43863875,-0.4505948,5.8713675,-0.21609391,0
0.5800000000000003,17.066807873913184,0.09118034151055006,5.999999660913374,0.23285142028774902,14.945744,0.00906376,5.1694493,0.5085128,5.7734194,-6.572868,0.88101196,-0.43545955,0.0086864885,-0.011969845,-0.90008694,-3.4758873,2.7493892,-0.3661268,-0.36618704,5.891411,-0.19406404,0
0.5900000000000003,17.066807873913184,0.09118034151055006,5.999999660913374,0.23285142028774902,14.945744,0.00906376,5.1694493,0.5085128,5.7386484,-6.5453405,0.8777127,-0.4357293,0.03596014,-0.023318289,-0.899057,-3.4792895,2.7571774,-0.2937938,-0.29493946,5.9083323,-0.17311516,0
0.6000000000000003,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,16.801998,-0.5555725,5.28933,0.8106781,5.7038107,-6.5176983,0.87513345,-0.43553543,0.06312712,-0.034978494,-0.897274,-3.4893286,2.7725263,-0.22223759,-0.23479971,5.922618,-0.15319426,1
0.6100000000000003,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,16.801998,-0.5555725,5.28933,0.8106781,5.668841,-6.489866,0.87325025,-0.43481737,0.09002921,-0.046540167,-0.8947977,-3.5056348,2.7950928,-0.15466347,-0.28501374,5.8238525,-0.10589675,1
0.6200000000000003,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,16.801998,-0.5555725,5.28933,0.8106781,5.633676,-6.4617715,0.87203366,-0.43352345,0.11653803,-0.057678856,-0.89171165,-3.528257,2.824928,-0.08899112,-0.32738137,5.7404876,-0.060920164,1
0.6300000000000003,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,16.801998,-0.5555725,5.28933,0.8106781,5.598254,-6.4333434,0.87146205,-0.43167493,0.1426805,-0.06845541,-0.888039,-3.5570831,2.8617826,-0.025739705,-0.3631286,5.670121,-0.018150572,1
0.6400000000000003,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,17.217882,-0.5241708,4.9217925,0.7508601,5.5625134,-6.404513,0.87150884,-0.42929143,0.16847712,-0.07892072,-0.88379645,-3.5919929,2.9054089,0.03459547,-0.39328957,5.6107273,0.022520296,0
0.6500000000000004,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,17.217882,-0.5241708,4.9217925,0.7508601,5.526386,-6.375203,0.8721737,-0.426482,0.19404987,-0.08953288,-0.87888676,-3.6344945,2.9576156,0.09778626,-0.28384027,5.671433,0.0364297,0
0.6600000000000004,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,17.217882,-0.5241708,4.9217925,0.7508601,5.489803,-6.3453374,0.8734506,-0.4233416,0.2194908,-0.10064759,-0.8731988,-3.6829743,3.0165975,0.15690395,-0.19145761,5.7226734,0.049656585,0
0.6700000000000004,17.479785528587747,0.30887168815424315,5.999999262758626,0.3059792911859311,17.217882,-0.5241708,4.9217925,0.7508601,5.452706,-6.314848,0.87529594,-0.41986728,0.2447712,-0.1121648,-0.8667283,-3.737199,3.0823276,0.21140021,-0.113480166,5.7659235,0.06223441,0
0.6800000000000004,17.329273138981137,0.548539216013624,5.999993434151447,0.37173257975111285,15.850398,0.104407676,4.2976594,0.27128208,5.4150395,-6.2836676,0.8776609,-0.41605604,0.26986304,-0.12399819,-0.85947436,-3.7969267,3.154726,0.26073623,-0.047661386,5.8024297,0.07419504,0
0.6900000000000004,17.329273138981137,0.548539216013624,5.999993434151447,0.37173257975111285,15.850398,0.104407676,4.2976594,0.27128208,5.376752,-6.251734,0.88048494,-0.41192484,0.29469797,-0.13615744,-0.8514297,-3.8613396,3.2329884,0.3031654,0.045258913,5.8332443,0.0887953,0
0.7000000000000004,17.329273138981137,0.548539216013624,5.999993434151447,0.37173257975111285,15.850398,0.104407676,4.2976594,0.27128208,5.3377957,-6.2189856,0.883703,-0.407489,0.31921712,-0.14864416,-0.84259033,-3.9306529,3.3175948,0.33945218,0.12369063,5.859254,0.10267911,0
0.7100000000000004,17.329273138981137,0.548539216013624,5.999993434151447,0.37173257975111285,15.850398,0.104407676,4.2976594,0.27128208,5.298123,-6.18536,0.88725126,-0.4027433,0.3434058,-0.16137761,-0.83296335,-4.00455,3.4083657,0.36911008,0.1898936,5.881208,0.11588164,0
0.7200000000000004,15.605256344023795,0.8326022257256163,2.3506414329494674,0.4370504416653751,14.816206,0.22609878,3.0024111,0.05359056,5.2576895,-6.1507974,0.8910609,-0.3976834,0.36724827,-0.1742878,-0.8225574,-4.0827117,3.5050778,0.39167365,0.24577439,5.8997393,0.12843631,1
0.7300000000000004,15.605256344023795,0.8326022257256163,2.3506414329494674,0.4370504416653751,14.816206,0.22609878,3.0024111,0.05359056,5.2165146,-6.1153126,0.8949761,-0.39251304,0.38981208,-0.18672286,-0.8118589,-4.152882,3.5925744,0.39035618,0.24275678,5.4479017,0.124763615,1
0.7400000000000004,15.605256344023795,0.8326022257256163,2.3506414329494674,0.4370504416653751,14.816206,0.22609878,3.0024111,0.05359056,5.1746225,-6.078931,0.8988463,-0.38744602,0.41040638,-0.1981845,-0.80135846,-4.2259645,3.684346,0.38272208,0.24020147,5.0665283,0.12127112,1
0.7500000000000004,15.605256344023795,0.8326022257256163,2.3506414329494674,0.4370504416653751,14.816206,0.22609878,3.0024111,0.05359056,5.131987,-6.0416126,0.9026095,-0.38248467,0.42933777,-0.2088221,-0.7910551,-4.301545,3.7798474,0.36897185,0.23803781,4.74463,0.11795002,1
0.7600000000000005,14.419403152943785,0.9422435264252121,-2.974732640287097,0.5581736626045356,14.402763,0.84177077,-2.5549862,0.033637572,5.0885844,-6.0033226,0.9062054,-0.377624,0.4468619,-0.21876027,-0.7809346,-4.3792744,3.878619,0.34929827,0.23620592,4.472931,0.11479189,1
0.7700000000000005,14.419403152943785,0.9422435264252121,-2.974732640287097,0.5581736626045356,14.402763,0.84177077,-2.5549862,0.033637572,5.044407,-5.9640446,0.90956575,-0.3734726,0.46138352,-0.22746381,-0.7719482,-4.4565797,3.977389,0.3219769,0.3307341,3.3769372,0.110809624,1
0.7800000000000005,14.419403152943785,0.9422435264252121,-2.974732640287097,0.5581736626045356,14.402763,0.84177077,-2.5549862,0.033637572,4.9994493,-5.923767,0.91262966,-0.3705711,0.47171777,-0.23454353,-0.7649504,-4.5350394,4.0783253,0.29019794,0.4105029,2.4518616,0.107022785,1
0.7900000000000005,14.419403152943785,0.9422435264252121,-2.974732640287097,0.5581736626045356,14.402763,0.84177077,-2.5549862,0.033637572,4.953704,-5.882472,0.9153583,-0.36879426,0.47858903,-0.24028055,-0.7597427,-4.6140924,4.1809115,0.25510567,0.47781736,1.6710498,0.103421755,1
0.8000000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,13.082133,-0.41799906,-5.3766866,-0.17342542,4.9071665,-5.840144,0.91772383,-0.36801183,0.48258302,-0.24490061,-0.7561117,-4.693306,4.2847614,0.2177012,0.5346223,1.0120044,0.099997416,0
0.8100000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,13.082133,-0.41799906,-5.3766866,-0.17342542,4.859861,-5.7968035,0.9196905,-0.36841345,0.48309773,-0.24815407,-0.75452495,-4.767763,4.3835263,0.17551495,0.60449785,-0.081499696,0.123470224,0
0.8200000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,13.082133,-0.41799906,-5.3766866,-0.17342542,4.811814,-5.7524724,0.92123383,-0.37012598,0.4796627,-0.24984847,-0.7553188,-4.841599,4.4828076,0.13323957,0.66349304,-1.004472,0.14579119,0
0.8300000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,13.082133,-0.41799906,-5.3766866,-0.17342542,4.763033,-5.707147,0.92235893,-0.37293205,0.47287413,-0.2502188,-0.7580914,-4.9144034,4.5822396,0.09203665,0.7132978,-1.7835072,0.16701688,0
0.8400000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,11.84234,0.3016163,-6.0467396,-0.18483032,4.71353,-5.660828,0.9230815,-0.37662917,0.46321318,-0.24945194,-0.7624684,-4.9858127,4.681494,0.052872617,0.7553409,-2.4410522,0.18720102,0
0.8500000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,11.84234,0.3016163,-6.0467396,-0.18483032,4.6633224,-5.6135187,0.9234261,-0.38103318,0.45107275,-0.24769811,-0.7681101,-5.0554867,4.7802577,0.016538806,0.79082876,-2.9960535,0.20639473,0
0.8600000000000005,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,11.84234,0.3016163,-6.0467396,-0.18483032,4.6124277,-5.5652256,0.92342424,-0.38597932,0.4367778,-0.24507968,-0.77471375,-5.123102,4.8782187,-0.016329613,0.8207814,-3.464503,0.22464658,0
0.8700000000000006,13.573818480919389,0.9822297567408071,-5.999998829654191,0.578347988418695,11.84234,0.3016163,-6.0467396,-0.18483032,4.5608683,-5.515958,0.9231131,-0.39132217,0.4206003,-0.24169753,-0.7820135,-5.1883454,4.975061,-0.04523648,0.8460603,-3.8598993,0.24200283,0
0.8800000000000006,12.892848045721456,1.0553163082057981,-5.999999700226421,0.2599244375288948,12.66629,1.2046535,-6.311811,0.22900243,4.5086694,-5.4657288,0.9225344,-0.3969342,0.40277052,-0.23763593,-0.78977764,-5.2509093,5.0704656,-0.06980942,0.86739314,-4.193634,0.2585074,1
