time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7200000000000004,15.727683622609405,0.38245805815483275,2.732823909792547,0.545550201827526,14.951039,1.3540453,3.9390805,0.18649141,5.2668643,-6.160048,0.90056074,-0.4213384,0.3660751,-0.19101189,-0.8074515,-4.0397058,3.4714642,0.41284665,0.6045655,5.9894767,-0.13823284,0
0.7300000000000004,15.727683622609405,0.38245805815483275,2.732823909792547,0.545550201827526,14.951039,1.3540453,3.9390805,0.18649141,5.226126,-6.124842,0.9047093,-0.4172571,0.38792863,-0.20514646,-0.7958162,-4.108351,3.5705202,0.4157668,0.56976175,5.4816194,-0.10467942,0
0.7400000000000004,15.727683622609405,0.38245805815483275,2.732823909792547,0.545550201827526,14.951039,1.3540453,3.9390805,0.18649141,5.184689,-6.08862,0.9088526,-0.41314352,0.4076603,-0.21808602,-0.7845792,-4.179346,3.6745386,0.41184917,0.5404171,5.0529594,-0.07277246,0
0.7500000000000004,15.727683622609405,0.38245805815483275,2.732823909792547,0.545550201827526,14.951039,1.3540453,3.9390805,0.18649141,5.1425323,-6.0513363,0.9129237,-0.40901434,0.42560247,-0.23002715,-0.77372986,-4.252283,3.7828581,0.4013751,0.515673,4.6911473,-0.042431183,0
0.7600000000000005,14.38674706618851,0.20012626917718754,-2.5475944635347765,0.5929116177233207,12.738763,1.0150527,-1.4121141,0.14724857,5.0996375,-6.0129504,0.9168585,-0.404876,0.44203153,-0.24113397,-0.7632421,-4.326827,3.8949265,0.3846128,0.49480686,4.3857574,-0.013578778,0
0.7700000000000005,14.38674706618851,0.20012626917718754,-2.5475944635347765,0.5929116177233207,12.738763,1.0150527,-1.4121141,0.14724857,5.056023,-5.973476,0.920563,-0.40121937,0.45561215,-0.2506445,-0.754068,-4.3961983,4.000389,0.35550973,0.4487767,3.3045142,0.016181873,0
0.7800000000000005,14.38674706618851,0.20012626917718754,-2.5475944635347765,0.5929116177233207,12.738763,1.0150527,-1.4121141,0.14724857,5.011711,-5.932935,0.92395353,-0.39848715,0.46535966,-0.25799412,-0.7470529,-4.4663434,4.108104,0.3220125,0.40996444,2.3918881,0.044482186,0
0.7900000000000005,14.38674706618851,0.20012626917718754,-2.5475944635347765,0.5929116177233207,12.738763,1.0150527,-1.4121141,0.14724857,4.966695,-5.8913083,0.92699206,-0.39659,0.47193483,-0.26356208,-0.7419768,-4.536899,4.2174444,0.28526157,0.37723324,1.6215845,0.071393766,0
0.8000000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.428776,0.5338576,-5.885504,0.28233737,4.9209723,-5.8485823,0.9296511,-0.3954287,0.47587115,-0.2676556,-0.7386095,-4.607594,4.327934,0.24625346,0.34962663,0.97140825,0.096984796,0
0.8100000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.428776,0.5338576,-5.885504,0.28233737,4.8745656,-5.8047824,0.9318943,-0.3952605,0.47659647,-0.26995268,-0.73739487,-4.6737504,4.432161,0.2022873,0.3130949,-0.11577627,0.12057044,0
0.8200000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.428776,0.5338576,-5.885504,0.28233737,4.8274984,-5.759938,0.9336967,-0.39627355,0.47366515,-0.27020162,-0.7386477,-4.7395554,4.5366306,0.1582811,0.28227717,-1.0334157,0.14299874,0
0.8300000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.428776,0.5338576,-5.885504,0.28233737,4.779776,-5.7140503,0.9350638,-0.39826614,0.46762726,-0.2687163,-0.74195766,-4.804742,4.6409025,0.115392,0.25627577,-1.80795,0.16432647,0
0.8400000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.188514,0.6049556,-5.9659534,0.43555307,4.731406,-5.667122,0.93601173,-0.4010488,0.45892587,-0.26574907,-0.74694383,-4.8690696,4.7445817,0.07458411,0.23433454,-2.4616969,0.18460765,0
0.8500000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.188514,0.6049556,-5.9659534,0.43555307,4.6823983,-5.619161,0.9365654,-0.40444857,0.4479221,-0.2615051,-0.75326157,-4.932307,4.847298,0.036648788,0.2158169,-3.0134926,0.20389363,0
0.8600000000000005,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.188514,0.6049556,-5.9659534,0.43555307,4.632765,-5.57018,0.93675673,-0.40831038,0.4349141,-0.25615284,-0.76060426,-4.994224,4.9486923,0.0022235336,0.2001863,-3.479236,0.22223324,0
0.8700000000000006,13.479773399329492,0.11492788949827805,-5.999998226722362,0.5776351277999562,12.188514,0.6049556,-5.9659534,0.43555307,4.5825195,-5.520193,0.9366237,-0.41249746,0.4201512,-0.24983233,-0.76870245,-5.0545907,5.0484076,-0.028190993,0.18699077,-3.8723474,0.23967291,0
0.8800000000000006,12.765637716441493,0.18209187812149139,-5.999999657502472,0.4570860690550668,11.206968,0.6778865,-5.9907603,0.5231504,4.531679,-5.4692183,0.936208,-0.4168902,0.40384442,-0.24266121,-0.77732146,-5.1131735,5.1460876,-0.054215867,0.17584962,-4.204153,0.25625682,0
