time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,13.56795760518122,-0.12071110197403752,-5.9999989476076,0.021916611418620602,11.647713,0.07145321,-2.6167448,0.2169136,7.5836926,-8.016262,1.0242794,-0.3716136,-0.14296618,-0.024442878,-0.9169879,-5.7153482,4.419198,-0.1780533,0.30344433,-5.6680837,0.028113887,0
0.18000000000000002,13.56795760518122,-0.12071110197403752,-5.9999989476076,0.021916611418620602,11.647713,0.07145321,-2.6167448,0.2169136,7.5267353,-7.972117,1.0226558,-0.37183923,-0.16951826,-0.0150690405,-0.9125636,-5.6752505,4.40898,-0.14695573,0.2372973,-5.719847,0.027809769,0
0.19000000000000003,13.56795760518122,-0.12071110197403752,-5.9999989476076,0.021916611418620602,11.647713,0.07145321,-2.6167448,0.2169136,7.4702063,-7.928099,1.0213321,-0.3718166,-0.19603558,-0.0053169453,-0.9073557,-5.62975,4.3936987,-0.11816861,0.1814659,-5.763538,0.027520588,0
0.20000000000000004,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,11.314547,0.13873208,-0.34568033,0.24295437,7.4141583,-7.88426,1.020283,-0.3715375,-0.22247678,0.004747019,-0.9013555,-5.5790067,4.3733087,-0.09211743,0.13434102,-5.8004146,0.027245604,0
0.21000000000000005,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,11.314547,0.13873208,-0.34568033,0.24295437,7.3586435,-7.840651,1.0194803,-0.3710168,-0.24853086,0.015047438,-0.8946244,-5.5230894,4.347748,-0.068948455,0.0595266,-5.7274942,0.028023463,0
0.22000000000000006,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,11.314547,0.13873208,-0.34568033,0.24295437,7.3037124,-7.797323,1.0188919,-0.37027848,-0.2739533,0.025519945,-0.88723874,-5.462396,4.3171244,-0.049299277,-0.0036208471,-5.665945,0.028763162,0
0.23000000000000007,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,11.314547,0.13873208,-0.34568033,0.24295437,7.2494106,-7.7543263,1.018481,-0.3693262,-0.298797,0.0361259,-0.8792121,-5.397233,4.2815313,-0.033499118,-0.05692017,-5.613995,0.029466558,0
0.24000000000000007,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,10.2450695,-0.04795831,1.9414134,0.23009378,7.1957817,-7.7117095,1.0182076,-0.36816147,-0.32310447,0.046831757,-0.8705561,-5.327896,4.2410755,-0.021862146,-0.101907425,-5.5701466,0.030135438,0
0.25000000000000006,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,10.2450695,-0.04795831,1.9414134,0.23009378,7.1428657,-7.6695213,1.0180284,-0.36678421,-0.34690925,0.057608258,-0.86128104,-5.254676,4.195878,-0.0146881575,-0.13987915,-5.5331354,0.030771485,0
0.26000000000000006,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,10.2450695,-0.04795831,1.9414134,0.23009378,7.0907,-7.627808,1.0178974,-0.3651936,-0.37023744,0.06842974,-0.8513964,-5.1778593,4.1460733,-0.012262938,-0.1719293,-5.5018964,0.031376336,0
0.2700000000000001,13.598173610126537,-0.34540468756904247,-5.332815809461715,0.04309753461509812,10.2450695,-0.04795831,1.9414134,0.23009378,7.03932,-7.5866156,1.0177658,-0.36338806,-0.39310876,0.07927356,-0.8409108,-5.097729,4.091808,-0.014858229,-0.19898129,-5.475529,0.03195148,0
0.2800000000000001,12.48190358014117,-0.5139109102145281,-0.1769981936957849,0.08811874659206442,10.888206,-0.47364676,5.5890393,0.23173244,6.988756,-7.545987,1.017582,-0.3613658,-0.41553757,0.09011958,-0.8298328,-5.0145683,4.033241,-0.022731604,-0.22181459,-5.453274,0.032498423,0
0.2900000000000001,12.48190358014117,-0.5139109102145281,-0.1769981936957849,0.08811874659206442,10.888206,-0.47364676,5.5890393,0.23173244,6.9390025,-7.5059395,1.0172572,-0.35935488,-0.43581972,0.100267164,-0.819068,-4.9357553,3.9757454,-0.042989865,-0.26737598,-4.630443,0.035227735,0
0.3000000000000001,12.48190358014117,-0.5139109102145281,-0.1769981936957849,0.08811874659206442,10.888206,-0.47364676,5.5890393,0.23173244,6.8900476,-7.466483,1.0167066,-0.35760722,-0.4526878,0.10917779,-0.80948853,-4.854995,3.9150288,-0.06781846,-0.305832,-3.9359324,0.037823107,0
0.3100000000000001,12.48190358014117,-0.5139109102145281,-0.1769981936957849,0.08811874659206442,10.888206,-0.47364676,5.5890393,0.23173244,6.841908,-7.4276476,1.0158871,-0.35613632,-0.46672654,0.11705203,-0.8010198,-4.772787,3.8516128,-0.09664774,-0.33829075,-3.34973,0.04029113,0
0.3200000000000001,11.774851061948267,-0.5907360199928829,5.999995257670112,0.14459580568698985,10.246346,-0.86163133,5.443788,-0.044543725,6.7945957,-7.389458,1.0147617,-0.35493836,-0.47841674,0.124057725,-0.7935657,-4.689519,3.7859123,-0.12895697,-0.36568728,-2.8549457,0.042638056,0
0.3300000000000001,11.774851061948267,-0.5907360199928829,5.999995257670112,0.14459580568698985,10.246346,-0.86163133,5.443788,-0.044543725,6.748114,-7.35193,1.0132931,-0.35432371,-0.4862945,0.129557,-0.7881548,-4.6077824,3.720133,-0.16584107,-0.4100398,-1.511557,0.046811514,0
0.34000000000000014,11.774851061948267,-0.5907360199928829,5.999995257670112,0.14459580568698985,10.246346,-0.86163133,5.443788,-0.044543725,6.702433,-7.315053,1.0114335,-0.35456958,-0.489092,0.1329599,-0.78574276,-4.5283203,3.6551573,-0.20624878,-0.4382538,-0.3401368,0.051609818,0
0.35000000000000014,11.774851061948267,-0.5907360199928829,5.999995257670112,0.14459580568698985,10.246346,-0.86163133,5.443788,-0.044543725,6.657547,-7.2788286,1.0091667,-0.35557118,-0.4875989,0.13456377,-0.78594506,-4.449052,3.5895677,-0.24708469,-0.46206838,0.648601,0.05617267,0
0.36000000000000015,9.415338127795469,-0.9498291478197068,5.999999839930274,-0.4190952802090585,10.320033,-0.43142635,5.8432183,0.08290247,6.613451,-7.243262,1.0064938,-0.3572132,-0.4824795,0.13464482,-0.7883423,-4.3703227,3.5238564,-0.28731942,-0.48216856,1.483146,0.06051162,1
0.37000000000000016,9.415338127795469,-0.9498291478197068,5.999999839930274,-0.4190952802090585,10.320033,-0.43142635,5.8432183,0.08290247,6.57009,-7.2083106,1.0033888,-0.35934448,-0.47434136,0.13339788,-0.7925133,-4.3020577,3.4665287,-0.33342487,-0.4742837,2.1630967,0.061610356,1
0.38000000000000017,9.415338127795469,-0.9498291478197068,5.999999839930274,-0.4190952802090585,10.320033,-0.43142635,5.8432183,0.08290247,6.5274067,-7.1739297,0.9998318,-0.36182702,-0.4636785,0.13098451,-0.79807705,-4.234757,3.409802,-0.3776502,-0.46762502,2.7370098,0.06265517,1
0.3900000000000002,9.415338127795469,-0.9498291478197068,5.999999839930274,-0.4190952802090585,10.320033,-0.43142635,5.8432183,0.08290247,6.48539,-7.1401114,0.995844,-0.36456725,-0.4508302,0.12756881,-0.80471706,-4.168637,3.353985,-0.41951713,-0.46200165,3.2214212,0.06364872,1
0.4000000000000002,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,9.994047,-0.21428925,6.2325077,0.7854465,6.4440284,-7.106846,0.99145085,-0.3674797,-0.43607882,0.1232886,-0.8121542,-4.1039133,3.2993658,-0.4586515,-0.45725253,3.6302888,0.0645935,0
0.4100000000000002,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,9.994047,-0.21428925,6.2325077,0.7854465,6.403279,-7.0740967,0.9866551,-0.37070486,-0.41957098,0.11840937,-0.8200718,-4.046406,3.250919,-0.5002729,-0.55752146,3.9851155,0.014213433,0
0.4200000000000002,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,9.994047,-0.21428925,6.2325077,0.7854465,6.363091,-7.0418196,0.98145217,-0.3743977,-0.40135655,0.11317235,-0.82821006,-3.9914942,3.2047162,-0.5398584,-0.6568768,4.2993555,-0.03503271,0
0.4300000000000002,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,9.994047,-0.21428925,6.2325077,0.7854465,6.323442,-7.009997,0.9758684,-0.3784599,-0.3816121,0.10762286,-0.836396,-3.9385629,3.1601775,-0.57640886,-0.7407274,4.5645943,-0.08186232,0
0.4400000000000002,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,10.285524,-0.8320256,6.4441814,-0.11185202,6.284312,-6.9786105,0.96993464,-0.3827897,-0.3605226,0.10178967,-0.84447324,-3.887874,3.117473,-0.60985166,-0.81149596,4.7884727,-0.126394,0
0.45000000000000023,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,10.285524,-0.8320256,6.4441814,-0.11185202,6.2456765,-6.9476414,0.9636821,-0.38729963,-0.3382489,0.095698945,-0.8523081,-3.8396764,3.0767722,-0.6401729,-0.8712261,4.9774384,-0.1687405,0
0.46000000000000024,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,10.285524,-0.8320256,6.4441814,-0.11185202,6.2075095,-6.917068,0.9571418,-0.3919146,-0.31493226,0.08937488,-0.8597868,-3.7942061,3.038245,-0.6674108,-0.9216418,5.136936,-0.20900902,0
0.47000000000000025,9.26017816595482,-1.1954844816906773,5.999999908015947,-0.9893701850322834,10.285524,-0.8320256,6.4441814,-0.11185202,6.1697826,-6.886868,0.9503442,-0.3965701,-0.29069728,0.08283998,-0.86681336,-3.7516835,3.0020573,-0.6916496,-0.96419775,5.2715607,-0.24730158,0
0.48000000000000026,11.498092155213898,-0.7874912735978529,5.999999906720397,-0.4711816416983977,12.413111,-1.4465103,6.6972246,-0.7077464,6.1324654,-6.8570175,0.9433187,-0.40121073,-0.26565468,0.07611541,-0.87330675,-3.712313,2.9683702,-0.71301454,-1.0001209,5.38519,-0.28371513,1
0.49000000000000027,11.498092155213898,-0.7874912735978529,5.999999906720397,-0.4711816416983977,12.413111,-1.4465103,6.6972246,-0.7077464,6.0955873,-6.8275447,0.9362278,-0.40578392,-0.23986037,0.06931808,-0.87920535,-3.6640186,2.9267702,-0.70461595,-1.0696433,5.4810967,-0.30452245,1
0.5000000000000002,11.498092155213898,-0.7874912735978529,5.999999906720397,-0.4711816416983977,12.413111,-1.4465103,6.6972246,-0.7077464,6.059169,-6.7984695,0.929238,-0.4102368,-0.21336828,0.0625444,-0.88445956,-3.6204627,2.8889003,-0.69283664,-1.1283277,5.5620456,-0.32430875,1
0.5100000000000002,11.498092155213898,-0.7874912735978529,5.999999906720397,-0.4711816416983977,12.413111,-1.4465103,6.6972246,-0.7077464,6.0231614,-6.7697535,0.9223817,-0.41452485,-0.18627013,0.055785634,-0.88902265,-3.581882,2.8549182,-0.6779705,-1.1778647,5.6303697,-0.34312415,1
0.5200000000000002,14.351483904721627,-0.27705068661934834,5.9999998651067425,0.027538439215805746,15.288262,-0.746595,6.52296,-0.3871011,5.9875135,-6.741357,0.9156881,-0.41861066,-0.15864888,0.0490358,-0.892856,-3.548485,2.8249729,-0.6603449,-1.2196804,5.688037,-0.36101627,1
0.5300000000000002,14.351483904721627,-0.27705068661934834,5.9999998651067425,0.027538439215805746,15.288262,-0.746595,6.52296,-0.3871011,5.9522066,-6.7132697,0.90931946,-0.4223858,-0.13069598,0.042046964,-0.8959585,-3.5139434,2.7932448,-0.61295575,-1.1458867,5.736671,-0.36229628,1
0.5400000000000003,14.351483904721627,-0.27705068661934834,5.9999998651067425,0.027538439215805746,15.288262,-0.746595,6.52296,-0.3871011,5.9172115,-6.6854734,0.90343755,-0.42576867,-0.10257409,0.034622718,-0.8983327,-3.4860814,2.7669046,-0.5630804,-1.0836031,5.777723,-0.36351347,1
0.5500000000000003,14.351483904721627,-0.27705068661934834,5.9999998651067425,0.027538439215805746,15.288262,-0.746595,6.52296,-0.3871011,5.8824615,-6.6579123,0.8980647,-0.42876467,-0.07431582,0.02683017,-0.899955,-3.464938,2.7461782,-0.5112133,-1.0310342,5.812375,-0.36467093,1
0.5600000000000003,16.619410917129162,0.20904724086345655,5.9999997200188275,0.25219466579598204,16.61258,0.37616652,6.410672,-0.27392387,5.8478894,-6.6305294,0.89321834,-0.43137702,-0.04595299,0.018727858,-0.9008064,-3.450535,2.7312553,-0.45786506,-0.986665,5.841625,-0.36577156,1
0.5700000000000003,16.619410917129162,0.20904724086345655,5.9999997200188275,0.25219466579598204,16.61258,0.37616652,6.410672,-0.27392387,5.8134317,-6.6032705,0.88897663,-0.43357882,-0.017710693,0.009962838,-0.9008869,-3.4421864,2.7215364,-0.3903569,-0.7741435,5.866271,-0.36126456,1
0.5800000000000003,16.619410917129162,0.20904724086345655,5.9999997200188275,0.25219466579598204,16.61258,0.37616652,6.410672,-0.27392387,5.7790213,-6.5760756,0.88541275,-0.43536288,0.010225801,0.00025975844,-0.9001974,-3.4409494,2.7185845,-0.32238472,-0.5947648,5.8870826,-0.35697877,1
0.5900000000000003,16.619410917129162,0.20904724086345655,5.9999997200188275,0.25219466579598204,16.61258,0.37616652,6.410672,-0.27392387,5.7445884,-6.5488753,0.8825285,-0.43675342,0.037880365,-0.010228106,-0.89872557,-3.446587,2.7226527,-0.25452724,-0.44336027,5.9046555,-0.35290325,1
0.6000000000000003,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,17.350851,0.7172445,6.730292,-0.16936898,5.7100663,-6.5215983,0.8803198,-0.43776694,0.065269955,-0.021368865,-0.8964619,-3.4588711,2.7339337,-0.1873637,-0.31556717,5.9194946,-0.3490277,1
0.6100000000000003,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,17.350851,0.7172445,6.730292,-0.16936898,5.675385,-6.4941673,0.87881327,-0.4384127,0.0923454,-0.033171955,-0.89340186,-3.4784002,2.7533994,-0.11418433,-0.15453207,5.932012,-0.3402118,1
0.6200000000000003,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,17.350851,0.7172445,6.730292,-0.16936898,5.6404767,-6.4665027,0.87802947,-0.43869877,0.11906462,-0.0456367,-0.889542,-3.50434,2.7806814,-0.042933434,-0.018609215,5.9425845,-0.33182847,1
0.6300000000000003,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,17.350851,0.7172445,6.730292,-0.16936898,5.6052785,-6.438526,0.87794596,-0.43863174,0.14544556,-0.058643367,-0.8848782,-3.5363925,2.8158677,0.025794191,0.096117795,5.9515142,-0.32385653,1
0.6400000000000003,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,16.828007,1.1270119,6.745877,-0.06763199,5.56973,-6.410158,0.8785346,-0.4382146,0.17149991,-0.07208858,-0.8794088,-3.574265,2.8589907,0.09141019,0.1929543,5.959056,-0.31627578,1
0.6500000000000004,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,16.828007,1.1270119,6.745877,-0.06763199,5.533781,-6.3813267,0.87973726,-0.4374664,0.19716129,-0.08602889,-0.8731268,-3.6163502,2.9085007,0.14851291,0.338574,5.9654136,-0.30407473,1
0.6600000000000004,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,16.828007,1.1270119,6.745877,-0.06763199,5.4973855,-6.3519616,0.88149065,-0.4364039,0.22237366,-0.10050161,-0.86602646,-3.6634429,2.9656816,0.20148534,0.46148622,5.970787,-0.2924724,1
0.6700000000000004,17.327096099788736,0.5350690247773312,5.999999365532115,0.3419760818510434,16.828007,1.1270119,6.745877,-0.06763199,5.460496,-6.3219867,0.88375086,-0.435023,0.24715522,-0.11539704,-0.8581105,-3.7151854,3.0304794,0.24978945,0.5652324,5.975327,-0.2814394,1
0.6800000000000004,17.194131773861535,0.5437507912423488,5.9999971396718,0.46165180089546026,16.211739,1.7440377,4.9521303,0.23231484,5.423067,-6.2913265,0.8864686,-0.43331856,0.2715178,-0.13062024,-0.8493835,-3.7712286,3.1027894,0.29290074,0.6528014,5.979163,-0.27094784,0
0.6900000000000004,17.194131773861535,0.5437507912423488,5.9999971396718,0.46165180089546026,16.211739,1.7440377,4.9521303,0.23231484,5.3850517,-6.2598977,0.88960415,-0.43116435,0.2955606,-0.14590943,-0.83991224,-3.8325474,3.184182,0.3332588,0.6356553,5.9824305,-0.23499899,0
0.7000000000000004,17.194131773861535,0.5437507912423488,5.9999971396718,0.46165180089546026,16.211739,1.7440377,4.9521303,0.23231484,5.3464036,-6.227618,0.893112,-0.4284468,0.31935662,-0.16105841,-0.8297625,-3.8976724,3.2728145,0.3672894,0.6211899,5.985186,-0.20081413,0
0.7100000000000004,17.194131773861535,0.5437507912423488,5.9999971396718,0.46165180089546026,16.211739,1.7440377,4.9521303,0.23231484,5.3070865,-6.1944175,0.8969265,-0.42517945,0.34287548,-0.17606486,-0.8189389,-3.9663708,3.3683658,0.3945128,0.6089868,5.9875107,-0.16830672,0
0.7200000000000004,15.724955870767864,0.38048396796522793,2.755092219652351,0.5461553851079293,14.946402,1.3518617,4.000865,0.18938495,5.267065,-6.1602283,0.90097725,-0.42137593,0.36608833,-0.19092466,-0.80744684,-4.0383964,3.47049,0.41447383,0.5986931,5.989471,-0.13739449,0
0.7300000000000004,15.724955870767864,0.38048396796522793,2.755092219652351,0.5461553851079293,14.946402,1.3518617,4.000865,0.18938495,5.2263403,-6.1250324,0.905142,-0.41728184,0.38795957,-0.20504312,-0.79581493,-4.1070447,3.5695112,0.4173836,0.56449777,5.485087,-0.10385248,0
0.7400000000000004,15.724955870767864,0.38048396796522793,2.755092219652351,0.5461553851079293,14.946402,1.3518617,4.000865,0.18938495,5.1849165,-6.088821,0.9093014,-0.41315272,0.40772024,-0.21797527,-0.7845742,-4.17805,3.6734927,0.4134535,0.5356663,5.059359,-0.07195641,0
0.7500000000000004,15.724955870767864,0.38048396796522793,2.755092219652351,0.5461553851079293,14.946402,1.3518617,4.000865,0.18938495,5.142773,-6.051548,0.9133885,-0.40900525,0.4257004,-0.2299162,-0.77371395,-4.2510056,3.7817757,0.40296057,0.5113556,4.7000213,-0.04162547,0
0.7600000000000005,14.383920230633908,0.20088893098520294,-2.523072076815297,0.5935839756994681,12.754986,1.015334,-1.4083644,0.15349877,5.0998917,-6.0131726,0.91733897,-0.40484586,0.44217458,-0.24102862,-0.7632087,-4.325577,3.8938086,0.38616917,0.490855,4.39672,-0.012782898,0
0.7700000000000005,14.383920230633908,0.20088893098520294,-2.523072076815297,0.5935839756994681,12.754986,1.015334,-1.4083644,0.15349877,5.0562897,-5.973709,0.92105883,-0.4011657,0.45580634,-0.25055075,-0.7540105,-4.3949785,3.999239,0.35702515,0.44556025,3.3175914,0.016971696,0
0.7800000000000005,14.383920230633908,0.20088893098520294,-2.523072076815297,0.5935839756994681,12.754986,1.015334,-1.4083644,0.15349877,5.0119896,-5.93318,0.9244643,-0.39840776,0.4656103,-0.25791818,-0.7469654,-4.4651613,4.1069255,0.3234711,0.40736857,2.4067504,0.04526624,0
0.7900000000000005,14.383920230633908,0.20088893098520294,-2.523072076815297,0.5935839756994681,12.754986,1.015334,-1.4083644,0.15349877,4.9669847,-5.8915653,0.927517,-0.3964831,0.47224644,-0.26350933,-0.7418544,-4.5357623,4.2162414,0.2866446,0.37516138,1.6379532,0.07217235,0
0.8000000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.392233,0.53018016,-5.8759284,0.29353777,4.921273,-5.848851,0.9301893,-0.39529288,0.4762477,-0.2676307,-0.7384485,-4.6065097,4.326712,0.24753986,0.347997,0.9890481,0.09775816,0
0.8100000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.392233,0.53018016,-5.8759284,0.29353777,4.874877,-5.8050632,0.9324449,-0.3950977,0.47703427,-0.26995653,-0.7371976,-4.672718,4.430919,0.2034585,0.3121059,-0.1008873,0.121357486,0
0.8200000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.392233,0.53018016,-5.8759284,0.29353777,4.82782,-5.760232,0.9342583,-0.39608848,0.47415462,-0.2702323,-0.73842156,-4.73858,4.5353765,0.15931848,0.28182876,-1.0208485,0.14379878,0
0.8300000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.392233,0.53018016,-5.8759284,0.29353777,4.780107,-5.7143564,0.935635,-0.39806318,0.4681608,-0.26877245,-0.74170965,-4.8038306,4.6396413,0.11628004,0.25628367,-1.7973431,0.16513887,0
0.8400000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.176477,0.5934095,-5.9631257,0.44028217,4.731746,-5.6674414,0.936591,-0.40083188,0.45949715,-0.26582983,-0.74668026,-4.8682275,4.743321,0.0753102,0.23472764,-2.4527442,0.1854318,0
0.8500000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.176477,0.5934095,-5.9631257,0.44028217,4.6827464,-5.619494,0.93715113,-0.4042211,0.4485259,-0.2616097,-0.752988,-4.9315395,4.8460455,0.037202906,0.21653493,-3.0059357,0.20472895,0
0.8600000000000005,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.176477,0.5934095,-5.9631257,0.44028217,4.6331205,-5.5705256,0.93734723,-0.40807548,0.43554598,-0.2562808,-0.7603256,-4.9935365,4.947456,0.0025979998,0.20117858,-3.472858,0.22307916,0
0.8700000000000006,13.476203646544386,0.11740217529174725,-5.999998192942542,0.5786869702989784,12.176477,0.5934095,-5.9631257,0.44028217,4.5828815,-5.5205507,0.9372169,-0.41225776,0.42080733,-0.24998327,-0.76842296,-5.053988,5.047197,-0.028001703,0.18821466,-3.8669636,0.24052891,0
0.8800000000000006,12.758006021424864,0.18575718433728158,-5.999999657910864,0.4567324282586854,11.239475,0.68256396,-6.0041757,0.51751643,4.532047,-5.4695888,0.9368022,-0.41664803,0.40452152,-0.24283473,-0.7770449,-5.1126604,5.144913,-0.05421529,0.17726871,-4.199609,0.25712243,0
