time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.46000000000000024,15.987360847401002,-1.1432804970741441,0.4471942979897505,0.9725458096020394,16.98326,-4.065656,2.0795217,3.129303,13.1313095,-10.33391,2.3032885,-0.6926762,-0.28205302,-0.48416758,-0.45412305,-9.8189,0.20885457,0.10838738,0.05861603,-0.91026795,-0.843224,0
0.47000000000000025,15.987360847401002,-1.1432804970741441,0.4471942979897505,0.9725458096020394,16.98326,-4.065656,2.0795217,3.129303,13.033861,-10.331783,2.30418,-0.696471,-0.28180572,-0.48242518,-0.4503108,-9.670773,0.21623111,0.069979206,-0.12866166,-0.69847643,-0.75412357,0
0.48000000000000026,16.46125869797748,-4.170678564474893,3.3438562637507325,2.864355583759633,17.480131,-5.185689,3.2921505,2.9069388,12.937893,-10.329588,2.3046901,-0.6998238,-0.2807216,-0.48083746,-0.447479,-9.522852,0.22263637,0.032193594,-0.28677395,-0.5197475,-0.6693954,0
0.49000000000000027,16.46125869797748,-4.170678564474893,3.3438562637507325,2.864355583759633,17.480131,-5.185689,3.2921505,2.9069388,12.843471,-10.32733,2.304854,-0.7024707,-0.2776889,-0.4795906,-0.446561,-9.362403,0.22907828,0.00045876484,-0.8902557,0.0849036,-0.50449,0
0.5000000000000002,16.46125869797748,-4.170678564474893,3.3438562637507325,2.864355583759633,17.480131,-5.185689,3.2921505,2.9069388,12.75063,-10.325005,2.3046975,-0.7041675,-0.27184752,-0.4788214,-0.44830492,-9.206423,0.23598243,-0.03179971,-1.3983928,0.59649277,-0.34366876,0
0.5100000000000002,16.46125869797748,-4.170678564474893,3.3438562637507325,2.864355583759633,17.480131,-5.185689,3.2921505,2.9069388,12.659327,-10.322604,2.3042173,-0.7049731,-0.2636687,-0.47841543,-0.45233902,-9.054763,0.24450013,-0.064174086,-1.8282973,1.0272926,-0.18707538,0
0.5200000000000002,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.294437,4.6371984,2.9769464,12.56953,-10.3201065,2.3034186,-0.70493305,-0.25353497,-0.4782464,-0.45833388,-8.904836,0.25571588,-0.09525014,-2.19368,1.3883917,-0.03734078,0
0.5300000000000002,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.294437,4.6371984,2.9769464,12.481333,-10.317468,2.3023677,-0.7037833,-0.24082017,-0.4784749,-0.46664402,-8.735049,0.27266943,-0.1147383,-2.803083,2.0557702,0.13589972,0
0.5400000000000003,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.294437,4.6371984,2.9769464,12.394816,-10.314634,2.3011296,-0.70119447,-0.22504584,-0.47926486,-0.47747883,-8.568399,0.29502472,-0.13251519,-3.3020384,2.6345034,0.3020482,0
0.5500000000000003,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.294437,4.6371984,2.9769464,12.309957,-10.311543,2.2997258,-0.6971456,-0.2066796,-0.48042887,-0.490367,-8.404065,0.32427627,-0.14780004,-3.7231987,3.122984,0.46004987,0
0.5600000000000003,18.611073304286837,-5.999999570084491,5.999998909120763,3.7759773830680974,20.096817,-6.944203,5.389655,3.0088694,12.226727,-10.308122,2.298182,-0.691626,-0.18610924,-0.48176458,-0.5048959,-8.242682,0.3615302,-0.160542,-4.0787315,3.535246,0.61029834,0
0.5700000000000003,18.611073304286837,-5.999999570084491,5.999998909120763,3.7759773830680974,20.096817,-6.944203,5.389655,3.0088694,12.14509,-10.304283,2.2965229,-0.6845576,-0.16363524,-0.48315248,-0.5207383,-8.085182,0.40760255,-0.17089306,-4.3788996,3.9190621,0.76563907,0
0.5800000000000003,18.611073304286837,-5.999999570084491,5.999998909120763,3.7759773830680974,20.096817,-6.944203,5.389655,3.0088694,12.065007,-10.299936,2.2947721,-0.6758684,-0.13952035,-0.48448282,-0.5375989,-7.9321704,0.46323088,-0.1788816,-4.632278,4.243012,0.91335726,0
0.5900000000000003,18.611073304286837,-5.999999570084491,5.999998909120763,3.7759773830680974,20.096817,-6.944203,5.389655,3.0088694,11.986428,-10.294983,2.2929528,-0.66555375,-0.11402631,-0.48560634,-0.5551783,-7.784522,0.52890414,-0.1847147,-4.846148,4.5164433,1.0538268,0
0.6000000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.123688,-7.174248,5.5624948,2.9304843,11.909294,-10.289322,2.2910845,-0.6536133,-0.087384716,-0.48639756,-0.5732112,-7.643165,0.6049071,-0.18865259,-5.026661,4.7472425,1.1874034,0
0.6100000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.123688,-7.174248,5.5624948,2.9304843,11.833598,-10.282812,2.2892265,-0.64005005,-0.059804954,-0.48675206,-0.5914659,-7.4974527,0.69880825,-0.18271744,-5.179019,4.9420524,1.3167217,0
0.6200000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.123688,-7.174248,5.5624948,2.9304843,11.7593155,-10.275307,2.2874348,-0.6248734,-0.031475168,-0.48658422,-0.60973644,-7.3606615,0.8039379,-0.17542416,-5.3076,5.106499,1.4396943,0
0.6300000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.123688,-7.174248,5.5624948,2.9304843,11.686351,-10.266696,2.2857213,-0.6081034,-0.0025627036,-0.48582542,-0.62783563,-7.233831,0.9200166,-0.16717316,-5.416109,5.245322,1.5566326,0
0.6400000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.074472,-6.983869,5.585456,2.9409328,11.6146,-10.256871,2.2840931,-0.5897666,0.026780427,-0.48442116,-0.64559615,-7.1179705,1.0465932,-0.15838702,-5.5076737,5.362519,1.6678327,1
0.6500000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.074472,-6.983869,5.585456,2.9409328,11.543973,-10.245701,2.2825763,-0.5700496,0.05636028,-0.48223054,-0.66281277,-7.00965,1.1888076,-0.14497721,-5.584709,5.396975,1.730304,1
0.6600000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.074472,-6.983869,5.585456,2.9409328,11.474361,-10.233062,2.2811923,-0.5491329,0.08601103,-0.47914988,-0.67931634,-6.9146605,1.3404617,-0.13185564,-5.649716,5.4260764,1.7897099,1
0.6700000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136393,21.074472,-6.983869,5.585456,2.9409328,11.40563,-10.2188635,2.2799366,-0.5270438,0.11563928,-0.47519162,-0.69501466,-6.8338037,1.500569,-0.119412765,-5.704572,5.4506583,1.8462007,1
0.6800000000000004,19.30262064513384,-5.922009781774334,3.711940596886181,1.561523785145175,20.20823,-7.178953,5.221528,2.911627,11.337634,-10.203026,2.2788002,-0.503816,0.1451584,-0.47036982,-0.7098245,-6.767783,1.6680497,-0.10804491,-5.75086,5.471423,1.8999195,0
0.6900000000000004,19.30262064513384,-5.922009781774334,3.711940596886181,1.561523785145175,20.20823,-7.178953,5.221528,2.911627,11.2702,-10.185554,2.2777252,-0.4799733,0.17401873,-0.4643326,-0.7236978,-6.7214217,1.827105,-0.10718516,-5.777155,5.197063,1.8833144,0
0.7000000000000004,19.30262064513384,-5.922009781774334,3.711940596886181,1.561523785145175,20.20823,-7.178953,5.221528,2.911627,11.203156,-10.166469,2.2766519,-0.45598635,0.20178424,-0.45684463,-0.73664963,-6.6893916,1.9904826,-0.107696205,-5.79941,4.9654913,1.867524,0
0.7100000000000004,19.30262064513384,-5.922009781774334,3.711940596886181,1.561523785145175,20.20823,-7.178953,5.221528,2.911627,11.136362,-10.145734,2.2755666,-0.43181744,0.22853604,-0.4480734,-0.7486891,-6.6717563,2.1568344,-0.10957606,-5.8182445,4.770035,1.8525087,0
0.7200000000000004,17.127623047141793,-4.221445283707305,1.803323578016241,0.9124539713260438,19.149391,-6.880814,4.6577077,1.7989852,11.069673,-10.123326,2.2744555,-0.40743804,0.25434253,-0.43815896,-0.7598164,-6.668496,2.3248818,-0.11284869,-5.8341846,4.60506,1.8382299,0
0.7300000000000004,17.127623047141793,-4.221445283707305,1.803323578016241,0.9124539713260438,19.149391,-6.880814,4.6577077,1.7989852,11.002949,-10.099328,2.2732518,-0.3834097,0.27844772,-0.42742428,-0.76991725,-6.678201,2.474412,-0.1280631,-5.582032,4.168598,1.7928017,0
0.7400000000000004,17.127623047141793,-4.221445283707305,1.803323578016241,0.9124539713260438,19.149391,-6.880814,4.6577077,1.7989852,10.936068,-10.073839,2.27189,-0.36023456,0.30029672,-0.41619453,-0.7789963,-6.6998625,2.623334,-0.1444448,-5.369312,3.8001344,1.7496028,0
0.7500000000000004,17.127623047141793,-4.221445283707305,1.803323578016241,0.9124539713260438,19.149391,-6.880814,4.6577077,1.7989852,10.868914,-10.046868,2.270359,-0.3378038,0.3202125,-0.40456828,-0.78719574,-6.7327256,2.7707686,-0.16186628,-5.189854,3.4890761,1.7085236,0
0.7600000000000005,15.271706150541622,-2.09719062092701,-0.19529327056154838,0.309132418295492,17.548634,-5.8867745,3.609365,0.7772063,10.801377,-10.018433,2.2686493,-0.3160178,0.33846742,-0.39261702,-0.7946223,-6.7760935,2.9159756,-0.1802102,-5.038457,3.2264805,1.6694602,0
0.7700000000000005,15.271706150541622,-2.09719062092701,-0.19529327056154838,0.309132418295492,17.548634,-5.8867745,3.609365,0.7772063,10.733382,-9.9886265,2.266714,-0.2954098,0.3544893,-0.38077956,-0.8012974,-6.823945,3.044189,-0.20720403,-4.5943933,2.7088428,1.6041135,0
0.7800000000000005,15.271706150541622,-2.09719062092701,-0.19529327056154838,0.309132418295492,17.548634,-5.8867745,3.609365,0.7772063,10.664872,-9.957562,2.2645016,-0.2765033,0.36778307,-0.3694909,-0.80731547,-6.87908,3.1682525,-0.23540314,-4.2043886,2.2565265,1.5405684,0
0.7900000000000005,15.271706150541622,-2.09719062092701,-0.19529327056154838,0.309132418295492,17.548634,-5.8867745,3.609365,0.7772063,10.595777,-9.925273,2.2620053,-0.2591001,0.3787829,-0.35872573,-0.8128387,-6.940942,3.2892544,-0.2638593,-3.875314,1.8746499,1.4801416,0
0.8000000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,16.358551,-4.6979218,2.3530135,-0.5768108,10.526032,-9.8917885,2.2592242,-0.24300466,0.38787088,-0.34843588,-0.8179838,-7.0086703,3.407096,-0.29234928,-3.5976472,1.5522462,1.4226799,0
0.8100000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,16.358551,-4.6979218,2.3530135,-0.5768108,10.455585,-9.85714,2.25616,-0.22841378,0.3949449,-0.338889,-0.82280016,-7.081427,3.5216599,-0.3207279,-3.1541908,1.1241882,1.3510925,0
0.8200000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,16.358551,-4.6979218,2.3530135,-0.5768108,10.384397,-9.821377,2.2528045,-0.2155969,0.39980823,-0.33038267,-0.8273565,-7.1563306,3.630175,-0.3505927,-2.737119,0.7199905,1.2791878,0
0.8300000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,16.358551,-4.6979218,2.3530135,-0.5768108,10.312454,-9.784555,2.249144,-0.20448373,0.40263063,-0.32290265,-0.8317506,-7.2324224,3.7331574,-0.3816514,-2.344168,0.33779293,1.2071472,0
0.8400000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,15.925697,-3.294519,1.367508,-1.6955248,10.239744,-9.746727,2.245171,-0.19497775,0.40359154,-0.31640816,-0.83605236,-7.309829,3.8323202,-0.41282624,-1.9918143,-0.0056189373,1.1367537,0
0.8500000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,15.925697,-3.294519,1.367508,-1.6955248,10.16625,-9.707917,2.240891,-0.18688685,0.40297034,-0.31077918,-0.8403003,-7.388965,3.929393,-0.44296613,-1.6944783,-0.2955504,1.0698143,0
0.8600000000000005,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,15.925697,-3.294519,1.367508,-1.6955248,10.09196,-9.668146,2.2363157,-0.1800166,0.4010323,-0.30588576,-0.8445123,-7.469279,4.024628,-0.47189662,-1.4435655,-0.54032654,1.0061598,0
0.8700000000000006,14.249503211545058,-0.0864947151246145,-1.8666459179542945,-0.22739770171683318,15.925697,-3.294519,1.367508,-1.6955248,10.016862,-9.627431,2.2314577,-0.17420053,0.39799616,-0.30161324,-0.8486946,-7.5503087,4.118251,-0.49947336,-1.2318245,-0.7469776,0.94562876,0
0.8800000000000006,14.509990166339215,1.4758562305993348,-2.9370002440427343,-0.7492021400908203,14.345491,-1.5801297,1.2491914,-1.9773482,9.940952,-9.585787,2.2263312,-0.16929646,0.3940428,-0.29786137,-0.8528467,-7.6316657,4.210459,-0.52557886,-1.0531378,-0.92143935,0.8880681,0
0.8900000000000006,14.509990166339215,1.4758562305993348,-2.9370002440427343,-0.7492021400908203,14.345491,-1.5801297,1.2491914,-1.9773482,9.864218,-9.543214,2.2209616,-0.16558425,0.3889056,-0.2949577,-0.85693294,-7.7149673,4.303673,-0.5483239,-0.66728026,-1.2268538,0.8085248,0
