time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,20.99999210289123,5.999999947486805,-5.999999984039839,-2.8587176669755796,14.912473,1.6105142,-4.620839,-1.9309567,15.772551,-10.23259,2.2129617,-0.33021352,0.14990625,-0.4445161,-0.81908053,-12.6690035,-1.8790182,0.3977349,5.2763853,-5.2548857,-2.379264,0
0.24000000000000007,20.99999210289123,5.999999947486805,-5.999999984039839,-2.8587176669755796,16.623901,-0.51258343,-4.3902354,-0.7923194,15.645928,-10.250512,2.2170353,-0.35555246,0.124537386,-0.45544422,-0.8066249,-12.653041,-1.7055193,0.4167835,5.38897,-5.371343,-2.402791,0
0.25000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.8587176669755796,16.623901,-0.51258343,-4.3902354,-0.7923194,15.519545,-10.266705,2.2212927,-0.38072672,0.09840704,-0.46586132,-0.792677,-12.621261,-1.5332992,0.43448496,5.4840264,-5.4696107,-2.4251635,0
0.26000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.8587176669755796,16.623901,-0.51258343,-4.3902354,-0.7923194,15.3935585,-10.281187,2.225719,-0.40561426,0.07164127,-0.4756758,-0.7772242,-12.573555,-1.3636215,0.45045805,5.564285,-5.552529,-2.4464383,0
0.2700000000000001,20.99999210289123,5.999999947486805,-5.999999984039839,-2.8587176669755796,16.623901,-0.51258343,-4.3902354,-0.7923194,15.268128,-10.293991,2.230295,-0.43010324,0.04435774,-0.4848098,-0.76026535,-12.509976,-1.1977859,0.46431676,5.632049,-5.6224937,-2.4666688,0
0.2800000000000001,20.99999951094492,4.48339825493124,-5.999997918794846,-1.126721362896136,16.899118,-0.9523968,-3.7876387,-0.982957,15.143413,-10.305161,2.2349968,-0.45409092,0.016666682,-0.49319732,-0.7418089,-12.4307375,-1.0371073,0.47567677,5.689265,-5.6815286,-2.4859068,0
0.2900000000000001,20.99999951094492,4.48339825493124,-5.999997918794846,-1.126721362896136,16.899118,-0.9523968,-3.7876387,-0.982957,15.019566,-10.314755,2.2397983,-0.477326,-0.011153333,-0.50034577,-0.7222811,-12.336243,-0.8829013,0.48420307,5.5013804,-5.7306504,-2.4192114,0
0.3000000000000001,20.99999951094492,4.48339825493124,-5.999997918794846,-1.126721362896136,16.899118,-0.9523968,-3.7876387,-0.982957,14.896737,-10.322845,2.2446706,-0.49962527,-0.03886854,-0.50589556,-0.70209247,-12.227257,-0.7364587,0.4898093,5.342799,-5.7721844,-2.3557885,0
0.3100000000000001,20.99999951094492,4.48339825493124,-5.999997918794846,-1.126721362896136,16.899118,-0.9523968,-3.7876387,-0.982957,14.775068,-10.329515,2.2495844,-0.5209897,-0.0664452,-0.5099729,-0.68123615,-12.104692,-0.5989717,0.49247754,5.20895,-5.807301,-2.2954779,0
0.3200000000000001,20.700849352968405,2.5317025995967515,-3.999334951888949,-0.4389028745347842,15.892705,-1.905239,-3.0701709,-0.48783642,14.654688,-10.33486,2.25451,-0.5414153,-0.09385195,-0.5126837,-0.65970975,-11.969517,-0.47152108,0.49216884,5.095974,-5.8369923,-2.2381268,0
0.3300000000000001,20.700849352968405,2.5317025995967515,-3.999334951888949,-0.4389028745347842,15.892705,-1.905239,-3.0701709,-0.48783642,14.535708,-10.338992,2.2594106,-0.5605234,-0.12015519,-0.51405436,-0.63806313,-11.824905,-0.35666883,0.48750293,4.6968155,-5.5495567,-2.1498382,0
0.34000000000000014,20.700849352968405,2.5317025995967515,-3.999334951888949,-0.4389028745347842,15.892705,-1.905239,-3.0701709,-0.48783642,14.418224,-10.342032,2.26425,-0.5780899,-0.14463522,-0.51420045,-0.61683947,-11.670396,-0.25295356,0.47998673,4.3597975,-5.307089,-2.0658822,0
0.35000000000000014,20.700849352968405,2.5317025995967515,-3.999334951888949,-0.4389028745347842,15.892705,-1.905239,-3.0701709,-0.48783642,14.30233,-10.34409,2.269001,-0.59430903,-0.16755618,-0.5133115,-0.5960145,-11.507428,-0.16047527,0.46978593,4.075248,-5.1025496,-1.986046,0
0.36000000000000015,17.966824236727398,0.46203172661017256,-1.6452743736662487,0.4321671627632519,14.948394,-2.8481536,-1.916932,-0.19528459,14.188101,-10.345281,2.273637,-0.60933864,-0.18914354,-0.5115361,-0.5755539,-11.337267,-0.07926275,0.4570579,3.835,-4.9300027,-1.9101272,0
0.37000000000000016,17.966824236727398,0.46203172661017256,-1.6452743736662487,0.4321671627632519,14.948394,-2.8481536,-1.916932,-0.19528459,14.075489,-10.345761,2.2780788,-0.6229417,-0.20860438,-0.5090915,-0.55610627,-11.184355,-0.018451013,0.4310107,3.3099587,-4.416847,-1.7951902,0
0.38000000000000017,17.966824236727398,0.46203172661017256,-1.6452743736662487,0.4321671627632519,14.948394,-2.8481536,-1.916932,-0.19528459,13.964428,-10.34568,2.2822511,-0.6350063,-0.22535715,-0.5062229,-0.53825635,-11.027343,0.033320107,0.40320036,2.8666174,-3.9838974,-1.6858932,0
0.3900000000000002,17.966824236727398,0.46203172661017256,-1.6452743736662487,0.4321671627632519,14.948394,-2.8481536,-1.916932,-0.19528459,13.854953,-10.345123,2.2861378,-0.6458048,-0.23986045,-0.5030562,-0.52186006,-10.867204,0.076823644,0.3739353,2.492271,-3.618609,-1.5819592,0
0.4000000000000002,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,15.072674,-3.519375,0.5430607,1.1188526,13.747091,-10.34417,2.289726,-0.65555215,-0.25249845,-0.49967706,-0.50677323,-10.704701,0.11276284,0.3434934,2.176188,-3.3104014,-1.4831254,0
0.4100000000000002,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,15.072674,-3.519375,0.5430607,1.1188526,13.640774,-10.342907,2.2929678,-0.6641404,-0.26278558,-0.4963619,-0.49344343,-10.558551,0.13864253,0.3047833,1.6593014,-2.7237742,-1.3626249,0
0.4200000000000002,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,15.072674,-3.519375,0.5430607,1.1188526,13.535924,-10.341413,2.2958198,-0.67152077,-0.2703733,-0.4933575,-0.48224148,-10.41137,0.1593933,0.26554856,1.2228479,-2.2287827,-1.2480375,0
0.4300000000000002,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,15.072674,-3.519375,0.5430607,1.1188526,13.4325485,-10.339733,2.2982779,-0.67791384,-0.27573526,-0.4906608,-0.472922,-10.263566,0.17600077,0.2260698,0.85432094,-1.8111038,-1.1390729,0
0.4400000000000002,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,16.983257,-4.065656,2.0795214,3.1293027,13.330652,-10.337905,2.3003411,-0.6834886,-0.27926272,-0.48825097,-0.4652601,-10.115425,0.18931346,0.18658718,0.5431571,-1.4586546,-1.0354553,0
0.45000000000000023,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,16.983257,-4.065656,2.0795214,3.1293027,13.23024,-10.335957,2.3020105,-0.6883755,-0.28127936,-0.48609793,-0.45905358,-9.967154,0.20005801,0.14730333,0.28043413,-1.1612425,-0.93692213,0
0.46000000000000024,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,16.983257,-4.065656,2.0795214,3.1293027,13.1313095,-10.33391,2.3032885,-0.6926762,-0.28205302,-0.48416758,-0.45412305,-9.8189,0.20885457,0.10838738,0.05861603,-0.91026795,-0.843224,0
0.47000000000000025,15.987360847400998,-1.1432804970741446,0.4471942979897508,0.9725458096020417,16.983257,-4.065656,2.0795214,3.1293027,13.033861,-10.331783,2.30418,-0.696471,-0.28180572,-0.48242518,-0.4503108,-9.670773,0.21623111,0.069979206,-0.12866166,-0.69847643,-0.75412357,0
0.48000000000000026,16.461258697977478,-4.170678564474889,3.3438562637507276,2.864355583759629,17.480131,-5.1856885,3.2921505,2.906939,12.937893,-10.329588,2.3046901,-0.6998238,-0.2807216,-0.48083746,-0.447479,-9.522852,0.22263637,0.032193594,-0.28677395,-0.5197475,-0.6693954,0
0.49000000000000027,16.461258697977478,-4.170678564474889,3.3438562637507276,2.864355583759629,17.480131,-5.1856885,3.2921505,2.906939,12.843471,-10.32733,2.304854,-0.7024707,-0.2776889,-0.4795906,-0.446561,-9.362403,0.22907828,0.00045876484,-0.8902557,0.0849036,-0.50449,0
0.5000000000000002,16.461258697977478,-4.170678564474889,3.3438562637507276,2.864355583759629,17.480131,-5.1856885,3.2921505,2.906939,12.75063,-10.325005,2.3046975,-0.7041675,-0.27184752,-0.4788214,-0.44830492,-9.206423,0.23598243,-0.03179971,-1.3983928,0.59649277,-0.34366876,0
0.5100000000000002,16.461258697977478,-4.170678564474889,3.3438562637507276,2.864355583759629,17.480131,-5.1856885,3.2921505,2.906939,12.659327,-10.322604,2.3042173,-0.7049731,-0.2636687,-0.47841543,-0.45233902,-9.054763,0.24450013,-0.064174086,-1.8282973,1.0272926,-0.18707538,0
0.5200000000000002,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.2944384,4.6371975,2.9769464,12.56953,-10.3201065,2.3034186,-0.70493305,-0.25353497,-0.4782464,-0.45833388,-8.904836,0.25571588,-0.09525014,-2.19368,1.3883917,-0.03734078,0
0.5300000000000002,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.2944384,4.6371975,2.9769464,12.481333,-10.317468,2.3023677,-0.7037833,-0.24082017,-0.4784749,-0.46664402,-8.735049,0.27266943,-0.1147383,-2.803083,2.0557702,0.13589972,0
0.5400000000000003,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.2944384,4.6371975,2.9769464,12.394816,-10.314634,2.3011296,-0.70119447,-0.22504584,-0.47926486,-0.47747883,-8.568399,0.29502472,-0.13251519,-3.3020384,2.6345034,0.3020482,0
0.5500000000000003,18.634724949370145,-5.999997786119337,5.7697772002321335,3.521952522032075,18.054293,-6.2944384,4.6371975,2.9769464,12.309957,-10.311543,2.2997258,-0.6971456,-0.2066796,-0.48042887,-0.490367,-8.404065,0.32427627,-0.14780004,-3.7231987,3.122984,0.46004987,0
0.5600000000000003,18.611073304286855,-5.999999570084491,5.999998909120763,3.7759773830680983,20.096817,-6.944204,5.389656,3.0088692,12.226727,-10.308122,2.298182,-0.691626,-0.18610924,-0.48176458,-0.5048959,-8.242682,0.3615302,-0.160542,-4.0787315,3.535246,0.61029834,0
0.5700000000000003,18.611073304286855,-5.999999570084491,5.999998909120763,3.7759773830680983,20.096817,-6.944204,5.389656,3.0088692,12.14509,-10.304283,2.2965229,-0.6845576,-0.16363524,-0.48315248,-0.5207383,-8.085182,0.40760255,-0.17089306,-4.3788996,3.9190621,0.76563907,0
0.5800000000000003,18.611073304286855,-5.999999570084491,5.999998909120763,3.7759773830680983,20.096817,-6.944204,5.389656,3.0088692,12.065007,-10.299936,2.2947721,-0.6758684,-0.13952035,-0.48448282,-0.5375989,-7.9321704,0.46323088,-0.1788816,-4.632278,4.243012,0.91335726,0
0.5900000000000003,18.611073304286855,-5.999999570084491,5.999998909120763,3.7759773830680983,20.096817,-6.944204,5.389656,3.0088692,11.986428,-10.294983,2.2929528,-0.66555375,-0.11402631,-0.48560634,-0.5551783,-7.784522,0.52890414,-0.1847147,-4.846148,4.5164433,1.0538268,0
0.6000000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.123686,-7.174248,5.5624957,2.9304857,11.909294,-10.289322,2.2910845,-0.6536133,-0.087384716,-0.48639756,-0.5732112,-7.643165,0.6049071,-0.18865259,-5.026661,4.7472425,1.1874034,0
0.6100000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.123686,-7.174248,5.5624957,2.9304857,11.833598,-10.282812,2.2892265,-0.64005005,-0.059804954,-0.48675206,-0.5914659,-7.4974527,0.69880825,-0.18271744,-5.179019,4.9420524,1.3167217,0
0.6200000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.123686,-7.174248,5.5624957,2.9304857,11.7593155,-10.275307,2.2874348,-0.6248734,-0.031475168,-0.48658422,-0.60973644,-7.3606615,0.8039379,-0.17542416,-5.3076,5.106499,1.4396943,0
0.6300000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.123686,-7.174248,5.5624957,2.9304857,11.686351,-10.266696,2.2857213,-0.6081034,-0.0025627036,-0.48582542,-0.62783563,-7.233831,0.9200166,-0.16717316,-5.416109,5.245322,1.5566326,0
0.6400000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.074472,-6.9838696,5.5854564,2.9409332,11.6146,-10.256871,2.2840931,-0.5897666,0.026780427,-0.48442116,-0.64559615,-7.1179705,1.0465932,-0.15838702,-5.5076737,5.362519,1.6678327,1
0.6500000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.074472,-6.9838696,5.5854564,2.9409332,11.543973,-10.245701,2.2825763,-0.5700496,0.056360275,-0.48223054,-0.66281277,-7.00965,1.1888076,-0.14497721,-5.5847087,5.396975,1.7303042,1
0.6600000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.074472,-6.9838696,5.5854564,2.9409332,11.474361,-10.233062,2.2811923,-0.5491329,0.086011015,-0.47914988,-0.67931634,-6.9146605,1.3404617,-0.13185564,-5.649716,5.426077,1.7897102,1
0.6700000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.822771819136391,21.074472,-6.9838696,5.5854564,2.9409332,11.40563,-10.2188635,2.2799366,-0.5270438,0.11563926,-0.47519162,-0.69501466,-6.8338037,1.500569,-0.11941278,-5.704572,5.4506583,1.8462011,1
0.6800000000000004,19.302620692652557,-5.922009807089399,3.7119406599540135,1.5615237753535431,20.208225,-7.1789536,5.221529,2.9116282,11.337634,-10.203026,2.2788002,-0.503816,0.14515838,-0.47036982,-0.7098245,-6.767783,1.6680497,-0.10804492,-5.75086,5.471423,1.8999199,0
0.6900000000000004,19.302620692652557,-5.922009807089399,3.7119406599540135,1.5615237753535431,20.208225,-7.1789536,5.221529,2.9116282,11.2702,-10.185554,2.2777252,-0.4799733,0.17401871,-0.4643326,-0.72369784,-6.7214217,1.827105,-0.10718518,-5.777155,5.197063,1.8833147,0
0.7000000000000004,19.302620692652557,-5.922009807089399,3.7119406599540135,1.5615237753535431,20.208225,-7.1789536,5.221529,2.9116282,11.203156,-10.166469,2.2766519,-0.45598632,0.20178422,-0.45684463,-0.7366497,-6.6893916,1.9904828,-0.10769622,-5.7994103,4.9654913,1.8675244,0
0.7100000000000004,19.302620692652557,-5.922009807089399,3.7119406599540135,1.5615237753535431,20.208225,-7.1789536,5.221529,2.9116282,11.136362,-10.145734,2.2755666,-0.4318174,0.22853602,-0.4480734,-0.7486892,-6.6717563,2.1568346,-0.10957608,-5.818245,4.770035,1.8525089,0
0.7200000000000004,17.127621076994217,-4.221444979869067,1.8033237541105758,0.9124535279441515,19.149391,-6.880814,4.657708,1.798986,11.069673,-10.123326,2.2744555,-0.407438,0.2543425,-0.43815893,-0.75981647,-6.668496,2.324882,-0.112848714,-5.834185,4.60506,1.8382301,0
0.7300000000000004,17.127621076994217,-4.221444979869067,1.8033237541105758,0.9124535279441515,19.149391,-6.880814,4.657708,1.798986,11.002949,-10.099328,2.2732518,-0.38340968,0.2784477,-0.42742425,-0.7699173,-6.678201,2.4744122,-0.1280631,-5.5820327,4.168598,1.792802,0
0.7400000000000004,17.127621076994217,-4.221444979869067,1.8033237541105758,0.9124535279441515,19.149391,-6.880814,4.657708,1.798986,10.936068,-10.073839,2.27189,-0.36023453,0.3002967,-0.4161945,-0.77899635,-6.6998625,2.6233342,-0.14444478,-5.3693123,3.8001344,1.749603,0
0.7500000000000004,17.127621076994217,-4.221444979869067,1.8033237541105758,0.9124535279441515,19.149391,-6.880814,4.657708,1.798986,10.868914,-10.046868,2.270359,-0.33780378,0.32021248,-0.40456825,-0.7871958,-6.732726,2.770769,-0.16186626,-5.1898546,3.4890764,1.7085238,0
0.7600000000000005,15.27170322608682,-2.097189219087517,-0.19529336930432684,0.30913201681568375,17.548632,-5.8867755,3.6093657,0.7772076,10.801377,-10.018433,2.2686493,-0.31601778,0.33846742,-0.392617,-0.79462236,-6.776094,2.9159758,-0.18021017,-5.038457,3.2264805,1.6694603,0
0.7700000000000005,15.27170322608682,-2.097189219087517,-0.19529336930432684,0.30913201681568375,17.548632,-5.8867755,3.6093657,0.7772076,10.733382,-9.9886265,2.266714,-0.29540977,0.3544893,-0.38077953,-0.8012975,-6.8239455,3.0441892,-0.207204,-4.5943937,2.708843,1.6041136,0
0.7800000000000005,15.27170322608682,-2.097189219087517,-0.19529336930432684,0.30913201681568375,17.548632,-5.8867755,3.6093657,0.7772076,10.664872,-9.957562,2.2645016,-0.27650326,0.36778307,-0.36949086,-0.8073155,-6.8790803,3.1682527,-0.23540314,-4.204389,2.2565267,1.5405685,0
0.7900000000000005,15.27170322608682,-2.097189219087517,-0.19529336930432684,0.30913201681568375,17.548632,-5.8867755,3.6093657,0.7772076,10.595777,-9.925273,2.2620053,-0.25910008,0.3787829,-0.3587257,-0.81283873,-6.9409423,3.2892544,-0.2638593,-3.8753145,1.87465,1.4801415,0
0.8000000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,16.358547,-4.697921,2.3530138,-0.57681155,10.526032,-9.8917885,2.2592242,-0.24300463,0.38787088,-0.34843585,-0.81798387,-7.008671,3.407096,-0.2923493,-3.5976477,1.5522462,1.4226798,0
0.8100000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,16.358547,-4.697921,2.3530138,-0.57681155,10.455585,-9.85714,2.25616,-0.22841375,0.3949449,-0.33888894,-0.8228002,-7.0814276,3.5216599,-0.32072794,-3.1541913,1.1241882,1.3510923,0
0.8200000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,16.358547,-4.697921,2.3530138,-0.57681155,10.384397,-9.821377,2.2528045,-0.21559687,0.39980823,-0.33038262,-0.8273566,-7.156331,3.630175,-0.35059273,-2.7371192,0.7199905,1.2791877,0
0.8300000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,16.358547,-4.697921,2.3530138,-0.57681155,10.312454,-9.784555,2.249144,-0.2044837,0.40263063,-0.3229026,-0.83175063,-7.232423,3.7331574,-0.3816514,-2.344168,0.337793,1.2071471,0
0.8400000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,15.9257,-3.2945163,1.3675065,-1.6955253,10.239744,-9.746727,2.245171,-0.19497772,0.40359154,-0.3164081,-0.8360524,-7.3098297,3.83232,-0.41282624,-1.9918141,-0.005618885,1.1367536,0
0.8500000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,15.9257,-3.2945163,1.3675065,-1.6955253,10.16625,-9.707917,2.240891,-0.18688682,0.40297034,-0.31077912,-0.8403004,-7.3889656,3.9293928,-0.44296616,-1.694478,-0.2955504,1.0698142,0
0.8600000000000005,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,15.9257,-3.2945163,1.3675065,-1.6955253,10.09196,-9.668146,2.2363157,-0.18001658,0.4010323,-0.3058857,-0.84451234,-7.4692793,4.0246277,-0.47189665,-1.443565,-0.5403266,1.0061597,0
0.8700000000000006,14.249501177789794,-0.08649297947827905,-1.866646423382847,-0.227398058707353,15.9257,-3.2945163,1.3675065,-1.6955253,10.016862,-9.627431,2.2314577,-0.1742005,0.39799616,-0.30161324,-0.8486947,-7.550309,4.1182504,-0.49947336,-1.2318239,-0.7469776,0.9456286,0
0.8800000000000006,14.509989578590123,1.4758587134986303,-2.9370004511143133,-0.7492024305102185,14.345489,-1.5801283,1.2491895,-1.9773473,9.940952,-9.585787,2.2263312,-0.16929643,0.3940428,-0.29786137,-0.85284674,-7.631666,4.2104588,-0.52557886,-1.053137,-0.92143935,0.8880679,0
0.8900000000000006,14.509989578590123,1.4758587134986303,-2.9370004511143133,-0.7492024305102185,14.345489,-1.5801283,1.2491895,-1.9773473,9.864218,-9.543214,2.2209616,-0.16558422,0.3889056,-0.2949577,-0.856933,-7.7149677,4.3036723,-0.5483239,-0.6672793,-1.2268538,0.8085246,0
