time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,13.598172907856007,-0.3454050045330896,-5.332816310262168,0.04309741855017013,12.395529,0.49475875,-1.327858,-0.4261124,7.2494106,-7.7543263,1.018481,-0.3693262,-0.298797,0.036125883,-0.87921214,-5.397233,4.2815313,-0.033499207,-0.056920286,-5.613995,0.029466566,0
0.24000000000000007,13.598172907856007,-0.3454050045330896,-5.332816310262168,0.04309741855017013,11.655628,0.02627929,2.1532922,-0.26956183,7.1957817,-7.7117095,1.0182076,-0.36816147,-0.32310447,0.046831746,-0.8705562,-5.327896,4.2410755,-0.021862224,-0.101907745,-5.5701466,0.030135434,0
0.25000000000000006,13.598172907856007,-0.3454050045330896,-5.332816310262168,0.04309741855017013,11.655628,0.02627929,2.1532922,-0.26956183,7.1428657,-7.6695213,1.0180284,-0.36678421,-0.34690925,0.057608254,-0.8612811,-5.254676,4.195878,-0.01468824,-0.1398795,-5.533136,0.030771488,0
0.26000000000000006,13.598172907856007,-0.3454050045330896,-5.332816310262168,0.04309741855017013,11.655628,0.02627929,2.1532922,-0.26956183,7.0907,-7.627808,1.0178974,-0.3651936,-0.37023744,0.06842975,-0.85139644,-5.1778593,4.1460733,-0.012263018,-0.17192964,-5.501897,0.03137632,0
0.2700000000000001,13.598172907856007,-0.3454050045330896,-5.332816310262168,0.04309741855017013,11.655628,0.02627929,2.1532922,-0.26956183,7.03932,-7.5866156,1.0177658,-0.36338806,-0.39310876,0.079273574,-0.84091085,-5.097729,4.091808,-0.014858316,-0.1989817,-5.4755297,0.031951487,0
0.2800000000000001,12.48190307218418,-0.5139110487435087,-0.17699899309522235,0.08811863173484086,11.625347,0.14254472,5.524642,-0.006981142,6.988756,-7.545987,1.017582,-0.3613658,-0.41553757,0.09011959,-0.82983285,-5.0145683,4.033241,-0.022731688,-0.22181493,-5.4532743,0.032498427,0
0.2900000000000001,12.48190307218418,-0.5139110487435087,-0.17699899309522235,0.08811863173484086,11.625347,0.14254472,5.524642,-0.006981142,6.9390025,-7.5059395,1.0172572,-0.35935488,-0.43581972,0.10026718,-0.8190681,-4.9357553,3.9757454,-0.04298995,-0.26737618,-4.6304436,0.03522772,0
0.3000000000000001,12.48190307218418,-0.5139110487435087,-0.17699899309522235,0.08811863173484086,11.625347,0.14254472,5.524642,-0.006981142,6.8900476,-7.466483,1.0167066,-0.35760722,-0.4526878,0.109177805,-0.8094886,-4.854995,3.9150288,-0.06781855,-0.30583245,-3.9359329,0.037823103,0
0.3100000000000001,12.48190307218418,-0.5139110487435087,-0.17699899309522235,0.08811863173484086,11.625347,0.14254472,5.524642,-0.006981142,6.841908,-7.4276476,1.0158871,-0.35613632,-0.46672654,0.11705205,-0.80101985,-4.772787,3.8516128,-0.096647836,-0.33829135,-3.3497305,0.04029111,0
0.3200000000000001,11.77485078427154,-0.5907357400662896,5.999995257659472,0.14459559914330875,11.052516,-0.11083162,5.4176354,0.73958576,6.7945957,-7.389458,1.0147617,-0.35493836,-0.47841674,0.12405774,-0.79356575,-4.689519,3.7859123,-0.12895708,-0.3656879,-2.854946,0.042638022,0
0.3300000000000001,11.77485078427154,-0.5907357400662896,5.999995257659472,0.14459559914330875,11.052516,-0.11083162,5.4176354,0.73958576,6.748114,-7.35193,1.0132931,-0.35432371,-0.4862945,0.12955701,-0.78815484,-4.6077824,3.720133,-0.16584118,-0.41004047,-1.5115571,0.04681148,0
0.34000000000000014,11.77485078427154,-0.5907357400662896,5.999995257659472,0.14459559914330875,11.052516,-0.11083162,5.4176354,0.73958576,6.702433,-7.315053,1.0114335,-0.35456958,-0.489092,0.13295992,-0.7857428,-4.52832,3.6551573,-0.20624888,-0.43825397,-0.34013698,0.051609766,0
0.35000000000000014,11.77485078427154,-0.5907357400662896,5.999995257659472,0.14459559914330875,11.052516,-0.11083162,5.4176354,0.73958576,6.657547,-7.2788286,1.0091667,-0.35557118,-0.4875989,0.13456379,-0.7859451,-4.4490514,3.5895677,-0.2470848,-0.4620684,0.64860106,0.056172606,0
0.36000000000000015,9.415336562186745,-0.9498303871539171,5.999999839930307,-0.41909581614836583,8.917821,-0.9050153,5.688911,-1.0758184,6.613451,-7.243262,1.0064938,-0.3572132,-0.4824795,0.13464484,-0.78834236,-4.370322,3.5238564,-0.28731954,-0.48216864,1.483146,0.06051155,1
0.37000000000000016,9.415336562186745,-0.9498303871539171,5.999999839930307,-0.41909581614836583,8.917821,-0.9050153,5.688911,-1.0758184,6.570074,-7.2082973,1.0033771,-0.35936922,-0.4746277,0.1334032,-0.7923298,-4.305378,3.4693198,-0.33597615,-0.45476484,2.0457413,0.013114729,1
0.38000000000000017,9.415336562186745,-0.9498303871539171,5.999999839930307,-0.41909581614836583,8.917821,-0.9050153,5.688911,-1.0758184,6.527334,-7.173868,0.9997754,-0.36200064,-0.46467015,0.13103454,-0.7974132,-4.242992,3.4167385,-0.3842735,-0.4584379,2.5474362,-0.0343562,1
0.3900000000000002,9.415336562186745,-0.9498303871539171,5.999999839930307,-0.41909581614836583,8.917821,-0.9050153,5.688911,-1.0758184,6.485205,-7.139955,0.99569404,-0.3651099,-0.45274258,0.12774076,-0.80336905,-4.183216,3.366262,-0.4318647,-0.48716083,2.9965446,-0.08179152,1
0.4000000000000002,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.442592,-0.5998138,5.6467056,-0.55033404,6.4436607,-7.1065354,0.99114144,-0.36868545,-0.43895903,0.12369016,-0.8099922,-4.12612,3.3180072,-0.47848654,-0.53593194,3.4001696,-0.12909462,1
0.4100000000000002,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.442592,-0.5998138,5.6467056,-0.55033404,6.40266,-7.073575,0.9861153,-0.37259176,-0.42347807,0.11895536,-0.8171241,-4.074292,3.2741935,-0.52637416,-0.5458146,3.7505238,-0.14976497,1
0.4200000000000002,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.442592,-0.5998138,5.6467056,-0.55033404,6.3621697,-7.0410466,0.98062265,-0.37665766,-0.40652373,0.11357206,-0.82460254,-4.0239205,3.2316434,-0.5717567,-0.55415505,4.0462403,-0.16942102,1
0.4300000000000002,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.442592,-0.5998138,5.6467056,-0.55033404,6.3221755,-7.008937,0.9746892,-0.38081565,-0.38827503,0.10762192,-0.83224994,-3.975179,3.1905525,-0.6145163,-0.56119585,4.29584,-0.18811253,1
0.4400000000000002,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.27419,-0.5663702,5.309953,-0.6729337,6.28266,-6.9772305,0.9683415,-0.38500696,-0.36888644,0.10117578,-0.8399145,-3.9282374,3.1511083,-0.654588,-0.56714046,4.5065136,-0.20588684,0
0.45000000000000023,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.27419,-0.5663702,5.309953,-0.6729337,6.24363,-6.945931,0.9616413,-0.389338,-0.3482764,0.09444031,-0.8474673,-3.8781073,3.109167,-0.68497384,-0.6744107,4.7394543,-0.24609643,0
0.46000000000000024,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.27419,-0.5663702,5.309953,-0.6729337,6.205089,-6.91504,0.9546524,-0.3938852,-0.3263854,0.0875834,-0.8547844,-3.8304293,3.0694253,-0.7123309,-0.7649529,4.936069,-0.28433296,0
0.47000000000000025,9.412108606198178,-1.2559870063397673,5.999999908256527,-1.0253158149446067,8.27419,-0.5663702,5.309953,-0.6729337,6.1670127,-6.884534,0.947405,-0.39856097,-0.3033701,0.08061071,-0.8617528,-3.7854598,3.032041,-0.73669386,-0.8413779,5.102022,-0.32069322,0
0.48000000000000026,11.724855870100024,-1.04143007767358,5.9999999092914,-0.65215042561007,9.252766,-1.1601952,5.5729437,-0.010538146,6.129371,-6.8543897,0.93992853,-0.40329078,-0.2793682,0.07352894,-0.86827624,-3.7434354,2.997171,-0.75814587,-0.90588874,5.242095,-0.35526925,0
0.49000000000000027,11.724855870100024,-1.04143007767358,5.9999999092914,-0.65215042561007,9.252766,-1.1601952,5.5729437,-0.010538146,6.092182,-6.824621,0.9323487,-0.4079478,-0.25453308,0.066283666,-0.87429863,-3.6950223,2.9570582,-0.75729513,-0.92694825,5.3603034,-0.3698373,0
0.5000000000000002,11.724855870100024,-1.04143007767358,5.9999999092914,-0.65215042561007,9.252766,-1.1601952,5.5729437,-0.010538146,6.055456,-6.795236,0.9247939,-0.41242477,-0.22899899,0.058834065,-0.8797749,-3.650772,2.9204745,-0.7531819,-0.94472843,5.460076,-0.38369054,0
0.5100000000000002,11.724855870100024,-1.04143007767358,5.9999999092914,-0.65215042561007,9.252766,-1.1601952,5.5729437,-0.010538146,6.0191517,-6.7661986,0.91729546,-0.41668907,-0.2028551,0.051206406,-0.8846457,-3.6108832,2.8876162,-0.7460533,-0.95974046,5.544288,-0.39686394,0
0.5200000000000002,14.584653535914912,-0.613821372897284,5.999999872811456,-0.12378342105228252,12.32006,-1.0522485,5.690927,0.29622918,5.9832234,-6.7374706,0.9098822,-0.42071286,-0.17618196,0.043424755,-0.8888616,-3.5755332,2.8586638,-0.73619086,-0.97241575,5.6153674,-0.40939096,0
0.5300000000000002,14.584653535914912,-0.613821372897284,5.999999872811456,-0.12378342105228252,12.32006,-1.0522485,5.690927,0.29622918,5.947663,-6.709043,0.90271413,-0.4243858,-0.14912239,0.03537014,-0.8924171,-3.5373921,2.8277197,-0.69698274,-0.91652894,5.6753273,-0.3953761,0
0.5400000000000003,14.584653535914912,-0.613821372897284,5.999999872811456,-0.12378342105228252,12.32006,-1.0522485,5.690927,0.29622918,5.9124546,-6.6808987,0.89595145,-0.42761683,-0.12179968,0.02695003,-0.89531136,-3.5051937,2.802075,-0.65518534,-0.8693588,5.72594,-0.38204896,0
0.5500000000000003,14.584653535914912,-0.613821372897284,5.999999872811456,-0.12378342105228252,12.32006,-1.0522485,5.690927,0.29622918,5.877538,-6.652983,0.8896178,-0.43040934,-0.09425705,0.018221432,-0.89751405,-3.479014,2.781941,-0.6112471,-0.8295448,5.768663,-0.36937582,0
0.5600000000000003,17.0986622882807,-0.22497927397139816,5.999999732306143,0.18922092885794797,15.424632,-0.26071623,5.1950097,0.38387328,5.8428535,-6.62524,0.8837323,-0.43276575,-0.06653544,0.009234265,-0.89900035,-3.4589124,2.7674944,-0.5656364,-0.7959398,5.804725,-0.35732454,0
0.5700000000000003,17.0986622882807,-0.22497927397139816,5.999999732306143,0.18922092885794797,15.424632,-0.26071623,5.1950097,0.38387328,5.808352,-6.5976205,0.878434,-0.43464428,-0.038741015,-0.000105194515,-0.8997686,-3.4425106,2.7574036,-0.49386084,-0.7069936,5.835145,-0.33050543,0
0.5800000000000003,17.0986622882807,-0.22497927397139816,5.999999732306143,0.18922092885794797,15.424632,-0.26071623,5.1950097,0.38387328,5.773979,-6.570067,0.87385786,-0.43601245,-0.010964943,-0.009868343,-0.8998198,-3.4332385,2.7543395,-0.4212765,-0.6319156,5.860827,-0.30500233,0
0.5900000000000003,17.0986622882807,-0.22497927397139816,5.999999732306143,0.18922092885794797,15.424632,-0.26071623,5.1950097,0.38387328,5.739663,-6.542508,0.8700091,-0.4368838,0.016775193,-0.019983713,-0.8991395,-3.4310308,2.7584517,-0.3484769,-0.5685428,5.8825088,-0.28075066,0
0.6000000000000003,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,16.58975,-0.4830918,5.085118,0.60582143,5.705334,-6.5148726,0.866887,-0.4372692,0.04446062,-0.03038919,-0.8977169,-3.43581,2.7698457,-0.27606076,-0.5150495,5.900814,-0.25768906,0
0.6100000000000003,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,16.58975,-0.4830918,5.085118,0.60582143,5.6709213,-6.4870825,0.86451894,-0.43717003,0.072018914,-0.041138373,-0.89554644,-3.4479516,2.7893484,-0.19775791,-0.42345402,5.9162583,-0.22952533,0
0.6200000000000003,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,16.58975,-0.4830918,5.085118,0.60582143,5.6363516,-6.4590592,0.8629262,-0.43658993,0.09938758,-0.052269533,-0.892625,-3.4671028,2.8165584,-0.12110504,-0.34613827,5.9293,-0.2027436,0
0.6300000000000003,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,16.58975,-0.4830918,5.085118,0.60582143,5.601556,-6.430725,0.862089,-0.43553975,0.12655997,-0.06371113,-0.888948,-3.4930823,2.8514998,-0.046723552,-0.28087568,5.9403124,-0.17727607,0
0.6400000000000003,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,17.225906,-0.15997836,4.5681286,0.56673676,5.566467,-6.402003,0.8619817,-0.43402836,0.15352675,-0.07540095,-0.8845132,-3.5257008,2.8941507,0.024771819,-0.2257863,5.94961,-0.15305823,0
0.6500000000000004,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,17.225906,-0.15997836,4.5681286,0.56673676,5.5310197,-6.3728156,0.8625724,-0.43206313,0.18027636,-0.08728474,-0.8793197,-3.56476,2.944446,0.0927754,-0.17928374,5.9574614,-0.13002875,0
0.6600000000000004,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,17.225906,-0.15997836,4.5681286,0.56673676,5.49515,-6.3430877,0.8638232,-0.42965057,0.20679533,-0.09931488,-0.87336856,-3.6100507,3.0022795,0.15669288,-0.14002916,5.9640903,-0.10812936,0
0.6700000000000004,17.791693243605973,0.0729719159500726,5.999999380047427,0.31625753006631535,17.225906,-0.15997836,4.5681286,0.56673676,5.4587975,-6.312744,0.86569023,-0.4267966,0.23306873,-0.11144952,-0.8666618,-3.661352,3.067506,0.21594363,-0.106892444,5.969687,-0.08730458,0
0.6800000000000004,17.525505849677124,0.24184998694774593,5.9999971028493695,0.41690991027828916,16.75155,-0.09644581,4.4124002,0.028907768,5.421903,-6.2817125,0.86812407,-0.42350674,0.25908035,-0.12365156,-0.859203,-3.7184308,3.1399443,0.269963,-0.07891962,5.9744115,-0.06750166,0
0.6900000000000004,17.525505849677124,0.24184998694774593,5.9999971028493695,0.41690991027828916,16.75155,-0.09644581,4.4124002,0.028907768,5.384415,-6.249927,0.87105864,-0.41979387,0.28478286,-0.1359492,-0.85099334,-3.7801,3.218193,0.31601498,-0.028988209,5.9783993,-0.043731436,0
0.7000000000000004,17.525505849677124,0.24184998694774593,5.9999971028493695,0.41690991027828916,16.75155,-0.09644581,4.4124002,0.028907768,5.346284,-6.217325,0.8744231,-0.41567004,0.3101343,-0.1483615,-0.8420356,-3.8469312,3.3031123,0.3558573,0.013160662,5.9817667,-0.021127645,0
0.7100000000000004,17.525505849677124,0.24184998694774593,5.9999971028493695,0.41690991027828916,16.75155,-0.09644581,4.4124002,0.028907768,5.30746,-6.183842,0.8781528,-0.4111393,0.33512446,-0.160845,-0.832337,-3.918625,3.3944504,0.3889938,0.048740737,5.9846096,0.00036699092,0
0.7200000000000004,15.876939615105492,0.4339728896020359,2.838107325970491,0.46575128973502705,15.875932,0.0069295783,3.3788342,-0.047814682,5.2678957,-6.149415,0.8821783,-0.40620583,0.3597413,-0.1733612,-0.8219057,-3.9948766,3.4919236,0.414952,0.07877631,5.9870105,0.020806866,1
0.7300000000000004,15.876939615105492,0.4339728896020359,2.838107325970491,0.46575128973502705,15.875932,0.0069295783,3.3788342,-0.047814682,5.2275853,-6.114032,0.8863704,-0.40108103,0.38316888,-0.18535748,-0.81114626,-4.0677714,3.585452,0.42238197,0.067589685,5.580267,0.017439593,1
0.7400000000000004,15.876939615105492,0.4339728896020359,2.838107325970491,0.46575128973502705,15.875932,0.0069295783,3.3788342,-0.047814682,5.1865287,-6.07769,0.8906024,-0.39598265,0.4048033,-0.1964106,-0.8004717,-4.144051,3.6836379,0.4229712,0.05814464,5.236954,0.014237551,1
0.7500000000000004,15.876939615105492,0.4339728896020359,2.838107325970491,0.46575128973502705,15.875932,0.0069295783,3.3788342,-0.047814682,5.144694,-6.040345,0.89480674,-0.39091653,0.42491552,-0.20666221,-0.78988725,-4.2232933,3.785902,0.41686118,0.05017024,4.947181,0.011192634,1
0.7600000000000005,14.471932180317767,0.586218327691093,-2.37385719458371,0.5454969677329115,14.8244705,0.670269,-1.7131433,-0.22663416,5.1020536,-6.0019593,0.8989171,-0.3858818,0.44373164,-0.21623072,-0.7793855,-4.305135,3.8917475,0.4041923,0.043437526,4.7025986,0.008297132,1
0.7700000000000005,14.471932180317767,0.586218327691093,-2.37385719458371,0.5454969677329115,14.8244705,0.670269,-1.7131433,-0.22663416,5.058611,-5.9625354,0.9028423,-0.38146797,0.45977482,-0.2246344,-0.7698238,-4.3836384,3.9934864,0.37998205,0.14122534,3.7020667,-0.0032310043,1
0.7800000000000005,14.471932180317767,0.586218327691093,-2.37385719458371,0.5454969677329115,14.8244705,0.670269,-1.7131433,-0.22663416,5.0143757,-5.922082,0.9064996,-0.37820277,0.47195423,-0.23152395,-0.7619833,-4.4636374,4.0975313,0.3507978,0.22374845,2.8575656,-0.014193468,1
0.7900000000000005,14.471932180317767,0.586218327691093,-2.37385719458371,0.5454969677329115,14.8244705,0.670269,-1.7131433,-0.22663416,4.9693356,-5.8805785,0.90984476,-0.37597618,0.4809425,-0.23715945,-0.7557061,-4.544579,4.203359,0.31769228,0.29339135,2.1447635,-0.024617992,1
0.8000000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,13.318905,-0.6051311,-5.1352344,-0.25548953,4.923483,-5.83801,0.91284317,-0.3746736,0.48728603,-0.24175115,-0.75081855,-4.6260376,4.3105803,0.2815923,0.35216567,1.5431218,-0.034530986,0
0.8100000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,13.318905,-0.6051311,-5.1352344,-0.25548953,4.8768497,-5.7944098,0.9154434,-0.3745409,0.4901239,-0.24491508,-0.74800694,-4.7004375,4.409294,0.23811096,0.4135328,0.37164795,-0.0037975772,0
0.8200000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,13.318905,-0.6051311,-5.1352344,-0.25548953,4.829476,-5.7498226,0.9176029,-0.37574142,0.48877242,-0.24631864,-0.7478283,-4.7742977,4.508204,0.19378312,0.46050864,-0.6219981,0.025880162,0
0.8300000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,13.318905,-0.6051311,-5.1352344,-0.25548953,4.781367,-5.704245,0.91932124,-0.37805766,0.48387653,-0.24623258,-0.74987036,-4.847507,4.6072645,0.15006271,0.50019044,-1.4606843,0.054101616,0
0.8400000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,11.562056,-0.0942586,-5.9241953,-0.050194725,4.732529,-5.657678,0.92060995,-0.3812854,0.47595504,-0.24487649,-0.7537399,-4.9197326,4.7061224,0.10800005,0.5337059,-2.1685774,0.08093822,0
0.8500000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,11.562056,-0.0942586,-5.9241953,-0.050194725,4.6829762,-5.610125,0.92149,-0.38523725,0.46542886,-0.24242678,-0.7590768,-4.9906673,4.804447,0.06846294,0.56200933,-2.7660747,0.10645794,0
0.8600000000000005,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,11.562056,-0.0942586,-5.9241953,-0.050194725,4.6327214,-5.5615926,0.9219903,-0.38974455,0.45264363,-0.2390269,-0.76555806,-5.06002,4.9019175,0.032156356,0.58590823,-3.2703924,0.13072541,0
0.8700000000000006,13.464754451377901,0.7147035571083975,-5.999998193254185,0.6010028440232328,11.562056,-0.0942586,-5.9241953,-0.050194725,4.5817823,-5.512091,0.9221461,-0.39465794,0.43788686,-0.2347949,-0.7728982,-5.127506,4.9982123,-0.00035965908,0.60608524,-3.696062,0.15380205,0
0.8800000000000006,12.650740291471129,0.9348029452721913,-5.999999698372015,0.3043077982462997,12.660028,1.1557814,-6.2079577,0.3108273,4.530179,-5.4616337,0.9219976,-0.39984635,0.42140064,-0.22982909,-0.7808476,-5.192843,5.0930066,-0.028653938,0.623118,-4.055349,0.17574632,1
