time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.661178880134592,2.108209178462879,-5.999999443444795,1.0569926127401916,14.692865,-2.8209655,-2.9016097,-0.053540524,17.347599,-10.112304,1.7813331,0.37977725,-0.08662123,0.47375444,0.7898244,-10.763452,-2.673886,-0.7508436,5.381445,-6.0,-1.2106092,0
0.13999999999999999,20.661178880134592,2.108209178462879,-5.999999443444795,1.0569926127401916,14.692865,-2.8209655,-2.9016097,-0.053540524,17.240208,-10.138208,1.7738913,0.39052957,-0.056379713,0.4708988,0.789026,-10.713038,-2.5077171,-0.73704517,2.1082091,-5.9999995,1.0569927,0
0.15,20.661178880134592,2.108209178462879,-5.999999443444795,1.0569926127401916,14.692865,-2.8209655,-2.9016097,-0.053540524,17.133377,-10.162478,1.7666014,0.40087616,-0.026079614,0.46755394,0.7874079,-10.6511545,-2.3473573,-0.72055876,2.1082091,-5.9999995,1.0569927,0
0.16,20.636186485931784,-0.144325727424333,-4.465700927074726,1.3816077784772771,15.182258,-4.6848316,-0.2870312,-0.27389985,17.027225,-10.185176,1.7594874,0.41080627,0.004247579,0.46372333,0.78497165,-10.577995,-2.1933959,-0.7019603,2.1082091,-5.9999995,1.0569927,0
0.17,20.636186485931784,-0.144325727424333,-4.465700927074726,1.3816077784772771,15.182258,-4.6848316,-0.2870312,-0.27389985,16.921852,-10.206368,1.7525693,0.4156282,0.024678769,0.45382896,0.78783447,-10.495786,-2.0461783,-0.6811183,-0.14432573,-4.465701,1.3816078,0
0.18000000000000002,20.636186485931784,-0.144325727424333,-4.465700927074726,1.3816077784772771,15.182258,-4.6848316,-0.2870312,-0.27389985,16.81733,-10.226121,1.7458767,0.42022285,0.045096464,0.44368646,0.7902665,-10.407735,-1.9052413,-0.65689784,-0.14432573,-4.465701,1.3816078,0
0.19000000000000003,20.636186485931784,-0.144325727424333,-4.465700927074726,1.3816077784772771,15.182258,-4.6848316,-0.2870312,-0.27389985,16.713717,-10.244495,1.7394418,0.42458776,0.06548951,0.43330133,0.79226637,-10.313935,-1.7708372,-0.6296357,-0.14432573,-4.465701,1.3816078,0
0.20000000000000004,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.493963,-4.618653,3.017574,0.08399981,16.611069,-10.26156,1.7332933,0.4287205,0.085846744,0.4226793,0.7938331,-10.214492,-1.6432049,-0.5996751,-0.14432573,-4.465701,1.3816078,0
0.21000000000000005,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.493963,-4.618653,3.017574,0.08399981,16.509396,-10.277431,1.7274017,0.42698592,0.09064144,0.41684923,0.7973102,-10.120021,-1.5308994,-0.57840824,-0.7786758,-1.0548116,1.0789729,0
0.22000000000000006,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.493963,-4.618653,3.017574,0.08399981,16.408669,-10.292187,1.7217305,0.42522058,0.0954296,0.4109891,0.8007298,-10.0252075,-1.4205241,-0.5556222,-0.7786758,-1.0548116,1.0789729,0
0.23000000000000007,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.493963,-4.618653,3.017574,0.08399981,16.308891,-10.305849,1.7162945,0.42342457,0.10021088,0.40509936,0.80409175,-9.930044,-1.3121039,-0.53135043,-0.7786758,-1.0548116,1.0789729,0
0.24000000000000007,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.699747,-3.5011342,5.0649385,-0.004912194,16.210068,-10.318436,1.7111086,0.42159805,0.10498495,0.39918044,0.80739576,-9.834526,-1.2056626,-0.50562686,-0.7786758,-1.0548116,1.0789729,0
0.25000000000000006,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.699747,-3.5011342,5.0649385,-0.004912194,16.112202,-10.329968,1.7061869,0.41974112,0.10975144,0.39323273,0.8106415,-9.7386465,-1.1012241,-0.4784857,-0.7786758,-1.0548116,1.0789729,0
0.26000000000000006,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.699747,-3.5011342,5.0649385,-0.004912194,16.015297,-10.340467,1.7015437,0.41785395,0.11451003,0.38725665,0.8138289,-9.642399,-0.9988111,-0.44996175,-0.7786758,-1.0548116,1.0789729,0
0.2700000000000001,18.917240618694112,-0.7786758223401994,-1.054811542248096,1.0789729148433498,14.699747,-3.5011342,5.0649385,-0.004912194,15.919356,-10.349952,1.6971923,0.41593665,0.119260356,0.38125268,0.8169576,-9.545776,-0.8984465,-0.42009002,-0.7786758,-1.0548116,1.0789729,0
0.2800000000000001,17.312147121923672,-1.1961939888887325,1.311756341993707,0.8229568614984882,16.451117,-3.3998754,5.6083007,-0.15417653,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.312147121923672,-1.1961939888887325,1.311756341993707,0.8229568614984882,16.451117,-3.3998754,5.6083007,-0.15417653,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.312147121923672,-1.1961939888887325,1.311756341993707,0.8229568614984882,16.451117,-3.3998754,5.6083007,-0.15417653,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.312147121923672,-1.1961939888887325,1.311756341993707,0.8229568614984882,16.451117,-3.3998754,5.6083007,-0.15417653,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.941221997016644,-1.5085646479779573,4.014753771959883,0.5312656767326982,16.881845,-2.976157,5.3807025,-0.2089029,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.941221997016644,-1.5085646479779573,4.014753771959883,0.5312656767326982,16.881845,-2.976157,5.3807025,-0.2089029,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.941221997016644,-1.5085646479779573,4.014753771959883,0.5312656767326982,16.881845,-2.976157,5.3807025,-0.2089029,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.941221997016644,-1.5085646479779573,4.014753771959883,0.5312656767326982,16.881845,-2.976157,5.3807025,-0.2089029,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.26443466177129,-1.5335881822958866,4.410530791573559,0.26365154412492203,16.334103,-2.9992115,4.764691,-0.21476656,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.26443466177129,-1.5335881822958866,4.410530791573559,0.26365154412492203,16.334103,-2.9992115,4.764691,-0.21476656,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.26443466177129,-1.5335881822958866,4.410530791573559,0.26365154412492203,16.334103,-2.9992115,4.764691,-0.21476656,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.26443466177129,-1.5335881822958866,4.410530791573559,0.26365154412492203,16.334103,-2.9992115,4.764691,-0.21476656,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.19599,-3.117907,4.0254536,-0.21011859,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,0
0.4100000000000002,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.19599,-3.117907,4.0254536,-0.21011859,14.655044,-10.385014,1.6590796,0.3128203,-0.07685318,0.37033293,0.8712578,-8.7157135,0.42673647,-0.16894571,-1.342484,3.0171463,0.009568416,0
0.4200000000000002,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.19599,-3.117907,4.0254536,-0.21011859,14.567954,-10.380229,1.6574305,0.30663365,-0.09206763,0.36915705,0.8724804,-8.702941,0.5304133,-0.16090949,-1.342484,3.0171463,0.009568416,0
0.4300000000000002,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.19599,-3.117907,4.0254536,-0.21011859,14.480968,-10.374401,1.6558594,0.3003634,-0.10725699,0.36788052,0.8734651,-8.694944,0.63512474,-0.15342295,-1.342484,3.0171463,0.009568416,0
0.4400000000000002,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.018476,-3.08959,3.3281534,-0.23869854,14.394038,-10.367522,1.6543598,0.29401127,-0.122417115,0.3665037,0.8742117,-8.691732,0.74075615,-0.1466009,-1.342484,3.0171463,0.009568416,0
0.45000000000000023,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.018476,-3.08959,3.3281534,-0.23869854,14.3071165,-10.359583,1.6529247,0.28757897,-0.13754384,0.36502698,0.87472004,-8.693308,0.84719205,-0.14055744,-1.342484,3.0171463,0.009568416,0
0.46000000000000024,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.018476,-3.08959,3.3281534,-0.23869854,14.220156,-10.350575,1.6515456,0.28106827,-0.15263309,0.3634507,0.8749898,-8.699671,0.9543161,-0.1354058,-1.342484,3.0171463,0.009568416,0
0.47000000000000025,14.89256388097327,-1.3424840342097408,3.017146416357168,0.009568416039078724,16.018476,-3.08959,3.3281534,-0.23869854,14.133106,-10.340494,1.650213,0.27448094,-0.16768071,0.36177534,0.87502104,-8.710814,1.0620111,-0.13125823,-1.342484,3.0171463,0.009568416,0
0.48000000000000026,14.814538181924629,-1.135699608294361,1.9786674009080512,-0.13191822734913203,15.070276,-3.193476,3.7802942,-0.18116552,14.045921,-10.329334,1.6489165,0.2678188,-0.18268263,0.36000133,0.8748137,-8.726726,1.1701595,-0.12822591,-1.342484,3.0171463,0.009568416,0
0.49000000000000027,14.814538181924629,-1.135699608294361,1.9786674009080512,-0.13191822734913203,15.070276,-3.193476,3.7802942,-0.18116552,13.958557,-10.317094,1.6476423,0.26377946,-0.19308357,0.35753936,0.87481683,-8.746756,1.2779555,-0.12670185,-1.1356996,1.9786674,-0.13191822,0
0.5000000000000002,14.814538181924629,-1.135699608294361,1.9786674009080512,-0.13191822734913203,15.070276,-3.193476,3.7802942,-0.18116552,13.870976,-10.303776,1.6463801,0.25970566,-0.2034593,0.35503075,0.8747058,-8.7701,1.3856883,-0.12583299,-1.1356996,1.9786674,-0.13191822,0
0.5100000000000002,14.814538181924629,-1.135699608294361,1.9786674009080512,-0.13191822734913203,15.070276,-3.193476,3.7802942,-0.18116552,13.783144,-10.289381,1.6451231,0.25559795,-0.21380846,0.3524758,0.87448055,-8.796746,1.4933047,-0.12567401,-1.1356996,1.9786674,-0.13191822,0
0.5200000000000002,14.54430931023931,-0.8008527874267344,0.32174105772927847,-0.2419227054300077,14.323791,-3.0888937,3.4874146,-0.19688636,13.695029,-10.2739105,1.6438639,0.25145686,-0.22412972,0.3498748,0.87414116,-8.826682,1.6007516,-0.12627925,-1.1356996,1.9786674,-0.13191822,0
0.5300000000000002,14.54430931023931,-0.8008527874267344,0.32174105772927847,-0.2419227054300077,14.323791,-3.0888937,3.4874146,-0.19688636,13.606605,-10.257377,1.6425871,0.2510514,-0.22696383,0.3465044,0.8748687,-8.858478,1.7058846,-0.12903936,-0.8008528,0.32174104,-0.2419227,0
0.5400000000000003,14.54430931023931,-0.8008527874267344,0.32174105772927847,-0.2419227054300077,14.323791,-3.0888937,3.4874146,-0.19688636,13.517857,-10.239795,1.6412842,0.2506409,-0.22979335,0.34312707,0.8755786,-8.891328,1.810412,-0.13149208,-0.8008528,0.32174104,-0.2419227,0
0.5500000000000003,14.54430931023931,-0.8008527874267344,0.32174105772927847,-0.2419227054300077,14.323791,-3.0888937,3.4874146,-0.19688636,13.428775,-10.221171,1.6399583,0.25022534,-0.23261826,0.33974284,0.87627095,-8.925235,1.9143277,-0.13364674,-0.8008528,0.32174104,-0.2419227,0
0.5600000000000003,14.579579216758692,-0.5268476001323842,-0.40554466251644367,-0.2882767191027569,13.350103,-2.7906158,2.7435267,-0.23289973,13.339349,-10.201511,1.6386123,0.24980475,-0.2354385,0.33635178,0.8769457,-8.960195,2.0176256,-0.13551264,-0.8008528,0.32174104,-0.2419227,0
0.5700000000000003,14.579579216758692,-0.5268476001323842,-0.40554466251644367,-0.2882767191027569,13.350103,-2.7906158,2.7435267,-0.23289973,13.249568,-10.18082,1.6372507,0.25112897,-0.23480159,0.3331936,0.8779432,-8.995901,2.1205342,-0.13670431,-0.5268476,-0.40554467,-0.28827673,0
0.5800000000000003,14.579579216758692,-0.5268476001323842,-0.40554466251644367,-0.2882767191027569,13.350103,-2.7906158,2.7435267,-0.23289973,13.1594305,-10.159103,1.6358806,0.25244987,-0.23416162,0.33003104,0.8789293,-9.031614,2.2227745,-0.13719384,-0.5268476,-0.40554467,-0.28827673,0
0.5900000000000003,14.579579216758692,-0.5268476001323842,-0.40554466251644367,-0.2882767191027569,13.350103,-2.7906158,2.7435267,-0.23289973,13.068935,-10.136368,1.6345092,0.25376743,-0.23351857,0.32686418,0.87990385,-9.067336,2.3243415,-0.13698606,-0.5268476,-0.40554467,-0.28827673,0
0.6000000000000003,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.375076,-2.19292,2.5863085,-0.21733767,12.978084,-10.112619,1.6331433,0.25508165,-0.23287246,0.32369304,0.8808668,-9.103067,2.4252305,-0.13608582,-0.5268476,-0.40554467,-0.28827673,0
0.6100000000000003,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.375076,-2.19292,2.5863085,-0.21733767,12.886878,-10.087875,1.6317801,0.25721616,-0.23062113,0.32108203,0.88179356,-9.137914,2.5235033,-0.13640901,-0.30571613,-0.7111762,-0.30462322,0
0.6200000000000003,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.375076,-2.19292,2.5863085,-0.21733767,12.795327,-10.062153,1.6304177,0.2593462,-0.22836581,0.31846547,0.88270503,-9.17225,2.6211774,-0.13595457,-0.30571613,-0.7111762,-0.30462322,0
0.6300000000000003,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.375076,-2.19292,2.5863085,-0.21733767,12.703435,-10.035456,1.6290637,0.26147175,-0.22610652,0.3158434,0.88360125,-9.206075,2.7182453,-0.13472778,-0.30571613,-0.7111762,-0.30462322,0
0.6400000000000003,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.070044,-1.7899367,2.1386726,-0.189776,12.611207,-10.007791,1.6277257,0.26359278,-0.22384335,0.31321588,0.8844822,-9.23939,2.8146996,-0.13273399,-0.30571613,-0.7111762,-0.30462322,0
0.6500000000000004,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.070044,-1.7899367,2.1386726,-0.189776,12.518649,-9.979164,1.6264116,0.26570928,-0.22157629,0.31058294,0.8853479,-9.272198,2.9105332,-0.12997855,-0.30571613,-0.7111762,-0.30462322,0
0.6600000000000004,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.070044,-1.7899367,2.1386726,-0.189776,12.425765,-9.949582,1.6251287,0.26782116,-0.21930541,0.30794463,0.8861981,-9.304498,3.0057383,-0.12646697,-0.30571613,-0.7111762,-0.30462322,0
0.6700000000000004,14.294133170592938,-0.3057161307954303,-0.7111761940267245,-0.30462320771016194,14.070044,-1.7899367,2.1386726,-0.189776,12.332561,-9.919052,1.6238848,0.26992843,-0.21703072,0.30530098,0.88703305,-9.336291,3.1003072,-0.12220472,-0.30571613,-0.7111762,-0.30462322,0
0.6800000000000004,14.404240952636359,-0.222139574751874,-0.4406979714408915,-0.31116444438026286,14.041258,-1.5073731,1.4635934,-0.053498562,12.239041,-9.887579,1.6226872,0.272031,-0.21475229,0.3026521,0.8878527,-9.367578,3.1942334,-0.11719733,-0.30571613,-0.7111762,-0.30462322,0
0.6900000000000004,14.404240952636359,-0.222139574751874,-0.4406979714408915,-0.31116444438026286,14.041258,-1.5073731,1.4635934,-0.053498562,12.145209,-9.855166,1.6215472,0.27383956,-0.21356802,0.30073115,0.88823515,-9.398681,3.2883098,-0.11074887,-0.22213958,-0.44069797,-0.31116444,0
0.7000000000000004,14.404240952636359,-0.222139574751874,-0.4406979714408915,-0.31116444438026286,14.041258,-1.5073731,1.4635934,-0.053498562,12.051068,-9.821815,1.620474,0.27564576,-0.21238193,0.29880762,0.88860995,-9.429499,3.3819454,-0.10382121,-0.22213958,-0.44069797,-0.31116444,0
0.7100000000000004,14.404240952636359,-0.222139574751874,-0.4406979714408915,-0.31116444438026286,14.041258,-1.5073731,1.4635934,-0.053498562,11.95662,-9.78753,1.6194725,0.27744964,-0.21119404,0.29688156,0.8889771,-9.460033,3.4751368,-0.096416645,-0.22213958,-0.44069797,-0.31116444,0
0.7200000000000004,14.033654593650555,0.008552783134739885,-0.6674378643051703,-0.3262162410976426,13.847256,-1.1654197,0.86491185,-0.1139794,11.861868,-9.752315,1.6185473,0.2792512,-0.21000436,0.294953,0.8893368,-9.490286,3.5678804,-0.088537455,-0.22213958,-0.44069797,-0.31116444,0
0.7300000000000004,14.033654593650555,0.008552783134739885,-0.6674378643051703,-0.3262162410976426,13.847256,-1.1654197,0.86491185,-0.1139794,11.766819,-9.716186,1.6176896,0.28169313,-0.20750418,0.29371452,0.88956344,-9.51932,3.6578357,-0.08291004,0.008552783,-0.66743785,-0.32621625,0
0.7400000000000004,14.033654593650555,0.008552783134739885,-0.6674378643051703,-0.3262162410976426,13.847256,-1.1654197,0.86491185,-0.1139794,11.671484,-9.679159,1.6168907,0.2841312,-0.20500115,0.292472,0.8897777,-9.547638,3.7474446,-0.07678629,0.008552783,-0.66743785,-0.32621625,0
0.7500000000000004,14.033654593650555,0.008552783134739885,-0.6674378643051703,-0.3262162410976426,13.847256,-1.1654197,0.86491185,-0.1139794,11.575869,-9.641238,1.6161556,0.28656533,-0.20249528,0.2912255,0.8899798,-9.575243,3.8367012,-0.07016958,0.008552783,-0.66743785,-0.32621625,0
0.7600000000000005,14.088646013819526,0.05517885845576085,-0.34194486338412844,-0.3251822744220623,13.327398,-0.7513225,-0.050385326,-0.14861876,11.47998,-9.602427,1.615489,0.2889955,-0.1999866,0.28997493,0.8901695,-9.602134,3.925599,-0.06306334,0.008552783,-0.66743785,-0.32621625,1
0.7700000000000005,14.088646013819526,0.05517885845576085,-0.34194486338412844,-0.3251822744220623,13.327398,-0.7513225,-0.050385326,-0.14861876,11.383833,-9.562752,1.6148694,0.2889766,-0.201062,0.28640738,0.8910879,-9.627467,4.009547,-0.06079973,-0.7513225,-0.050385326,-0.14861876,1
0.7800000000000005,14.088646013819526,0.05517885845576085,-0.34194486338412844,-0.3251822744220623,13.327398,-0.7513225,-0.050385326,-0.14861876,11.28743,-9.52224,1.6142745,0.28895348,-0.20213443,0.2828356,0.89199317,-9.65338,4.092799,-0.058105398,-0.7513225,-0.050385326,-0.14861876,1
0.7900000000000005,14.088646013819526,0.05517885845576085,-0.34194486338412844,-0.3251822744220623,13.327398,-0.7513225,-0.050385326,-0.14861876,11.190764,-9.4809,1.6137086,0.28892612,-0.20320389,0.27925965,0.8928853,-9.679873,4.175351,-0.0549868,-0.7513225,-0.050385326,-0.14861876,1
0.8000000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.859875,-0.6760409,-0.73307925,-0.27571064,11.093831,-9.438737,1.6131761,0.28889447,-0.20427035,0.2756796,0.8937643,-9.706946,4.2571983,-0.05145042,-0.7513225,-0.050385326,-0.14861876,0
0.8100000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.859875,-0.6760409,-0.73307925,-0.27571064,10.996622,-9.395743,1.6126984,0.29294842,-0.19782604,0.27595052,0.89381075,-9.734588,4.341262,-0.04397306,0.5838373,-1.3617088,-0.35558873,0
0.8200000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.859875,-0.6760409,-0.73307925,-0.27571064,10.899147,-9.351911,1.612299,0.29698533,-0.19137026,0.27620545,0.8938053,-9.760313,4.4250946,-0.035830162,0.5838373,-1.3617088,-0.35558873,0
0.8300000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.859875,-0.6760409,-0.73307925,-0.27571064,10.801423,-9.307241,1.611984,0.301005,-0.18490338,0.27644432,0.893748,-9.78412,4.5086727,-0.02704106,0.5838373,-1.3617088,-0.35558873,0
0.8400000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.687333,-0.43536994,-1.0876449,-0.24088639,10.70347,-9.261738,1.6117603,0.30500722,-0.17842577,0.27666715,0.89363885,-9.806005,4.5919714,-0.017625237,0.5838373,-1.3617088,-0.35558873,0
0.8500000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.687333,-0.43536994,-1.0876449,-0.24088639,10.605309,-9.215403,1.6116337,0.3089917,-0.1719378,0.27687392,0.8934778,-9.825963,4.674968,-0.0076023177,0.5838373,-1.3617088,-0.35558873,0
0.8600000000000005,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.687333,-0.43536994,-1.0876449,-0.24088639,10.506958,-9.168239,1.6116103,0.31295827,-0.16543984,0.27706462,0.8932649,-9.843994,4.757637,0.0030079246,0.5838373,-1.3617088,-0.35558873,0
0.8700000000000006,13.775914135567522,0.5838372453728434,-1.3617087157339003,-0.35558873808944425,12.687333,-0.43536994,-1.0876449,-0.24088639,10.408436,-9.12025,1.6116959,0.3169067,-0.1589323,0.27723926,0.8930001,-9.860098,4.839956,0.014185581,0.5838373,-1.3617088,-0.35558873,0
0.8800000000000006,13.927345385368191,0.3758086971915679,-0.2339625429626967,-0.3608172322014946,12.57797,0.012001541,-0.838262,-0.11904961,10.309763,-9.07144,1.6118959,0.32083672,-0.15241553,0.2773978,0.89268357,-9.87427,4.9219,0.025910616,0.5838373,-1.3617088,-0.35558873,0
