time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5200000000000002,14.85835271549031,-0.5276364172513395,0.8039214148769808,-0.19451937061088873,13.103622,-3.0634992,3.3302186,-0.19985563,12.30958,-10.510096,1.8823719,0.3288897,-0.14295675,0.41891977,0.83420706,-8.068104,2.5036132,0.18605392,-0.9088168,1.657742,-0.159446,0
0.5300000000000002,14.85835271549031,-0.5276364172513395,0.8039214148769808,-0.19451937061088873,13.103622,-3.0634992,3.3302186,-0.19985563,12.228926,-10.48447,1.8841937,0.32763606,-0.1475833,0.4178969,0.8344077,-8.063129,2.6214988,0.17825978,-0.5276364,0.8039214,-0.19451937,0
0.5400000000000003,14.85835271549031,-0.5276364172513395,0.8039214148769808,-0.19451937061088873,13.103622,-3.0634992,3.3302186,-0.19985563,12.148313,-10.457665,1.8859367,0.32637453,-0.15220632,0.416864,0.8345883,-8.0595665,2.7395494,0.1703166,-0.5276364,0.8039214,-0.19451937,0
0.5500000000000003,14.85835271549031,-0.5276364172513395,0.8039214148769808,-0.19451937061088873,13.103622,-3.0634992,3.3302186,-0.19985563,12.067728,-10.429679,1.8875995,0.32510513,-0.15682566,0.4158211,0.83474886,-8.057413,2.8577561,0.16221386,-0.5276364,0.8039214,-0.19451937,0
0.5600000000000003,14.463372298810684,-0.174925987405186,0.02823310169896085,-0.19002707352882048,12.978249,-2.5011947,1.9696602,-0.19771391,11.987159,-10.40051,1.8891803,0.32382792,-0.1614412,0.4147682,0.8348892,-8.056671,2.9761093,0.15394104,-0.5276364,0.8039214,-0.19451937,0
0.5700000000000003,14.463372298810684,-0.174925987405186,0.02823310169896085,-0.19002707352882048,12.978249,-2.5011947,1.9696602,-0.19771391,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0
0.5800000000000003,14.463372298810684,-0.174925987405186,0.02823310169896085,-0.19002707352882048,12.978249,-2.5011947,1.9696602,-0.19771391,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0
0.5900000000000003,14.463372298810684,-0.174925987405186,0.02823310169896085,-0.19002707352882048,12.978249,-2.5011947,1.9696602,-0.19771391,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0
0.6000000000000003,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.169425,-1.819671,1.8587942,-0.15613538,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0
0.6100000000000003,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.169425,-1.819671,1.8587942,-0.15613538,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0
0.6200000000000003,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.169425,-1.819671,1.8587942,-0.15613538,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0
0.6300000000000003,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.169425,-1.819671,1.8587942,-0.15613538,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0
0.6400000000000003,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.284491,-1.5821372,1.6710054,-0.05702978,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0
0.6500000000000004,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.284491,-1.5821372,1.6710054,-0.05702978,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0
0.6600000000000004,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.284491,-1.5821372,1.6710054,-0.05702978,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0
0.6700000000000004,14.231541706371017,0.03324148646366466,-0.0953872756049584,-0.15737201417704919,14.284491,-1.5821372,1.6710054,-0.05702978,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0
0.6800000000000004,13.722462801015029,0.16075307345724588,-0.4886919883915106,-0.1377574274178681,14.149981,-1.576626,0.22709969,-0.11219436,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0
0.6900000000000004,13.722462801015029,0.16075307345724588,-0.4886919883915106,-0.1377574274178681,14.149981,-1.576626,0.22709969,-0.11219436,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0
0.7000000000000004,13.722462801015029,0.16075307345724588,-0.4886919883915106,-0.1377574274178681,14.149981,-1.576626,0.22709969,-0.11219436,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0
0.7100000000000004,13.722462801015029,0.16075307345724588,-0.4886919883915106,-0.1377574274178681,14.149981,-1.576626,0.22709969,-0.11219436,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0
0.7200000000000004,13.183796060529247,0.2182284033060703,-0.5551975511018469,-0.09888997845063069,13.628344,-1.6744211,-0.13394827,-0.040754374,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0
0.7300000000000004,13.183796060529247,0.2182284033060703,-0.5551975511018469,-0.09888997845063069,13.628344,-1.6744211,-0.13394827,-0.040754374,10.617011,-9.730638,1.8989571,0.34176022,-0.15301326,0.4090617,0.8321393,-8.053978,4.8772144,-0.052683543,0.2182284,-0.55519754,-0.09888998,0
0.7400000000000004,13.183796060529247,0.2182284033060703,-0.5551975511018469,-0.09888997845063069,13.628344,-1.6744211,-0.13394827,-0.040754374,10.536489,-9.681348,1.8983479,0.3434726,-0.15053192,0.40894344,0.831945,-8.050417,4.980682,-0.0691561,0.2182284,-0.55519754,-0.09888998,0
0.7500000000000004,13.183796060529247,0.2182284033060703,-0.5551975511018469,-0.09888997845063069,13.628344,-1.6744211,-0.13394827,-0.040754374,10.456005,-9.631025,1.8975748,0.34518185,-0.14804919,0.40882143,0.83174306,-8.04613,5.083945,-0.08540543,0.2182284,-0.55519754,-0.09888998,0
0.7600000000000005,12.4497190718504,0.17550408232061468,-1.1744666815209355,-0.06591909556091304,13.385735,-1.6486478,-0.07462926,-0.02025133,10.375568,-9.57967,1.8966404,0.34688795,-0.14556511,0.40869567,0.8315335,-8.041118,5.187,-0.101433866,0.2182284,-0.55519754,-0.09888998,0
0.7700000000000005,12.4497190718504,0.17550408232061468,-1.1744666815209355,-0.06591909556091304,13.385735,-1.6486478,-0.07462926,-0.02025133,10.295184,-9.527315,1.8955244,0.3496836,-0.14050983,0.40733314,0.8319006,-8.035506,5.2839746,-0.12166308,0.17550409,-1.1744667,-0.065919094,0
0.7800000000000005,12.4497190718504,0.17550408232061468,-1.1744666815209355,-0.06591909556091304,13.385735,-1.6486478,-0.07462926,-0.02025133,10.214862,-9.473992,1.8942093,0.3524669,-0.13544957,0.40595618,0.8322383,-8.028695,5.38036,-0.14125924,0.17550409,-1.1744667,-0.065919094,0
0.7900000000000005,12.4497190718504,0.17550408232061468,-1.1744666815209355,-0.06591909556091304,13.385735,-1.6486478,-0.07462926,-0.02025133,10.134614,-9.419709,1.8927013,0.35523772,-0.13038452,0.4045649,0.8325466,-8.020686,5.4761424,-0.16023278,0.17550409,-1.1744667,-0.065919094,0
0.8000000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,13.238146,-0.84748054,-0.6418603,-0.15396816,10.054452,-9.364471,1.8910067,0.357996,-0.12531488,0.4031593,0.8328254,-8.011482,5.571307,-0.17859423,0.17550409,-1.1744667,-0.065919094,0
0.8100000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,13.238146,-0.84748054,-0.6418603,-0.15396816,9.974386,-9.308302,1.8891165,0.35973978,-0.12200112,0.40178403,0.8332305,-8.001638,5.662388,-0.1993774,0.019224765,-0.8011853,-0.028714722,0
0.8200000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,13.238146,-0.84748054,-0.6418603,-0.15396816,9.894422,-9.2512245,1.8870207,0.36147773,-0.118685395,0.40040228,0.8336222,-7.991095,5.752998,-0.21970049,0.019224765,-0.8011853,-0.028714722,0
0.8300000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,13.238146,-0.84748054,-0.6418603,-0.15396816,9.814567,-9.193243,1.884724,0.3632099,-0.11536776,0.3990141,0.8340006,-7.979853,5.8431306,-0.2395683,0.019224765,-0.8011853,-0.028714722,0
0.8400000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,12.710983,-0.7096572,-0.8429453,-0.1750403,9.734828,-9.134363,1.8822309,0.36493623,-0.11204827,0.3976195,0.8343656,-7.967913,5.93278,-0.2589857,0.019224765,-0.8011853,-0.028714722,1
0.8500000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,12.710983,-0.7096572,-0.8429453,-0.1750403,9.655215,-9.074564,1.8795702,0.36693907,-0.11017281,0.39301658,0.83591634,-7.954743,6.0271635,-0.27297252,-0.7096572,-0.8429453,-0.1750403,1
0.8600000000000005,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,12.710983,-0.7096572,-0.8429453,-0.1750403,9.575734,-9.013824,1.8767749,0.36893046,-0.10829392,0.38840145,0.8374411,-7.9414473,6.120604,-0.28593197,-0.7096572,-0.8429453,-0.1750403,1
0.8700000000000006,11.987744542465002,0.019224764447034578,-0.8011852950888864,-0.02871472236888396,12.710983,-0.7096572,-0.8429453,-0.1750403,9.496387,-8.952155,1.873855,0.3709104,-0.106411666,0.38377422,0.8389398,-7.9280295,6.2130895,-0.29787406,-0.7096572,-0.8429453,-0.1750403,1
0.8800000000000006,11.437440545961756,-0.15294821070963227,-1.336724273784274,0.05430710077644649,12.067222,-1.7474465,-1.0982238,0.6088535,9.417173,-8.889567,1.8708208,0.3728788,-0.10452609,0.37913504,0.8404123,-7.914494,6.3046083,-0.30880886,-0.7096572,-0.8429453,-0.1750403,0
0.8900000000000006,11.437440545961756,-0.15294821070963227,-1.336724273784274,0.05430710077644649,12.067222,-1.7474465,-1.0982238,0.6088535,9.338091,-8.826114,1.867638,0.37509617,-0.099088974,0.37601998,0.84148306,-7.9018946,6.3860664,-0.3276169,-0.15294822,-1.3367243,0.0543071,0
