time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.99980040739478,5.824555106439046,-5.99999981133481,-1.6037529791793206,15.687841,-1.6659979,-0.29784107,0.437684,16.260218,-10.571022,1.8512921,0.3491837,-0.058967326,0.47644365,0.80473286,-11.577513,-2.4332275,-0.1517203,5.824555,-6.0,-1.603753,0
0.10999999999999999,20.99980040739478,5.824555106439046,-5.99999981133481,-1.6037529791793206,15.687841,-1.6659979,-0.29784107,0.437684,16.14471,-10.59451,1.8498466,0.3713241,-0.02843241,0.48849586,0.78910184,-11.521234,-2.2646997,-0.13798971,5.824555,-6.0,-1.603753,0
0.11999999999999998,20.99980040739478,5.824555106439046,-5.99999981133481,-1.6037529791793206,15.687841,-1.6659979,-0.29784107,0.437684,16.02985,-10.61633,1.848519,0.39279157,0.0021540285,0.49966288,0.77204084,-11.448295,-2.1000173,-0.12822501,5.824555,-6.0,-1.603753,0
0.12999999999999998,20.99999907965976,1.8146860633587765,-5.999998279211412,0.7690864166735236,14.58058,-2.688043,1.4086262,0.14259857,15.915799,-10.636528,1.8472667,0.41354728,0.032736562,0.5099244,0.7535808,-11.359192,-1.9404896,-0.12294822,5.824555,-6.0,-1.603753,0
0.13999999999999999,20.99999907965976,1.8146860633587765,-5.999998279211412,0.7690864166735236,14.58058,-2.688043,1.4086262,0.14259857,15.802713,-10.655163,1.84605,0.42544198,0.06103613,0.5039764,0.7491872,-11.256359,-1.787751,-0.12013817,1.8146861,-5.999998,0.7690864,0
0.15,20.99999907965976,1.8146860633587765,-5.999998279211412,0.7690864166735236,14.58058,-2.688043,1.4086262,0.14259857,15.690706,-10.672311,1.8448681,0.43691248,0.08927484,0.49752593,0.7440467,-11.143341,-1.6432527,-0.11609235,1.8146861,-5.999998,0.7690864,0
0.16,20.9999983761282,-0.5245352207674143,-2.2228128782625185,0.6869397513800349,13.614602,-3.817959,1.782437,-0.81536406,15.579879,-10.688058,1.8437307,0.44794738,0.11742454,0.4905794,0.7381643,-11.020545,-1.5075294,-0.11130006,1.8146861,-5.999998,0.7690864,0
0.17,20.9999983761282,-0.5245352207674143,-2.2228128782625185,0.6869397513800349,13.614602,-3.817959,1.782437,-0.81536406,15.470319,-10.702486,1.8426452,0.4511404,0.12613016,0.4832269,0.73963195,-10.891075,-1.3789428,-0.10547196,-0.52453524,-2.222813,0.6869398,0
0.18000000000000002,20.9999983761282,-0.5245352207674143,-2.2228128782625185,0.6869397513800349,13.614602,-3.817959,1.782437,-0.81536406,15.362064,-10.715648,1.8416284,0.45426923,0.13481785,0.4758057,0.7409944,-10.75958,-1.2541705,-0.097556986,-0.52453524,-2.222813,0.6869398,0
0.19000000000000003,20.9999983761282,-0.5245352207674143,-2.2228128782625185,0.6869397513800349,13.614602,-3.817959,1.782437,-0.81536406,15.255135,-10.727583,1.840701,0.4573335,0.14348637,0.46831682,0.74225146,-10.626107,-1.1332794,-0.08763512,-0.52453524,-2.222813,0.6869398,0
0.20000000000000004,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,14.8464,-3.5651798,4.988516,-0.66697294,15.1495495,-10.738328,1.8398824,0.46033272,0.15213448,0.46076137,0.743403,-10.4907055,-1.0163342,-0.07578754,-0.52453524,-2.222813,0.6869398,0
0.21000000000000005,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,14.8464,-3.5651798,4.988516,-0.66697294,15.045319,-10.747926,1.8391861,0.45941803,0.1516612,0.45642444,0.7467335,-10.355804,-0.9032091,-0.06321458,-0.9674719,-0.14329377,0.53096855,0
0.22000000000000006,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,14.8464,-3.5651798,4.988516,-0.66697294,14.942431,-10.756394,1.8386241,0.45848912,0.15118325,0.45207337,0.7500408,-10.221848,-0.7906517,-0.048931155,-0.9674719,-0.14329377,0.53096855,0
0.23000000000000007,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,14.8464,-3.5651798,4.988516,-0.66697294,14.8408785,-10.763741,1.8382133,0.457546,0.1507006,0.4477083,0.7533249,-10.088839,-0.67868125,-0.032947272,-0.9674719,-0.14329377,0.53096855,0
0.24000000000000007,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,15.5280075,-2.9156802,6.5859895,-0.37008888,14.740651,-10.76997,1.837971,0.45658872,0.15021329,0.44332936,0.75658566,-9.956784,-0.567317,-0.015273139,-0.9674719,-0.14329377,0.53096855,0
0.25000000000000006,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,15.5280075,-2.9156802,6.5859895,-0.37008888,14.64174,-10.775089,1.8379138,0.4556173,0.14972131,0.4389367,0.759823,-9.825691,-0.4565782,0.0040808134,-0.9674719,-0.14329377,0.53096855,0
0.26000000000000006,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,15.5280075,-2.9156802,6.5859895,-0.37008888,14.544134,-10.779103,1.8380584,0.4546318,0.14922471,0.43453047,0.76303685,-9.695565,-0.34648383,0.025103958,-0.9674719,-0.14329377,0.53096855,0
0.2700000000000001,20.79525341984883,-0.9674718771917162,-0.1432937616297846,0.5309685356774543,15.5280075,-2.9156802,6.5859895,-0.37008888,14.447825,-10.782021,1.8384215,0.45363224,0.1487235,0.43011078,0.766227,-9.566411,-0.23705292,0.04778544,-0.9674719,-0.14329377,0.53096855,0
0.2800000000000001,19.0239503006087,-1.198507933258937,1.3406525646923841,0.34401739594971387,16.388666,-3.103387,5.332226,-0.13731915,14.352803,-10.783847,1.8390197,0.4526186,0.14821768,0.42567778,0.76939356,-9.438235,-0.1283044,0.072114214,-0.9674719,-0.14329377,0.53096855,0
0.2900000000000001,19.0239503006087,-1.198507933258937,1.3406525646923841,0.34401739594971387,16.388666,-3.103387,5.332226,-0.13731915,14.259002,-10.784633,1.8398165,0.44931102,0.14107399,0.42382842,0.77368426,-9.322554,-0.028629601,0.087473035,-1.1985079,1.3406526,0.3440174,0
0.3000000000000001,19.0239503006087,-1.198507933258937,1.3406525646923841,0.34401739594971387,16.388666,-3.103387,5.332226,-0.13731915,14.166343,-10.784414,1.8407738,0.44596577,0.13391846,0.42194355,0.7779101,-9.209599,0.07258817,0.10420512,-1.1985079,1.3406526,0.3440174,0
0.3100000000000001,19.0239503006087,-1.198507933258937,1.3406525646923841,0.34401739594971387,16.388666,-3.103387,5.332226,-0.13731915,14.0748005,-10.783175,1.8419051,0.4425832,0.12675174,0.42002332,0.78207076,-9.099408,0.17530768,0.122281484,-1.1985079,1.3406526,0.3440174,0
0.3200000000000001,17.307685961021903,-1.442607336156824,3.0635951494053613,0.17806677116084962,16.464075,-3.005087,5.1080623,0.06350464,13.984345,-10.780902,1.8432239,0.4391635,0.11957438,0.41806787,0.7861659,-8.992019,0.27948722,0.14167267,-1.1985079,1.3406526,0.3440174,0
0.3300000000000001,17.307685961021903,-1.442607336156824,3.0635951494053613,0.17806677116084962,16.464075,-3.005087,5.1080623,0.06350464,13.8949,-10.777625,1.8446892,0.43285924,0.10471995,0.41895774,0.7912909,-8.897654,0.37639153,0.15154408,-1.4426073,3.063595,0.17806678,0
0.34000000000000014,17.307685961021903,-1.442607336156824,3.0635951494053613,0.17806677116084962,16.464075,-3.005087,5.1080623,0.06350464,13.806376,-10.773363,1.8462577,0.4264306,0.08983542,0.41972718,0.7961883,-8.807966,0.4767234,0.16226736,-1.4426073,3.063595,0.17806678,0
0.35000000000000014,17.307685961021903,-1.442607336156824,3.0635951494053613,0.17806677116084962,16.464075,-3.005087,5.1080623,0.06350464,13.718725,-10.76808,1.8479372,0.41987935,0.074925065,0.42037594,0.8008568,-8.72306,0.5803617,0.17372574,-1.4426073,3.063595,0.17806678,0
0.36000000000000015,16.168823959283923,-1.3542761870524154,3.0901420962764266,0.037038142988483284,15.517358,-3.302465,5.3972597,-0.02053028,13.631899,-10.7617445,1.8497343,0.41320744,0.059993174,0.42090386,0.8052952,-8.643036,0.6871816,0.1858016,-1.4426073,3.063595,0.17806678,0
0.37000000000000016,16.168823959283923,-1.3542761870524154,3.0901420962764266,0.037038142988483284,15.517358,-3.302465,5.3972597,-0.02053028,13.545822,-10.75436,1.8516184,0.4069028,0.044822935,0.4217642,0.809034,-8.572906,0.7898532,0.19105051,-1.3542762,3.090142,0.037038144,0
0.38000000000000017,16.168823959283923,-1.3542761870524154,3.0901420962764266,0.037038142988483284,15.517358,-3.302465,5.3972597,-0.02053028,13.460423,-10.745936,1.8535562,0.4004823,0.029639937,0.42250448,0.81254256,-8.507446,0.89533246,0.19653562,-1.3542762,3.090142,0.037038144,0
0.3900000000000002,16.168823959283923,-1.3542761870524154,3.0901420962764266,0.037038142988483284,15.517358,-3.302465,5.3972597,-0.02053028,13.375656,-10.7364435,1.8555495,0.39394784,0.014448505,0.42312455,0.81581986,-8.4467325,1.0034982,0.20214052,-1.3542762,3.090142,0.037038144,0
0.4000000000000002,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.904475,-2.470437,4.426227,-0.5865627,13.2914715,-10.725857,1.8575989,0.38730127,-0.000747039,0.4236242,0.81886494,-8.390834,1.1142262,0.20774879,-1.3542762,3.090142,0.037038144,0
0.4100000000000002,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.904475,-2.470437,4.426227,-0.5865627,13.207812,-10.714173,1.8596833,0.3819756,-0.014170595,0.42390466,0.8210961,-8.341625,1.222736,0.20910524,-1.1837329,2.6711195,-0.09224097,0
0.4200000000000002,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.904475,-2.470437,4.426227,-0.5865627,13.124624,-10.701396,1.8617804,0.37656832,-0.027591124,0.42409456,0.8231519,-8.296519,1.3331668,0.21029274,-1.1837329,2.6711195,-0.09224097,0
0.4300000000000002,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.904475,-2.470437,4.426227,-0.5865627,13.041867,-10.687505,1.8638883,0.3710806,-0.041005764,0.42419386,0.8250318,-8.255554,1.4454272,0.21122332,-1.1837329,2.6711195,-0.09224097,0
0.4400000000000002,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.271977,-2.9867594,4.305815,-0.43469983,12.959498,-10.6724825,1.8660038,0.36551365,-0.054411646,0.42420256,0.82673544,-8.218764,1.5594233,0.21180923,-1.1837329,2.6711195,-0.09224097,0
0.45000000000000023,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.271977,-2.9867594,4.305815,-0.43469983,12.877477,-10.656311,1.8681229,0.3598686,-0.0678059,0.42412066,0.8282625,-8.186178,1.6750603,0.21196306,-1.1837329,2.6711195,-0.09224097,0
0.46000000000000024,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.271977,-2.9867594,4.305815,-0.43469983,12.79576,-10.638975,1.8702413,0.35414666,-0.08118567,0.42394817,0.8296126,-8.1578245,1.7922419,0.21159771,-1.1837329,2.6711195,-0.09224097,0
0.47000000000000025,15.520674838701483,-1.1837328197073098,2.6711193674310567,-0.09224096387469746,12.271977,-2.9867594,4.305815,-0.43469983,12.714306,-10.620461,1.8723528,0.3483491,-0.09454809,0.42368507,0.83078563,-8.133725,1.9108704,0.21062656,-1.1837329,2.6711195,-0.09224097,0
0.48000000000000026,15.047838207256895,-0.9088167871197939,1.6577420822361544,-0.15944600418959848,13.085249,-3.34498,3.8581045,-0.3755477,12.633072,-10.600755,1.8744514,0.34247708,-0.10789032,0.4233315,0.8317811,-8.113899,2.030847,0.2089635,-1.1837329,2.6711195,-0.09224097,0
0.49000000000000027,15.047838207256895,-0.9088167871197939,1.6577420822361544,-0.15944600418959848,13.085249,-3.34498,3.8581045,-0.3755477,12.552012,-10.57986,1.8765154,0.3391257,-0.11667347,0.42228547,0.83250004,-8.098308,2.1481748,0.20378442,-0.9088168,1.657742,-0.159446,0
0.5000000000000002,15.047838207256895,-0.9088167871197939,1.6577420822361544,-0.15944600418959848,13.085249,-3.34498,3.8581045,-0.3755477,12.471096,-10.557789,1.878526,0.33574378,-0.12544611,0.42120144,0.833144,-8.085477,2.2661045,0.19826418,-0.9088168,1.657742,-0.159446,0
0.5100000000000002,15.047838207256895,-0.9088167871197939,1.6577420822361544,-0.15944600418959848,13.085249,-3.34498,3.8581045,-0.3755477,12.390294,-10.534536,1.8804795,0.33233172,-0.13420746,0.4200795,0.83371305,-8.075408,2.3845973,0.19236617,-0.9088168,1.657742,-0.159446,0
0.5200000000000002,14.858352715490312,-0.5276364172513242,0.8039214148769631,-0.19451937061089355,13.204513,-3.0326648,3.1835399,-0.33495384,12.30958,-10.510096,1.8823719,0.3288897,-0.14295675,0.41891977,0.83420706,-8.068104,2.5036132,0.18605392,-0.9088168,1.657742,-0.159446,0
0.5300000000000002,14.858352715490312,-0.5276364172513242,0.8039214148769631,-0.19451937061089355,13.204513,-3.0326648,3.1835399,-0.33495384,12.228926,-10.48447,1.8841937,0.32763606,-0.1475833,0.4178969,0.8344077,-8.063129,2.6214988,0.17825978,-0.5276364,0.8039214,-0.19451937,0
0.5400000000000003,14.858352715490312,-0.5276364172513242,0.8039214148769631,-0.19451937061089355,13.204513,-3.0326648,3.1835399,-0.33495384,12.148313,-10.457665,1.8859367,0.32637453,-0.15220632,0.416864,0.8345883,-8.0595665,2.7395494,0.1703166,-0.5276364,0.8039214,-0.19451937,0
0.5500000000000003,14.858352715490312,-0.5276364172513242,0.8039214148769631,-0.19451937061089355,13.204513,-3.0326648,3.1835399,-0.33495384,12.067728,-10.429679,1.8875995,0.32510513,-0.15682566,0.4158211,0.83474886,-8.057413,2.8577561,0.16221386,-0.5276364,0.8039214,-0.19451937,0
0.5600000000000003,14.463372298810691,-0.17492598740517934,0.02823310169895809,-0.19002707352882434,12.700964,-2.605383,1.8071579,-0.15622932,11.987159,-10.40051,1.8891803,0.32382792,-0.1614412,0.4147682,0.8348892,-8.056671,2.9761093,0.15394104,-0.5276364,0.8039214,-0.19451937,0
0.5700000000000003,14.463372298810691,-0.17492598740517934,0.02823310169895809,-0.19002707352882434,12.700964,-2.605383,1.8071579,-0.15622932,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0
0.5800000000000003,14.463372298810691,-0.17492598740517934,0.02823310169895809,-0.19002707352882434,12.700964,-2.605383,1.8071579,-0.15622932,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0
0.5900000000000003,14.463372298810691,-0.17492598740517934,0.02823310169895809,-0.19002707352882434,12.700964,-2.605383,1.8071579,-0.15622932,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0
0.6000000000000003,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,13.934975,-1.7963034,1.6364536,-0.15434009,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0
0.6100000000000003,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,13.934975,-1.7963034,1.6364536,-0.15434009,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0
0.6200000000000003,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,13.934975,-1.7963034,1.6364536,-0.15434009,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0
0.6300000000000003,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,13.934975,-1.7963034,1.6364536,-0.15434009,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0
0.6400000000000003,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,14.011878,-1.5173995,1.3668393,-0.05780917,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0
0.6500000000000004,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,14.011878,-1.5173995,1.3668393,-0.05780917,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0
0.6600000000000004,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,14.011878,-1.5173995,1.3668393,-0.05780917,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0
0.6700000000000004,14.231541706371026,0.03324148646367147,-0.0953872756049617,-0.15737201417705227,14.011878,-1.5173995,1.3668393,-0.05780917,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0
0.6800000000000004,13.722462801015022,0.1607530734572408,-0.48869198839151856,-0.13775742741786948,14.192231,-1.565622,0.005383631,-0.12754494,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0
0.6900000000000004,13.722462801015022,0.1607530734572408,-0.48869198839151856,-0.13775742741786948,14.192231,-1.565622,0.005383631,-0.12754494,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0
0.7000000000000004,13.722462801015022,0.1607530734572408,-0.48869198839151856,-0.13775742741786948,14.192231,-1.565622,0.005383631,-0.12754494,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0
0.7100000000000004,13.722462801015022,0.1607530734572408,-0.48869198839151856,-0.13775742741786948,14.192231,-1.565622,0.005383631,-0.12754494,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0
0.7200000000000004,13.183796060529247,0.21822840330607846,-0.5551975511018664,-0.09888997845062991,13.623848,-1.6090257,-0.332838,-0.041388568,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0
0.7300000000000004,13.183796060529247,0.21822840330607846,-0.5551975511018664,-0.09888997845062991,13.623848,-1.6090257,-0.332838,-0.041388568,10.617011,-9.730638,1.8989571,0.34176022,-0.15301326,0.4090617,0.8321393,-8.053978,4.8772144,-0.052683543,0.2182284,-0.55519754,-0.09888998,0
0.7400000000000004,13.183796060529247,0.21822840330607846,-0.5551975511018664,-0.09888997845062991,13.623848,-1.6090257,-0.332838,-0.041388568,10.536489,-9.681348,1.8983479,0.3434726,-0.15053192,0.40894344,0.831945,-8.050417,4.980682,-0.0691561,0.2182284,-0.55519754,-0.09888998,0
0.7500000000000004,13.183796060529247,0.21822840330607846,-0.5551975511018664,-0.09888997845062991,13.623848,-1.6090257,-0.332838,-0.041388568,10.456005,-9.631025,1.8975748,0.34518185,-0.14804919,0.40882143,0.83174306,-8.04613,5.083945,-0.08540543,0.2182284,-0.55519754,-0.09888998,0
0.7600000000000005,12.449719071850401,0.17550408232062162,-1.1744666815209344,-0.06591909556091004,13.325136,-1.4896016,-0.34951457,-0.034113463,10.375568,-9.57967,1.8966404,0.34688795,-0.14556511,0.40869567,0.8315335,-8.041118,5.187,-0.101433866,0.2182284,-0.55519754,-0.09888998,0
0.7700000000000005,12.449719071850401,0.17550408232062162,-1.1744666815209344,-0.06591909556091004,13.325136,-1.4896016,-0.34951457,-0.034113463,10.295184,-9.527315,1.8955244,0.3496836,-0.14050983,0.40733314,0.8319006,-8.035506,5.2839746,-0.12166308,0.17550409,-1.1744667,-0.065919094,0
0.7800000000000005,12.449719071850401,0.17550408232062162,-1.1744666815209344,-0.06591909556091004,13.325136,-1.4896016,-0.34951457,-0.034113463,10.214862,-9.473992,1.8942093,0.3524669,-0.13544957,0.40595618,0.8322383,-8.028695,5.38036,-0.14125924,0.17550409,-1.1744667,-0.065919094,0
0.7900000000000005,12.449719071850401,0.17550408232062162,-1.1744666815209344,-0.06591909556091004,13.325136,-1.4896016,-0.34951457,-0.034113463,10.134614,-9.419709,1.8927013,0.35523772,-0.13038452,0.4045649,0.8325466,-8.020686,5.4761424,-0.16023278,0.17550409,-1.1744667,-0.065919094,0
0.8000000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.547978,-0.84452534,-0.28815347,-0.13706523,10.054452,-9.364471,1.8910067,0.357996,-0.12531488,0.4031593,0.8328254,-8.011482,5.571307,-0.17859423,0.17550409,-1.1744667,-0.065919094,0
0.8100000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.547978,-0.84452534,-0.28815347,-0.13706523,9.974386,-9.308302,1.8891165,0.35973978,-0.12200112,0.40178403,0.8332305,-8.001638,5.662388,-0.1993774,0.019224765,-0.8011853,-0.028714722,0
0.8200000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.547978,-0.84452534,-0.28815347,-0.13706523,9.894422,-9.2512245,1.8870207,0.36147773,-0.118685395,0.40040228,0.8336222,-7.991095,5.752998,-0.21970049,0.019224765,-0.8011853,-0.028714722,0
0.8300000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.547978,-0.84452534,-0.28815347,-0.13706523,9.814567,-9.193243,1.884724,0.3632099,-0.11536776,0.3990141,0.8340006,-7.979853,5.8431306,-0.2395683,0.019224765,-0.8011853,-0.028714722,0
0.8400000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.003747,-0.7194532,-0.5831617,-0.12315947,9.734828,-9.134363,1.8822309,0.36493623,-0.11204827,0.3976195,0.8343656,-7.967913,5.93278,-0.2589857,0.019224765,-0.8011853,-0.028714722,0
0.8500000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.003747,-0.7194532,-0.5831617,-0.12315947,9.655211,-9.074589,1.8795458,0.3666567,-0.10872697,0.3962185,0.8347171,-7.9552765,6.02194,-0.2779576,0.019224765,-0.8011853,-0.028714722,0
0.8600000000000005,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.003747,-0.7194532,-0.5831617,-0.12315947,9.575725,-9.013926,1.8766732,0.36837125,-0.10540393,0.39481115,0.8350552,-7.9419446,6.1106057,-0.29648888,0.019224765,-0.8011853,-0.028714722,0
0.8700000000000006,11.987744542464997,0.019224764447032396,-0.8011852950888888,-0.028714722368883994,13.003747,-0.7194532,-0.5831617,-0.12315947,9.496374,-8.952378,1.8736175,0.37007987,-0.1020792,0.39339745,0.8353799,-7.927917,6.198771,-0.31458452,0.019224765,-0.8011853,-0.028714722,0
0.8800000000000006,11.483066343071078,-0.22615495310615796,-1.3492874283600576,0.047611943647242506,12.348624,-1.3864682,-1.4011105,0.2479493,9.417168,-8.889953,1.870383,0.37178254,-0.09875283,0.39197743,0.83569115,-7.913197,6.2864294,-0.3322495,0.019224765,-0.8011853,-0.028714722,0
0.8900000000000006,11.483066343071078,-0.22615495310615796,-1.3492874283600576,0.047611943647242506,12.348624,-1.3864682,-1.4011105,0.2479493,9.338109,-8.826671,1.8669575,0.37410763,-0.093439706,0.38853863,0.83686954,-7.898341,6.3697333,-0.35272485,-0.22615495,-1.3492874,0.047611944,0
