time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,15.520674838701481,-1.1837328197073154,2.671119367431062,-0.0922409638746948,12.457977,-2.9141128,4.5164194,-0.32547647,12.959498,-10.6724825,1.8660038,0.36551365,-0.054411646,0.42420256,0.82673544,-8.218764,1.5594233,0.21180923,-1.1837329,2.6711195,-0.09224097,0
0.45000000000000023,15.520674838701481,-1.1837328197073154,2.671119367431062,-0.0922409638746948,12.457977,-2.9141128,4.5164194,-0.32547647,12.877477,-10.656311,1.8681229,0.3598686,-0.0678059,0.42412066,0.8282625,-8.186178,1.6750603,0.21196306,-1.1837329,2.6711195,-0.09224097,0
0.46000000000000024,15.520674838701481,-1.1837328197073154,2.671119367431062,-0.0922409638746948,12.457977,-2.9141128,4.5164194,-0.32547647,12.79576,-10.638975,1.8702413,0.35414666,-0.08118567,0.42394817,0.8296126,-8.1578245,1.7922419,0.21159771,-1.1837329,2.6711195,-0.09224097,0
0.47000000000000025,15.520674838701481,-1.1837328197073154,2.671119367431062,-0.0922409638746948,12.457977,-2.9141128,4.5164194,-0.32547647,12.714306,-10.620461,1.8723528,0.3483491,-0.09454809,0.42368507,0.83078563,-8.133725,1.9108704,0.21062656,-1.1837329,2.6711195,-0.09224097,0
0.48000000000000026,15.047838207256895,-0.9088167871197899,1.6577420822361457,-0.1594460041896039,12.932828,-3.30847,3.831893,-0.29394275,12.633072,-10.600755,1.8744514,0.34247708,-0.10789032,0.4233315,0.8317811,-8.113899,2.030847,0.2089635,-1.1837329,2.6711195,-0.09224097,0
0.49000000000000027,15.047838207256895,-0.9088167871197899,1.6577420822361457,-0.1594460041896039,12.932828,-3.30847,3.831893,-0.29394275,12.552012,-10.57986,1.8765154,0.3391257,-0.11667347,0.42228547,0.83250004,-8.098308,2.1481748,0.20378442,-0.9088168,1.657742,-0.159446,0
0.5000000000000002,15.047838207256895,-0.9088167871197899,1.6577420822361457,-0.1594460041896039,12.932828,-3.30847,3.831893,-0.29394275,12.471096,-10.557789,1.878526,0.33574378,-0.12544611,0.42120144,0.833144,-8.085477,2.2661045,0.19826418,-0.9088168,1.657742,-0.159446,0
0.5100000000000002,15.047838207256895,-0.9088167871197899,1.6577420822361457,-0.1594460041896039,12.932828,-3.30847,3.831893,-0.29394275,12.390294,-10.534536,1.8804795,0.33233172,-0.13420746,0.4200795,0.83371305,-8.075408,2.3845973,0.19236617,-0.9088168,1.657742,-0.159446,0
0.5200000000000002,14.858352715490307,-0.5276364172513254,0.8039214148769609,-0.1945193706108911,13.070292,-3.01871,3.1900785,-0.28519326,12.30958,-10.510096,1.8823719,0.3288897,-0.14295675,0.41891977,0.83420706,-8.068104,2.5036132,0.18605392,-0.9088168,1.657742,-0.159446,0
0.5300000000000002,14.858352715490307,-0.5276364172513254,0.8039214148769609,-0.1945193706108911,13.070292,-3.01871,3.1900785,-0.28519326,12.228926,-10.48447,1.8841937,0.32763606,-0.1475833,0.4178969,0.8344077,-8.063129,2.6214988,0.17825978,-0.5276364,0.8039214,-0.19451937,0
0.5400000000000003,14.858352715490307,-0.5276364172513254,0.8039214148769609,-0.1945193706108911,13.070292,-3.01871,3.1900785,-0.28519326,12.148313,-10.457665,1.8859367,0.32637453,-0.15220632,0.416864,0.8345883,-8.0595665,2.7395494,0.1703166,-0.5276364,0.8039214,-0.19451937,0
0.5500000000000003,14.858352715490307,-0.5276364172513254,0.8039214148769609,-0.1945193706108911,13.070292,-3.01871,3.1900785,-0.28519326,12.067728,-10.429679,1.8875995,0.32510513,-0.15682566,0.4158211,0.83474886,-8.057413,2.8577561,0.16221386,-0.5276364,0.8039214,-0.19451937,0
0.5600000000000003,14.463372298810688,-0.17492598740518378,0.02823310169895629,-0.19002707352882497,12.630742,-2.6365457,2.2644181,-0.14738828,11.987159,-10.40051,1.8891803,0.32382792,-0.1614412,0.4147682,0.8348892,-8.056671,2.9761093,0.15394104,-0.5276364,0.8039214,-0.19451937,0
0.5700000000000003,14.463372298810688,-0.17492598740518378,0.02823310169895629,-0.19002707352882497,12.630742,-2.6365457,2.2644181,-0.14738828,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0
0.5800000000000003,14.463372298810688,-0.17492598740518378,0.02823310169895629,-0.19002707352882497,12.630742,-2.6365457,2.2644181,-0.14738828,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0
0.5900000000000003,14.463372298810688,-0.17492598740518378,0.02823310169895629,-0.19002707352882497,12.630742,-2.6365457,2.2644181,-0.14738828,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0
0.6000000000000003,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.402657,-1.7029184,2.001516,-0.20964748,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0
0.6100000000000003,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.402657,-1.7029184,2.001516,-0.20964748,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0
0.6200000000000003,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.402657,-1.7029184,2.001516,-0.20964748,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0
0.6300000000000003,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.402657,-1.7029184,2.001516,-0.20964748,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0
0.6400000000000003,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.474791,-1.43142,1.7732619,-0.110679686,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0
0.6500000000000004,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.474791,-1.43142,1.7732619,-0.110679686,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0
0.6600000000000004,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.474791,-1.43142,1.7732619,-0.110679686,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0
0.6700000000000004,14.231541706371022,0.03324148646366901,-0.09538727560495612,-0.15737201417705005,14.474791,-1.43142,1.7732619,-0.110679686,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0
0.6800000000000004,13.72246280101503,0.16075307345725565,-0.48869198839153166,-0.1377574274178684,14.304503,-1.639175,0.745945,-0.08431178,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0
0.6900000000000004,13.72246280101503,0.16075307345725565,-0.48869198839153166,-0.1377574274178684,14.304503,-1.639175,0.745945,-0.08431178,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0
0.7000000000000004,13.72246280101503,0.16075307345725565,-0.48869198839153166,-0.1377574274178684,14.304503,-1.639175,0.745945,-0.08431178,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0
0.7100000000000004,13.72246280101503,0.16075307345725565,-0.48869198839153166,-0.1377574274178684,14.304503,-1.639175,0.745945,-0.08431178,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0
0.7200000000000004,13.183796060529252,0.21822840330607174,-0.5551975511018493,-0.0988899784506275,13.957451,-1.6792686,0.43709233,-0.022097167,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0
0.7300000000000004,13.183796060529252,0.21822840330607174,-0.5551975511018493,-0.0988899784506275,13.957451,-1.6792686,0.43709233,-0.022097167,10.617011,-9.730638,1.8989571,0.34176022,-0.15301326,0.4090617,0.8321393,-8.053978,4.8772144,-0.052683543,0.2182284,-0.55519754,-0.09888998,0
0.7400000000000004,13.183796060529252,0.21822840330607174,-0.5551975511018493,-0.0988899784506275,13.957451,-1.6792686,0.43709233,-0.022097167,10.536489,-9.681348,1.8983479,0.3434726,-0.15053192,0.40894344,0.831945,-8.050417,4.980682,-0.0691561,0.2182284,-0.55519754,-0.09888998,0
0.7500000000000004,13.183796060529252,0.21822840330607174,-0.5551975511018493,-0.0988899784506275,13.957451,-1.6792686,0.43709233,-0.022097167,10.456005,-9.631025,1.8975748,0.34518185,-0.14804919,0.40882143,0.83174306,-8.04613,5.083945,-0.08540543,0.2182284,-0.55519754,-0.09888998,0
0.7600000000000005,12.449719071850403,0.17550408232061893,-1.1744666815209308,-0.06591909556091469,13.746685,-1.4193127,0.34990606,0.0028342642,10.375568,-9.57967,1.8966404,0.34688795,-0.14556511,0.40869567,0.8315335,-8.041118,5.187,-0.101433866,0.2182284,-0.55519754,-0.09888998,0
0.7700000000000005,12.449719071850403,0.17550408232061893,-1.1744666815209308,-0.06591909556091469,13.746685,-1.4193127,0.34990606,0.0028342642,10.295184,-9.527315,1.8955244,0.3496836,-0.14050983,0.40733314,0.8319006,-8.035506,5.2839746,-0.12166308,0.17550409,-1.1744667,-0.065919094,0
0.7800000000000005,12.449719071850403,0.17550408232061893,-1.1744666815209308,-0.06591909556091469,13.746685,-1.4193127,0.34990606,0.0028342642,10.214862,-9.473992,1.8942093,0.3524669,-0.13544957,0.40595618,0.8322383,-8.028695,5.38036,-0.14125924,0.17550409,-1.1744667,-0.065919094,0
0.7900000000000005,12.449719071850403,0.17550408232061893,-1.1744666815209308,-0.06591909556091469,13.746685,-1.4193127,0.34990606,0.0028342642,10.134614,-9.419709,1.8927013,0.35523772,-0.13038452,0.4045649,0.8325466,-8.020686,5.4761424,-0.16023278,0.17550409,-1.1744667,-0.065919094,0
0.8000000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,13.5424385,-0.9479091,-0.09569385,-0.0965963,10.054452,-9.364471,1.8910067,0.357996,-0.12531488,0.4031593,0.8328254,-8.011482,5.571307,-0.17859423,0.17550409,-1.1744667,-0.065919094,0
0.8100000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,13.5424385,-0.9479091,-0.09569385,-0.0965963,9.974386,-9.308302,1.8891165,0.35973978,-0.12200112,0.40178403,0.8332305,-8.001638,5.662388,-0.1993774,0.019224765,-0.8011853,-0.028714722,0
0.8200000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,13.5424385,-0.9479091,-0.09569385,-0.0965963,9.894422,-9.2512245,1.8870207,0.36147773,-0.118685395,0.40040228,0.8336222,-7.991095,5.752998,-0.21970049,0.019224765,-0.8011853,-0.028714722,0
0.8300000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,13.5424385,-0.9479091,-0.09569385,-0.0965963,9.814567,-9.193243,1.884724,0.3632099,-0.11536776,0.3990141,0.8340006,-7.979853,5.8431306,-0.2395683,0.019224765,-0.8011853,-0.028714722,0
0.8400000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,12.948177,-0.8041104,-0.38711828,-0.09539324,9.734828,-9.134363,1.8822309,0.36493623,-0.11204827,0.3976195,0.8343656,-7.967913,5.93278,-0.2589857,0.019224765,-0.8011853,-0.028714722,1
0.8500000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,12.948177,-0.8041104,-0.38711828,-0.09539324,9.655215,-9.074554,1.8795779,0.36564964,-0.11208905,0.39350107,0.83599865,-7.954686,6.0290213,-0.27148154,-0.8041104,-0.38711828,-0.09539324,1
0.8600000000000005,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,12.948177,-0.8041104,-0.38711828,-0.09539324,9.575733,-9.013786,1.8768041,0.36635572,-0.11212757,0.38937476,0.83761483,-7.941832,6.1245613,-0.2831387,-0.8041104,-0.38711828,-0.09539324,1
0.8700000000000006,11.987744542464998,0.019224764447031775,-0.8011852950888897,-0.028714722368884803,12.948177,-0.8041104,-0.38711828,-0.09539324,9.496378,-8.952065,1.8739179,0.3670544,-0.11216383,0.38524058,0.8392142,-7.929354,6.219392,-0.2939642,-0.8041104,-0.38711828,-0.09539324,1
0.8800000000000006,11.42421741612627,-0.14489003192242414,-1.403791573813575,0.05345868963590082,12.073111,-1.1630496,-0.75442135,0.014188472,9.417146,-8.8894005,1.8709277,0.3677457,-0.112197824,0.38109866,0.84079665,-7.9172535,6.3135066,-0.30396518,-0.8041104,-0.38711828,-0.09539324,0
0.8900000000000006,11.42421741612627,-0.14489003192242414,-1.403791573813575,0.05345868963590082,12.073111,-1.1630496,-0.75442135,0.014188472,9.338027,-8.825852,1.8677894,0.3701054,-0.10645811,0.37792885,0.8419375,-7.9064064,6.395797,-0.32356852,-0.14489003,-1.4037915,0.05345869,0
