time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.054598,-3.3045208,4.0567875,-0.8842137,15.045319,-10.747926,1.8391861,0.45941803,0.1516612,0.45642444,0.7467335,-10.355804,-0.9032091,-0.06321458,-0.9674719,-0.14329377,0.53096855,0
0.22000000000000006,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.054598,-3.3045208,4.0567875,-0.8842137,14.942431,-10.756394,1.8386241,0.45848912,0.15118325,0.45207337,0.7500408,-10.221848,-0.7906517,-0.048931155,-0.9674719,-0.14329377,0.53096855,0
0.23000000000000007,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.054598,-3.3045208,4.0567875,-0.8842137,14.8408785,-10.763741,1.8382133,0.457546,0.1507006,0.4477083,0.7533249,-10.088839,-0.67868125,-0.032947272,-0.9674719,-0.14329377,0.53096855,0
0.24000000000000007,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.157082,-3.2360682,4.3673077,-0.853256,14.740651,-10.76997,1.837971,0.45658872,0.15021329,0.44332936,0.75658566,-9.956784,-0.567317,-0.015273139,-0.9674719,-0.14329377,0.53096855,0
0.25000000000000006,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.157082,-3.2360682,4.3673077,-0.853256,14.64174,-10.775089,1.8379138,0.4556173,0.14972131,0.4389367,0.759823,-9.825691,-0.4565782,0.0040808134,-0.9674719,-0.14329377,0.53096855,0
0.26000000000000006,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.157082,-3.2360682,4.3673077,-0.853256,14.544134,-10.779103,1.8380584,0.4546318,0.14922471,0.43453047,0.76303685,-9.695565,-0.34648383,0.025103958,-0.9674719,-0.14329377,0.53096855,0
0.2700000000000001,20.79525341984883,-0.9674718771917158,-0.14329376162978397,0.5309685356774493,18.157082,-3.2360682,4.3673077,-0.853256,14.447825,-10.782021,1.8384215,0.45363224,0.1487235,0.43011078,0.766227,-9.566411,-0.23705292,0.04778544,-0.9674719,-0.14329377,0.53096855,0
0.2800000000000001,19.023950300608707,-1.1985079332589343,1.3406525646923866,0.3440173959497071,17.95438,-3.0809536,4.07709,-0.838253,14.352803,-10.783847,1.8390197,0.4526186,0.14821768,0.42567778,0.76939356,-9.438235,-0.1283044,0.072114214,-0.9674719,-0.14329377,0.53096855,0
0.2900000000000001,19.023950300608707,-1.1985079332589343,1.3406525646923866,0.3440173959497071,17.95438,-3.0809536,4.07709,-0.838253,14.259002,-10.784633,1.8398165,0.44931102,0.14107399,0.42382842,0.77368426,-9.322554,-0.028629601,0.087473035,-1.1985079,1.3406526,0.3440174,0
0.3000000000000001,19.023950300608707,-1.1985079332589343,1.3406525646923866,0.3440173959497071,17.95438,-3.0809536,4.07709,-0.838253,14.166343,-10.784414,1.8407738,0.44596577,0.13391846,0.42194355,0.7779101,-9.209599,0.07258817,0.10420512,-1.1985079,1.3406526,0.3440174,0
0.3100000000000001,19.023950300608707,-1.1985079332589343,1.3406525646923866,0.3440173959497071,17.95438,-3.0809536,4.07709,-0.838253,14.0748005,-10.783175,1.8419051,0.4425832,0.12675174,0.42002332,0.78207076,-9.099408,0.17530768,0.122281484,-1.1985079,1.3406526,0.3440174,0
0.3200000000000001,17.307685961021903,-1.442607336156824,3.063595149405364,0.17806677116084868,16.98251,-3.0210147,4.391002,-0.5705981,13.984345,-10.780902,1.8432239,0.4391635,0.11957438,0.41806787,0.7861659,-8.992019,0.27948722,0.14167267,-1.1985079,1.3406526,0.3440174,0
0.3300000000000001,17.307685961021903,-1.442607336156824,3.063595149405364,0.17806677116084868,16.98251,-3.0210147,4.391002,-0.5705981,13.8949,-10.777625,1.8446892,0.43285924,0.10471995,0.41895774,0.7912909,-8.897654,0.37639153,0.15154408,-1.4426073,3.063595,0.17806678,0
0.34000000000000014,17.307685961021903,-1.442607336156824,3.063595149405364,0.17806677116084868,16.98251,-3.0210147,4.391002,-0.5705981,13.806376,-10.773363,1.8462577,0.4264306,0.08983542,0.41972718,0.7961883,-8.807966,0.4767234,0.16226736,-1.4426073,3.063595,0.17806678,0
0.35000000000000014,17.307685961021903,-1.442607336156824,3.063595149405364,0.17806677116084868,16.98251,-3.0210147,4.391002,-0.5705981,13.718725,-10.76808,1.8479372,0.41987935,0.074925065,0.42037594,0.8008568,-8.72306,0.5803617,0.17372574,-1.4426073,3.063595,0.17806678,0
0.36000000000000015,16.16882395928393,-1.3542761870524145,3.0901420962764306,0.03703814298848206,15.507917,-2.7269256,4.4058194,-0.8079916,13.631899,-10.7617445,1.8497343,0.41320744,0.059993174,0.42090386,0.8052952,-8.643036,0.6871816,0.1858016,-1.4426073,3.063595,0.17806678,0
0.37000000000000016,16.16882395928393,-1.3542761870524145,3.0901420962764306,0.03703814298848206,15.507917,-2.7269256,4.4058194,-0.8079916,13.545822,-10.75436,1.8516184,0.4069028,0.044822935,0.4217642,0.809034,-8.572906,0.7898532,0.19105051,-1.3542762,3.090142,0.037038144,0
0.38000000000000017,16.16882395928393,-1.3542761870524145,3.0901420962764306,0.03703814298848206,15.507917,-2.7269256,4.4058194,-0.8079916,13.460423,-10.745936,1.8535562,0.4004823,0.029639937,0.42250448,0.81254256,-8.507446,0.89533246,0.19653562,-1.3542762,3.090142,0.037038144,0
0.3900000000000002,16.16882395928393,-1.3542761870524145,3.0901420962764306,0.03703814298848206,15.507917,-2.7269256,4.4058194,-0.8079916,13.375656,-10.7364435,1.8555495,0.39394784,0.014448505,0.42312455,0.81581986,-8.4467325,1.0034982,0.20214052,-1.3542762,3.090142,0.037038144,0
0.4000000000000002,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,14.239543,-2.6027203,3.5289907,-1.3067417,13.2914715,-10.725857,1.8575989,0.38730127,-0.000747039,0.4236242,0.81886494,-8.390834,1.1142262,0.20774879,-1.3542762,3.090142,0.037038144,0
0.4100000000000002,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,14.239543,-2.6027203,3.5289907,-1.3067417,13.207812,-10.714173,1.8596833,0.3819756,-0.014170595,0.42390466,0.8210961,-8.341625,1.222736,0.20910524,-1.1837329,2.6711195,-0.09224097,0
0.4200000000000002,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,14.239543,-2.6027203,3.5289907,-1.3067417,13.124624,-10.701396,1.8617804,0.37656832,-0.027591124,0.42409456,0.8231519,-8.296519,1.3331668,0.21029274,-1.1837329,2.6711195,-0.09224097,0
0.4300000000000002,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,14.239543,-2.6027203,3.5289907,-1.3067417,13.041867,-10.687505,1.8638883,0.3710806,-0.041005764,0.42419386,0.8250318,-8.255554,1.4454272,0.21122332,-1.1837329,2.6711195,-0.09224097,0
0.4400000000000002,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,13.351836,-2.5090039,3.1535027,-1.3962629,12.959498,-10.6724825,1.8660038,0.36551365,-0.054411646,0.42420256,0.82673544,-8.218764,1.5594233,0.21180923,-1.1837329,2.6711195,-0.09224097,0
0.45000000000000023,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,13.351836,-2.5090039,3.1535027,-1.3962629,12.877477,-10.656311,1.8681229,0.3598686,-0.0678059,0.42412066,0.8282625,-8.186178,1.6750603,0.21196306,-1.1837329,2.6711195,-0.09224097,0
0.46000000000000024,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,13.351836,-2.5090039,3.1535027,-1.3962629,12.79576,-10.638975,1.8702413,0.35414666,-0.08118567,0.42394817,0.8296126,-8.1578245,1.7922419,0.21159771,-1.1837329,2.6711195,-0.09224097,0
0.47000000000000025,15.520674838701485,-1.1837328197073127,2.6711193674310594,-0.09224096387469156,13.351836,-2.5090039,3.1535027,-1.3962629,12.714306,-10.620461,1.8723528,0.3483491,-0.09454809,0.42368507,0.83078563,-8.133725,1.9108704,0.21062656,-1.1837329,2.6711195,-0.09224097,0
0.48000000000000026,15.047838207256898,-0.9088167871197866,1.6577420822361575,-0.15944600418960128,13.328578,-2.3599038,2.5577588,-1.2737837,12.633072,-10.600755,1.8744514,0.34247708,-0.10789032,0.4233315,0.8317811,-8.113899,2.030847,0.2089635,-1.1837329,2.6711195,-0.09224097,0
0.49000000000000027,15.047838207256898,-0.9088167871197866,1.6577420822361575,-0.15944600418960128,13.328578,-2.3599038,2.5577588,-1.2737837,12.552012,-10.57986,1.8765154,0.3391257,-0.11667347,0.42228547,0.83250004,-8.098308,2.1481748,0.20378442,-0.9088168,1.657742,-0.159446,0
0.5000000000000002,15.047838207256898,-0.9088167871197866,1.6577420822361575,-0.15944600418960128,13.328578,-2.3599038,2.5577588,-1.2737837,12.471096,-10.557789,1.878526,0.33574378,-0.12544611,0.42120144,0.833144,-8.085477,2.2661045,0.19826418,-0.9088168,1.657742,-0.159446,0
0.5100000000000002,15.047838207256898,-0.9088167871197866,1.6577420822361575,-0.15944600418960128,13.328578,-2.3599038,2.5577588,-1.2737837,12.390294,-10.534536,1.8804795,0.33233172,-0.13420746,0.4200795,0.83371305,-8.075408,2.3845973,0.19236617,-0.9088168,1.657742,-0.159446,0
0.5200000000000002,14.858352715490307,-0.5276364172513271,0.8039214148769619,-0.1945193706108911,13.374125,-2.0074396,1.6469556,-0.8197564,12.30958,-10.510096,1.8823719,0.3288897,-0.14295675,0.41891977,0.83420706,-8.068104,2.5036132,0.18605392,-0.9088168,1.657742,-0.159446,0
0.5300000000000002,14.858352715490307,-0.5276364172513271,0.8039214148769619,-0.1945193706108911,13.374125,-2.0074396,1.6469556,-0.8197564,12.228926,-10.48447,1.8841937,0.32763606,-0.1475833,0.4178969,0.8344077,-8.063129,2.6214988,0.17825978,-0.5276364,0.8039214,-0.19451937,0
0.5400000000000003,14.858352715490307,-0.5276364172513271,0.8039214148769619,-0.1945193706108911,13.374125,-2.0074396,1.6469556,-0.8197564,12.148313,-10.457665,1.8859367,0.32637453,-0.15220632,0.416864,0.8345883,-8.0595665,2.7395494,0.1703166,-0.5276364,0.8039214,-0.19451937,0
0.5500000000000003,14.858352715490307,-0.5276364172513271,0.8039214148769619,-0.1945193706108911,13.374125,-2.0074396,1.6469556,-0.8197564,12.067728,-10.429679,1.8875995,0.32510513,-0.15682566,0.4158211,0.83474886,-8.057413,2.8577561,0.16221386,-0.5276364,0.8039214,-0.19451937,0
0.5600000000000003,14.46337229881069,-0.1749259874051794,0.02823310169895232,-0.19002707352882434,13.242539,-1.724592,0.92763376,-0.6022948,11.987159,-10.40051,1.8891803,0.32382792,-0.1614412,0.4147682,0.8348892,-8.056671,2.9761093,0.15394104,-0.5276364,0.8039214,-0.19451937,0
0.5700000000000003,14.46337229881069,-0.1749259874051794,0.02823310169895232,-0.19002707352882434,13.242539,-1.724592,0.92763376,-0.6022948,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0
0.5800000000000003,14.46337229881069,-0.1749259874051794,0.02823310169895232,-0.19002707352882434,13.242539,-1.724592,0.92763376,-0.6022948,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0
0.5900000000000003,14.46337229881069,-0.1749259874051794,0.02823310169895232,-0.19002707352882434,13.242539,-1.724592,0.92763376,-0.6022948,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0
0.6000000000000003,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,13.015607,-1.4162822,0.29502028,-0.437144,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0
0.6100000000000003,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,13.015607,-1.4162822,0.29502028,-0.437144,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0
0.6200000000000003,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,13.015607,-1.4162822,0.29502028,-0.437144,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0
0.6300000000000003,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,13.015607,-1.4162822,0.29502028,-0.437144,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0
0.6400000000000003,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,12.747746,-1.221082,-0.0042534173,-0.3726551,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0
0.6500000000000004,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,12.747746,-1.221082,-0.0042534173,-0.3726551,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0
0.6600000000000004,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,12.747746,-1.221082,-0.0042534173,-0.3726551,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0
0.6700000000000004,14.23154170637101,0.03324148646366728,-0.09538727560496835,-0.1573720141770516,12.747746,-1.221082,-0.0042534173,-0.3726551,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0
0.6800000000000004,13.72246280101503,0.1607530734572566,-0.48869198839153116,-0.13775742741786992,12.500559,-1.0337446,-0.2713537,-0.32094312,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0
0.6900000000000004,13.72246280101503,0.1607530734572566,-0.48869198839153116,-0.13775742741786992,12.500559,-1.0337446,-0.2713537,-0.32094312,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0
0.7000000000000004,13.72246280101503,0.1607530734572566,-0.48869198839153116,-0.13775742741786992,12.500559,-1.0337446,-0.2713537,-0.32094312,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0
0.7100000000000004,13.72246280101503,0.1607530734572566,-0.48869198839153116,-0.13775742741786992,12.500559,-1.0337446,-0.2713537,-0.32094312,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0
0.7200000000000004,13.183796060529247,0.2182284033060715,-0.5551975511018463,-0.09888997845063162,11.941565,-0.81785387,-0.6351845,-0.1958655,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0
0.7300000000000004,13.183796060529247,0.2182284033060715,-0.5551975511018463,-0.09888997845063162,11.941565,-0.81785387,-0.6351845,-0.1958655,10.617011,-9.730638,1.8989571,0.34176022,-0.15301326,0.4090617,0.8321393,-8.053978,4.8772144,-0.052683543,0.2182284,-0.55519754,-0.09888998,0
0.7400000000000004,13.183796060529247,0.2182284033060715,-0.5551975511018463,-0.09888997845063162,11.941565,-0.81785387,-0.6351845,-0.1958655,10.536489,-9.681348,1.8983479,0.3434726,-0.15053192,0.40894344,0.831945,-8.050417,4.980682,-0.0691561,0.2182284,-0.55519754,-0.09888998,0
0.7500000000000004,13.183796060529247,0.2182284033060715,-0.5551975511018463,-0.09888997845063162,11.941565,-0.81785387,-0.6351845,-0.1958655,10.456005,-9.631025,1.8975748,0.34518185,-0.14804919,0.40882143,0.83174306,-8.04613,5.083945,-0.08540543,0.2182284,-0.55519754,-0.09888998,0
0.7600000000000005,12.449719071850403,0.17550408232061993,-1.1744666815209404,-0.0659190955609126,11.412091,-0.6816496,-0.94216406,-0.1428197,10.375568,-9.57967,1.8966404,0.34688795,-0.14556511,0.40869567,0.8315335,-8.041118,5.187,-0.101433866,0.2182284,-0.55519754,-0.09888998,0
0.7700000000000005,12.449719071850403,0.17550408232061993,-1.1744666815209404,-0.0659190955609126,11.412091,-0.6816496,-0.94216406,-0.1428197,10.295184,-9.527315,1.8955244,0.3496836,-0.14050983,0.40733314,0.8319006,-8.035506,5.2839746,-0.12166308,0.17550409,-1.1744667,-0.065919094,0
0.7800000000000005,12.449719071850403,0.17550408232061993,-1.1744666815209404,-0.0659190955609126,11.412091,-0.6816496,-0.94216406,-0.1428197,10.214862,-9.473992,1.8942093,0.3524669,-0.13544957,0.40595618,0.8322383,-8.028695,5.38036,-0.14125924,0.17550409,-1.1744667,-0.065919094,0
0.7900000000000005,12.449719071850403,0.17550408232061993,-1.1744666815209404,-0.0659190955609126,11.412091,-0.6816496,-0.94216406,-0.1428197,10.134614,-9.419709,1.8927013,0.35523772,-0.13038452,0.4045649,0.8325466,-8.020686,5.4761424,-0.16023278,0.17550409,-1.1744667,-0.065919094,0
0.8000000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,11.097736,-0.55941373,-1.1734763,-0.13607243,10.054452,-9.364471,1.8910067,0.357996,-0.12531488,0.4031593,0.8328254,-8.011482,5.571307,-0.17859423,0.17550409,-1.1744667,-0.065919094,1
0.8100000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,11.097736,-0.55941373,-1.1734763,-0.13607243,9.974381,-9.308336,1.8890884,0.36056992,-0.12170135,0.39863548,0.83442694,-8.002427,5.6554475,-0.20490125,-0.55941373,-1.1734763,-0.13607243,1
0.8200000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,11.097736,-0.55941373,-1.1734763,-0.13607243,9.894404,-9.251366,1.8869122,0.36312845,-0.118082635,0.39409465,0.8359929,-7.9928794,5.7386703,-0.23020944,-0.55941373,-1.1734763,-0.13607243,1
0.8300000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,11.097736,-0.55941373,-1.1734763,-0.13607243,9.814525,-9.193566,1.8844877,0.36567146,-0.11445887,0.38953698,0.83752304,-7.982844,5.820961,-0.2545305,-0.55941373,-1.1734763,-0.13607243,1
0.8400000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,10.942467,-0.5559482,-1.0362365,-0.22289598,9.73475,-9.134949,1.881825,0.36819887,-0.11083021,0.38496268,0.83901745,-7.972324,5.9023056,-0.2778763,-0.55941373,-1.1734763,-0.13607243,0
0.8500000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,10.942467,-0.5559482,-1.0362365,-0.22289598,9.655086,-9.075491,1.8789632,0.36986917,-0.10748817,0.3835494,0.8393648,-7.9603753,5.98934,-0.29441097,0.019224765,-0.8011853,-0.028714722,0
0.8600000000000005,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,10.942467,-0.5559482,-1.0362365,-0.22289598,9.575544,-9.015164,1.8759383,0.3715335,-0.104144394,0.3821299,0.8396987,-7.947735,6.075867,-0.31051224,0.019224765,-0.8011853,-0.028714722,0
0.8700000000000006,11.987744542464998,0.019224764447031202,-0.8011852950888902,-0.02871472236888373,10.942467,-0.5559482,-1.0362365,-0.22289598,9.496133,-8.953975,1.8727546,0.3731919,-0.10079894,0.38070425,0.84001905,-7.9344034,6.161882,-0.32618517,0.019224765,-0.8011853,-0.028714722,0
0.8800000000000006,11.661889100253653,0.035196585192888,-1.0745183883209404,0.059338835516377156,10.777465,-0.34720117,-1.0352416,-0.18985638,9.416859,-8.891929,1.8694162,0.37484425,-0.09745187,0.3792725,0.8403259,-7.920382,6.247379,-0.3414349,0.019224765,-0.8011853,-0.028714722,1
0.8900000000000006,11.661889100253653,0.035196585192888,-1.0745183883209404,0.059338835516377156,10.777465,-0.34720117,-1.0352416,-0.18985638,9.33772,-8.829074,1.8658857,0.3774302,-0.09411146,0.3757751,0.84111995,-7.9071956,6.3236566,-0.36454773,-0.34720117,-1.0352416,-0.18985638,1
