t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.849999999999962,-16.653145000000002,10.764380000000001,2.2547715,0.02709897,-0.33956543,0.9359295,-0.089419425,-10.299888000000001,0.37009016,0.6232973,-2.8253237999999996,-1.2542871000000002,0.5293505000000001,,,,,17.865482,-2.3257369999999997,-1.7519338,1.3931733,1
1.8599999999999617,-16.756039,10.767513000000001,2.2611963999999998,0.033460762000000005,-0.352054,0.93066514,-0.09380634,-10.278853999999999,0.25615802,0.6611834,-2.74735,-1.3319441,0.57173854,,,,,17.865482,-2.3257369999999997,-1.7519338,1.3931733,1
1.8699999999999615,-16.858707,10.769492,2.2679842,0.04004061,-0.36409724,0.92527103,-0.09850055,-10.254764,0.13906005,0.69583464,-2.6815386,-1.3974874,0.6120466,,,,,17.865482,-2.3257369999999997,-1.7519338,1.3931733,1
1.8799999999999608,-16.96112,10.770286,2.2751021000000002,0.0467886,-0.37575188,0.9197354,-0.10347491,-10.227511999999999,0.019032696,0.7272183000000001,-2.6259932999999998,-1.4528063999999998,0.6503767,,,,,17.865482,-2.3257369999999997,-1.7519338,1.3931733,1
1.889999999999961,-17.063248,10.769865,2.2825173999999997,0.053663008,-0.38706532,0.91404754,-0.10870419999999999,-10.197014,-0.10370329,0.7552969,-2.5791132,-1.4994968000000002,0.686826,,,,,17.189638000000002,-1.8584754,-2.283692,1.2892683,1
1.8999999999999613,-17.165056,10.768227,2.2901735,0.060807392,-0.39788252,0.9082611999999999,-0.11424697,-10.164465,-0.22418867,0.77539253,-2.4666443,-1.621789,0.7163879,,,,,17.189638000000002,-1.8584754,-2.283692,1.2892683,1
1.9099999999999606,-17.266525,10.765372,2.2980144,0.068332374,-0.40808249999999996,0.9024201999999999,-0.12014929,-10.128571,-0.34678668,0.7923039000000001,-2.3717208,-1.7250118000000003,0.7444993000000001,,,,,17.189638000000002,-1.8584754,-2.283692,1.2892683,1
1.91999999999996,-17.367617000000003,10.761284,2.3060088,0.07616194,-0.41774732,0.8965018,-0.12637116,-10.089186,-0.47121334,0.80606616,-2.291607,-1.8121387999999998,0.77123123,,,,,17.189638000000002,-1.8584754,-2.283692,1.2892683,1
1.9299999999999602,-17.468294,10.755942999999998,2.314125,0.084232524,-0.42694575,0.8904857,-0.13287632,-10.046194999999999,-0.59720737,0.8167025,-2.2239918999999997,-1.8856803,0.7966514,,,,,16.882385,-1.0165411,-2.4694266,1.2010697,1
1.93999999999996,-17.56853,10.749348,2.3223226,0.09251619999999999,-0.43542567,0.8844956,-0.13968371,-10.000338000000001,-0.7222335,0.822358,-2.035618,-1.9766443,0.8164964,,,,,16.882385,-1.0165411,-2.4694266,1.2010697,1
1.9499999999999602,-17.66829,10.741497,2.330562,0.100986876,-0.44299462,0.8786373,-0.14680825,-9.950769000000001,-0.8482122999999999,0.8251141,-1.8766276000000002,-2.0534322,0.8353674999999999,,,,,16.882385,-1.0165411,-2.4694266,1.2010697,1
1.95999999999996,-17.767534,10.732382000000001,2.3388152,0.10959868,-0.44978490000000004,0.87286824,-0.15421274,-9.8974285,-0.9748161,0.8251259,-1.7424376,-2.1182540000000003,0.8533126,,,,,16.882385,-1.0165411,-2.4694266,1.2010697,1
1.9699999999999593,-17.866224,10.721999,2.3470554,0.11831377400000001,-0.45590714,0.8671503,-0.16186333,-9.84027,-1.1017528,0.8225237,-1.6291799999999999,-2.1729743,0.8703771,,,,,16.471664,-0.14894071,-2.525774,1.1634655,1
1.9799999999999587,-17.964333,10.710362,2.3552456000000004,0.12706557,-0.46115,0.8616084999999999,-0.1697779,-9.780754,-1.2256562,0.8151752,-1.3982854999999998,-2.2278759999999997,0.88475907,,,,,16.471664,-0.14894071,-2.525774,1.1634655,1
1.989999999999959,-18.061829,10.697486,2.3633512999999997,0.13579811,-0.46535474,0.8563462,-0.17797129,-9.717493,-1.3492913,0.8056329000000001,-1.2034041000000002,-2.274232,0.89843524,,,,,16.471664,-0.14894071,-2.525774,1.1634655,1
1.9999999999999591,-18.158672,10.683378,2.3713517000000004,0.14449771,-0.46867636,0.85130084,-0.1864094,-9.650506,-1.4723485,0.794134,-1.0389184999999999,-2.3133724,0.9114404,,,,,16.471664,-0.14894071,-2.525774,1.1634655,1
2.009999999999959,-18.254827,10.668042999999999,2.379228,0.15315378,-0.47124425,0.8464174999999999,-0.19506115,-9.579817,-1.594555,0.7808803000000001,-0.9000883,-2.3464212000000004,0.9238073,,,,,16.822994,0.75260544,-2.5332546000000002,1.2881316,1
2.0199999999999587,-18.35025,10.651478,2.386973,0.16168208,-0.47286406,0.8418157,-0.20396903,-9.503879,-1.7182397,0.7678411999999999,-0.64230645,-2.3754106,0.9416848,,,,,16.822994,0.75260544,-2.5332546000000002,1.2881316,1
2.0299999999999594,-18.444893,10.633682,2.3945804,0.1700118,-0.47339028,0.83758885,-0.21316929999999998,-9.424269,-1.8404907,0.7535086,-0.42472920000000003,-2.3998977999999997,0.95868504,,,,,16.822994,0.75260544,-2.5332546000000002,1.2881316,1
2.0399999999999583,-18.538721,10.614674,2.4020395,0.1781544,-0.47298690000000004,0.83365506,-0.22262566,-9.341073,-1.9610162,0.73818433,-0.24108607,-2.4205827999999996,0.9748511000000001,,,,,16.822994,0.75260544,-2.5332546000000002,1.2881316,1
2.049999999999958,-18.6317,10.594467999999999,2.4093416000000003,0.18612063,-0.47179088,0.8299431,-0.23230477,-9.254374,-2.0795598,0.7221236999999999,-0.08608495,-2.4380565,0.9902238000000001,,,,,16.747927,1.1437073,-2.1099167000000003,1.227904,1
2.059999999999958,-18.723797,10.573091499999999,2.4164784,0.193747,-0.46982607,0.8264999,-0.24212007,-9.164672,-2.1953777999999997,0.7051894000000001,0.10568547,-2.386759,1.0018868,,,,,16.747927,1.1437073,-2.1099167000000003,1.227904,1
2.0699999999999585,-18.814981,10.550568,2.4234445,0.20090577,-0.46712124,0.82336414,-0.25200155,-9.071755,-2.3088132999999997,0.6880027,0.26755318,-2.3434779999999997,1.0129776,,,,,16.747927,1.1437073,-2.1099167000000003,1.227904,1
2.0799999999999574,-18.905222,10.526923,2.4302382000000002,0.20765479999999997,-0.46378726,0.82046676,-0.26194248,-8.975808,-2.4197075,0.67080146,0.40418088,-2.3069615000000003,1.0235242,,,,,16.747927,1.1437073,-2.1099167000000003,1.227904,1
2.0899999999999572,-18.99449,10.502183,2.436861,0.21404383,-0.45991638,0.8177482,-0.27193525,-8.877001,-2.5279217000000003,0.6537859,0.519504,-2.2761524,1.0335531,,,,,16.563988000000002,1.4410082,-1.7018131,1.0596377000000001,1
2.099999999999957,-19.082758,10.476381,2.4433107000000005,0.21995907,-0.45552954,0.8152537,-0.28190598,-8.776615,-2.6321785,0.6362383,0.6631535,-2.1864874,1.0348331,,,,,16.563988000000002,1.4410082,-1.7018131,1.0596377000000001,1
2.109999999999957,-19.170012,10.44955,2.4495876,0.2253145,-0.45064970000000004,0.81302077,-0.29179472,-8.673786999999999,-2.733586,0.6192464,0.78441024,-2.1108205,1.0360502,,,,,16.563988000000002,1.4410082,-1.7018131,1.0596377000000001,1
2.1199999999999575,-19.256227,10.421719,2.4556982999999994,0.23018704,-0.44534987,0.81099087,-0.30161214,-8.568739,-2.8320819999999998,0.60299295,0.8867646999999999,-2.0469666,1.0372076,,,,,16.563988000000002,1.4410082,-1.7018131,1.0596377000000001,1
2.1299999999999555,-19.341383,10.392917,2.4616504,0.23464218,-0.4396906,0.80911386,-0.31136596,-8.461668,-2.9276117999999998,0.5876300999999999,0.97316384,-1.9930808999999998,1.0383083,,,,,17.09967,1.3576125,-1.2889643999999998,0.87288064,1
2.139999999999956,-19.42544,10.363161,2.4674675,0.23862296,-0.43379626,0.8073793,-0.3209631,-8.349243,-3.023129,0.57599187,1.0330343000000002,-1.8832394000000001,1.0301907,,,,,17.09967,1.3576125,-1.2889643999999998,0.87288064,1
2.149999999999956,-19.508364,10.332465,2.473174,0.24209079,-0.42777047,0.80578274,-0.33032918,-8.235146499999999,-3.115567,0.5655048,1.0835807,-1.790534,1.0224715,,,,,17.09967,1.3576125,-1.2889643999999998,0.87288064,1
2.1599999999999557,-19.590139999999998,10.300858999999999,2.478782,0.24512148,-0.42163086,0.8042919,-0.33949387,-8.119591999999999,-3.2049654,0.5562517,1.1262553999999998,-1.7122915,1.015131,,,,,17.09967,1.3576125,-1.2889643999999998,0.87288064,1
2.1699999999999564,-19.670752,10.268376,2.4843037,0.24777913,-0.41539149999999997,0.802879,-0.34848168,-8.002766000000001,-3.2913578,0.5483004,1.1622843,-1.6462550999999999,1.0081507,,,,,17.173455999999998,1.4599978999999998,-0.24129392,0.7431015000000001,1
2.1799999999999553,-19.750189000000002,10.235042,2.4897547,0.24977426,-0.40917516,0.8016484,-0.35713732,-7.884347999999999,-3.3751566,0.542107,1.2085565,-1.427132,0.9951447,,,,,17.173455999999998,1.4599978999999998,-0.24129392,0.7431015000000001,1
2.189999999999955,-19.828438000000002,10.200883000000001,2.4951508,0.25088322,-0.40308590000000005,0.800689,-0.36534253,-7.7651315,-3.4561703,0.53736764,1.247639,-1.242186,0.9827769000000001,,,,,17.173455999999998,1.4599978999999998,-0.24129392,0.7431015000000001,1
2.199999999999955,-19.90549,10.165928,2.5005074,0.25124413,-0.39710703,0.7999559,-0.37316427,-7.6454034,-3.5346040000000003,0.5341649,1.2806478000000001,-1.086086,0.97101593,,,,,17.173455999999998,1.4599978999999998,-0.24129392,0.7431015000000001,1
2.2099999999999556,-19.981344,10.1302,2.5058398,0.25097308,-0.39122263,0.79940957,-0.38065788,-7.525409,-3.6106362,0.53256637,1.3085271,-0.9543331,0.9598321,,,,,17.211214000000002,1.5943916999999999,0.360216,0.6726797,1
2.2199999999999545,-20.055998000000002,10.093722,2.5111656000000004,0.24995837,-0.38546512,0.7991003000000001,-0.38778207,-7.4051056,-3.684597,0.5328474,1.3529723999999999,-0.7493147,0.9457415000000001,,,,,17.211214000000002,1.5943916999999999,0.360216,0.6726797,1
2.2299999999999534,-20.129448,10.056516,2.5165029,0.24811669,-0.37986073,0.79906636,-0.39450684,-7.2850194,-3.7565415,0.53487337,1.3905101,-0.5762729,0.9323423000000001,,,,,17.211214000000002,1.5943916999999999,0.360216,0.6726797,1
2.239999999999953,-20.2017,10.018597999999999,2.5218697,0.24557622,-0.37438613,0.7992585999999999,-0.4008888,-7.165398599999999,-3.8266885000000004,0.5387156,1.422213,-0.43022057,0.9196006,,,,,17.211214000000002,1.5943916999999999,0.360216,0.6726797,1
2.249999999999954,-20.272757000000002,9.979987,2.5272837000000004,0.24244486,-0.36902025,0.7996343000000001,-0.40697467,-7.046456,-3.8952262,0.5444293,1.4489878,-0.30694765,0.9074841,,,,,17.465712,1.6544955000000001,0.86590695,0.55096763,1
2.2599999999999536,-20.34262,9.940694,2.5327724999999996,0.23864737,-0.36380434,0.8002205,-0.41272256,-6.926639,-3.9633207,0.5536217,1.4809271000000002,-0.124039635,0.8899898,,,,,17.465712,1.6544955000000001,0.86590695,0.55096763,1
2.2699999999999525,-20.411291000000002,9.900725,2.5383632,0.23412913,-0.35877020000000004,0.80103606,-0.41810003,-6.807932400000001,-4.030182,0.56480503,1.507906,0.030341092000000004,0.8733539,,,,,17.465712,1.6544955000000001,0.86590695,0.55096763,1
2.279999999999953,-20.478783,9.860092999999999,2.544076,0.22900149,-0.35388717,0.80203557,-0.42315492,-6.690549000000001,-4.0960255,0.5780168000000001,1.5306941,0.16064428,0.8575343000000001,,,,,17.465712,1.6544955000000001,0.86590695,0.55096763,1
2.289999999999953,-20.545105,9.818807000000001,2.549931,0.22335835,-0.3491284,0.8031798000000001,-0.42792696,-6.574674000000001,-4.161035,0.59328043,1.5499423,0.27062508,0.842491,,,,,17.360275,1.8794053,1.2483075000000001,0.4689015,1
2.2999999999999527,-20.610283,9.776875500000001,2.5559456000000003,0.21712060000000002,-0.34446170000000004,0.8045045,-0.43240738,-6.4611697,-4.2249870000000005,0.6099157,1.6012433000000001,0.4231032,0.82415885,,,,,17.360275,1.8794053,1.2483075000000001,0.4689015,1
2.3099999999999525,-20.674335,9.734308,2.562137,0.21022883,-0.3398595,0.8060326999999999,-0.43658844,-6.3495445,-4.288454,0.62864465,1.6445596000000002,0.55179787,0.8067262,,,,,17.360275,1.8794053,1.2483075000000001,0.4689015,1
2.3199999999999514,-20.73728,9.691108,2.5685257999999997,0.20278265,-0.33530602,0.8077166,-0.4405017,-6.2400036,-4.351604,0.64949834,1.6811337,0.6604191999999999,0.79014903,,,,,17.360275,1.8794053,1.2483075000000001,0.4689015,1
2.329999999999952,-20.799143,9.647277,2.575134,0.19486625,-0.33078775,0.8095154999999999,-0.44417346,-6.1327267,-4.414578,0.6724894,1.7120146,0.75209826,0.77438533,,,,,17.297365,1.9623432,1.5583391000000002,0.48049873,1
2.339999999999952,-20.859945,9.6028185,2.5819807,0.18643507,-0.32632142,0.81142855,-0.44759209999999994,-6.0282617,-4.477275,0.69717056,1.7509979,0.8778341999999999,0.7599643,,,,,17.297365,1.9623432,1.5583391000000002,0.48049873,1
2.3499999999999517,-20.919718,9.557732000000001,2.5890846,0.17745677,-0.32191926,0.81345016,-0.45074899999999996,-5.926407,-4.540068,0.7239768,1.7839133000000003,0.9839589,0.7462508000000001,,,,,17.297365,1.9623432,1.5583391000000002,0.48049873,1
2.3599999999999524,-20.978482999999997,9.512016000000001,2.5964674999999997,0.16801383,-0.3175642,0.8155416,-0.45366819999999997,-5.827343,-4.6030940000000005,0.752892,1.8117047999999998,1.0735312,0.7332103,,,,,17.297365,1.9623432,1.5583391000000002,0.48049873,1
2.3699999999999513,-21.036274,9.46567,2.6041496,0.15817626,-0.31324163,0.8176706,-0.45636980000000005,-5.731231,-4.6664667,0.7838858,1.8351699000000001,1.149133,0.7208097,,,,,17.227531,1.5692006,1.8030810000000002,0.38752893,1
2.379999999999951,-21.093122,9.418687,2.6121492,0.14799902,-0.30911106,0.81978154,-0.45880663,-5.6385875,-4.7300324,0.8163776,1.7936575000000001,1.251077,0.7044555,,,,,17.227531,1.5692006,1.8030810000000002,0.38752893,1
2.389999999999951,-21.149060000000002,9.371067,2.6204836,0.13753010000000002,-0.3052995,0.82183135,-0.4609442,-5.5491269999999995,-4.7941957,0.8507824,1.7586278999999998,1.3371278,0.6889038000000001,,,,,17.227531,1.5692006,1.8030810000000002,0.38752893,1
2.3999999999999515,-21.204117,9.322802000000001,2.629171,0.12681489999999998,-0.30175143,0.8238114,-0.46281469999999997,-5.4629345,-4.859102,0.88697934,1.7290676999999999,1.4097631000000002,0.67411524,,,,,17.227531,1.5692006,1.8030810000000002,0.38752893,1
2.4099999999999495,-21.258329999999997,9.273883,2.6382287,0.11589194,-0.29841986,0.82571447,-0.46444480000000005,-5.380086,-4.924869999999999,0.9248506999999999,1.7041231,1.4710741000000003,0.66005236,,,,,16.937932999999997,1.3130081,1.6224945,0.38691762,1
2.41999999999995,-21.311737,9.224307000000001,2.6476617,0.104901455,-0.29531634,0.8274964,-0.46586720000000004,-5.3019776,-4.990475,0.96196586,1.6431319,1.4946475000000001,0.6466496,,,,,16.937932999999997,1.3130081,1.6224945,0.38691762,1
2.42999999999995,-21.36438,9.17407,2.657473,0.09395718,-0.29244906,0.8291265999999999,-0.46711162,-5.227221,-5.057091000000001,1.0004745000000002,1.5916535,1.5145501000000001,0.6339044,,,,,16.937932999999997,1.3130081,1.6224945,0.38691762,1
2.4399999999999498,-21.416292000000002,9.123161999999999,2.6676757,0.08305348,-0.28977674,0.8306167999999999,-0.46819434,-5.155806,-5.124771,1.0402429,1.5482041000000002,1.5313537,0.6217847,,,,,16.937932999999997,1.3130081,1.6224945,0.38691762,1
2.4499999999999496,-21.467508,9.07157,2.678282,0.07218560000000002,-0.28726453,0.8319766,-0.46912882,-5.087726,-5.193556,1.0811472,1.5115312,1.545541,0.6102597,,,,,16.377989000000003,0.864859,1.2696598,0.43983483,1
2.4599999999999493,-21.51807,9.019297,2.689279,0.06154957,-0.28496683,0.8331513,-0.46996072,-5.025102599999999,-5.2611628,1.1184375,1.4107083999999999,1.5024699,0.6018969,,,,,16.377989000000003,0.864859,1.2696598,0.43983483,1
2.469999999999949,-21.568022,8.966343,2.7006536,0.05130102,-0.28292698,0.8341045,-0.47073218,-4.9655805,-5.329869,1.1565709,1.3256053,1.4661229,0.5939445,,,,,16.377989000000003,0.864859,1.2696598,0.43983483,1
2.479999999999949,-21.617392000000002,8.912696,2.712413,0.041381653,-0.28110278,0.83486766,-0.47144818,-4.9090395,-5.399669,1.1954163,1.253771,1.4354503,0.5863823,,,,,16.377989000000003,0.864859,1.2696598,0.43983483,1
2.4899999999999496,-21.666211999999998,8.858346000000001,2.7245638,0.03174207,-0.27945837,0.8354663,-0.4721124,-4.855378599999999,-5.4705596,1.2348595,1.1931370000000001,1.4095663999999999,0.5791911999999999,,,,,16.244995,0.48370597,0.78727794,0.47306448,1
2.4999999999999485,-21.714512,8.803285,2.7371060000000003,0.022572696,-0.2780002,0.83587265,-0.47278100000000006,-4.804907,-5.5419436,1.2736763999999998,1.0825428,1.3124753,0.57398355,,,,,16.244995,0.48370597,0.78727794,0.47306448,1
2.5099999999999483,-21.762320000000003,8.747504,2.7500386000000003,0.01402232,-0.27673307,0.8360718,-0.47350273,-4.7570076,-5.614347,1.3128818000000002,0.98918927,1.2305331,0.5690314000000001,,,,,16.244995,0.48370597,0.78727794,0.47306448,1
2.519999999999948,-21.80966,8.690992999999999,2.7633647999999997,0.0059960578,-0.27562659999999994,0.8360991,-0.47426899999999994,-4.7114935,-5.6877154999999995,1.3523863999999999,0.9103886999999998,1.1613758,0.5643223,,,,,16.244995,0.48370597,0.78727794,0.47306448,1
2.529999999999948,-21.856558,8.633746,2.7770872000000004,-0.0015863986,-0.27465495,0.83598304,-0.47507185,-4.6682057,-5.762003400000001,1.392116,0.8438725,1.1030084999999998,0.55984426,,,,,15.887065,0.10707126,0.27104983,0.37318429999999997,1
2.5399999999999485,-21.903036,8.575759,2.7911924999999997,-0.008545259,-0.27382424,0.8357129999999999,-0.47595143,-4.627899,-5.835509,1.428967,0.72902185,0.9732190999999999,0.5506848000000001,,,,,15.887065,0.10707126,0.27104983,0.37318429999999997,1
2.5499999999999474,-21.949120999999998,8.517033,2.8056669999999997,-0.014741168999999998,-0.27313903,0.8352871,-0.47694024,-4.5893974,-5.909789599999999,1.4659212,0.6320733000000001,0.8636777,0.5419748000000001,,,,,15.887065,0.10707126,0.27104983,0.37318429999999997,1
2.559999999999947,-21.99483,8.45756,2.8205112999999997,-0.020291401,-0.27257678,0.83473665,-0.47802046,-4.5524797,-5.984765,1.5029336000000002,0.5502363,0.7712259,0.5336922,,,,,15.887065,0.10707126,0.27104983,0.37318429999999997,1
2.569999999999948,-22.040174,8.397335,2.8357257999999996,-0.025295116,-0.27211820000000003,0.8340867000000001,-0.47917622,-4.5169578,-6.060369000000001,1.5399704,0.48115578,0.69319725,0.525816,,,,,15.325095999999998,-0.19254401,-0.25032762,0.34998497,1
2.5799999999999477,-22.085176,8.336364999999999,2.8512869999999997,-0.02960388,-0.27174705,0.8333318999999999,-0.4804516,-4.483869599999999,-6.1338425,1.5722260000000001,0.37614617,0.546017,0.51718795,,,,,15.325095999999998,-0.19254401,-0.25032762,0.34998497,1
2.5899999999999475,-22.129854,8.274657000000001,2.8671702999999997,-0.033104453,-0.27144957,0.8324710999999999,-0.48188153,-4.4517345,-6.207762000000001,1.604468,0.28750324,0.42179609999999995,0.50898325,,,,,15.325095999999998,-0.19254401,-0.25032762,0.34998497,1
2.5999999999999464,-22.174213,8.212208,2.8833761000000004,-0.035921592,-0.27121398,0.83152676,-0.48344034,-4.4203334000000005,-6.2820290000000005,1.6366909,0.21267640000000002,0.31695297,0.5011810999999999,,,,,15.325095999999998,-0.19254401,-0.25032762,0.34998497,1
2.609999999999946,-22.218262,8.149014999999999,2.8999040000000003,-0.038160652,-0.27103016,0.8305164,-0.4851058,-4.3894815000000005,-6.356562599999999,1.6688932,0.14951238,0.2284647,0.49376187,,,,,15.241179999999998,-0.21679905,-0.64611197,0.24915168,1
2.619999999999946,-22.262005,8.085078,2.9167502,-0.039771058,-0.27082103,0.8294633,-0.48689175,-4.3591833,-6.430875,1.7003659,0.09243096,0.09205595,0.48175874,,,,,15.241179999999998,-0.21679905,-0.64611197,0.24915168,1
2.6299999999999466,-22.305447,8.020397,2.933911,-0.04071706,-0.27052483,0.8283872999999999,-0.48880640000000003,-4.3290987,-6.505261,1.7318460999999998,0.04424274,-0.023076324,0.47034466,,,,,15.241179999999998,-0.21679905,-0.64611197,0.24915168,1
2.6399999999999455,-22.348587,7.9549723,2.9513872,-0.04110072,-0.27015418,0.82729536,-0.49082446,-4.299072,-6.579608,1.7633618000000002,0.0035623554,-0.12025082,0.45949070000000003,,,,,15.241179999999998,-0.21679905,-0.64611197,0.24915168,1
2.6499999999999453,-22.391426,7.8888050000000005,2.9691787,-0.04100821,-0.2697196,0.8261924999999999,-0.49292436,-4.268971400000001,-6.65382,1.7949377,-0.03077966,-0.20226881,0.44916928,,,,,14.878009,-0.20688203,-0.7743015000000001,0.17744216,1
2.659999999999945,-22.433970000000002,7.821905,2.9872707999999997,-0.04046952,-0.2692018,0.82508975,-0.49509427,-4.239408,-6.72605,1.8235042000000001,-0.05821923,-0.29148453,0.43583554,,,,,14.878009,-0.20688203,-0.7743015000000001,0.17744216,1
2.669999999999945,-22.476213,7.754285,3.005649,-0.039511952999999995,-0.2685857,0.82399607,-0.49732262,-4.209566000000001,-6.797978,1.8521767,-0.08138462,-0.36678547,0.4231561,,,,,14.878009,-0.20688203,-0.7743015000000001,0.17744216,1
2.6799999999999455,-22.51816,7.6859470000000005,3.0243149,-0.038199052000000004,-0.26788554,0.8229116,-0.4995933,-4.1793585,-6.869525,1.8809784999999999,-0.10094176,-0.4303419,0.41109884,,,,,14.878009,-0.20688203,-0.7743015000000001,0.17744216,1
2.6899999999999435,-22.559801,7.6168960000000006,3.0432692,-0.03658453,-0.26711315,0.8218360999999998,-0.50189275,-4.148715,-6.940620399999999,1.909929,-0.11745247,-0.48398575,0.39963323,,,,,14.843794,-0.20715073,-1.0418279000000001,0.13930717,1
2.6999999999999433,-22.601132999999997,7.547137299999999,3.0625124,-0.034624536000000004,-0.2662251,0.8207751,-0.5042345,-4.117644,-7.011037299999999,1.9387535,-0.13142294,-0.5709834,0.38685894,,,,,14.843794,-0.20715073,-1.0418279000000001,0.13930717,1
2.709999999999943,-22.642153,7.476677400000001,3.0820446,-0.032286663,-0.2651869,0.81973207,-0.5066276,-4.0860033,-7.080849000000001,1.967771,-0.14321932,-0.64441323,0.3747115,,,,,14.843794,-0.20715073,-1.0418279000000001,0.13930717,1
2.719999999999944,-22.682852,7.405523,3.1018684,-0.029628245,-0.26402020000000004,0.8187039,-0.5090562,-4.0537279999999996,-7.149967999999999,1.9970075,-0.15317957,-0.70639104,0.36316016,,,,,14.843794,-0.20715073,-1.0418279000000001,0.13930717,1
2.7299999999999436,-22.723225,7.3336809999999995,3.1219857,-0.02669774,-0.26274323,0.81768733,-0.51150703,-4.020763,-7.218317,2.0264828,-0.16158932,-0.7587031,0.35217562,,,,,14.206694,-0.07661749999999999,-1.2228236000000001,0.05874714,1
2.7399999999999434,-22.763271,7.261174700000001,3.1423717,-0.023501083,-0.26129195,0.81670016,-0.5139785,-3.9885106,-7.282926600000001,2.0507278,-0.14832915,-0.8310780999999999,0.337777,,,,,14.206694,-0.07661749999999999,-1.2228236000000001,0.05874714,1
2.749999999999943,-22.802992,7.188026400000001,3.1630013,-0.02004504,-0.25961602,0.815756,-0.5164675999999999,-3.9555273,-7.346642999999999,2.075246,-0.13714018,-0.89216703,0.3240849,,,,,14.206694,-0.07661749999999999,-1.2228236000000001,0.05874714,1
2.759999999999943,-22.842379,7.1142454,3.1838777,-0.016368544,-0.25774837,0.8148466,-0.5189622,-3.9217906000000005,-7.4093800000000005,2.1000638,-0.12769873,-0.9437296999999999,0.31106472,,,,,14.206694,-0.07661749999999999,-1.2228236000000001,0.05874714,1
2.7699999999999436,-22.881426,7.039842599999999,3.2050037000000002,-0.012504534,-0.25571686,0.8139647,-0.52145255,-3.8872828,-7.471062700000001,2.1252002999999995,-0.11973173,-0.98725164,0.29868343,,,,,12.937525,-0.11768689,-1.1415722,0.032744374,1
2.7799999999999434,-22.920137,6.9648557,3.226328,-0.008497949,-0.25357544,0.81310153,-0.52391976,-3.8551447,-7.526218400000001,2.1396291,-0.11941678,-1.0113168,0.2856337,,,,,12.937525,-0.11768689,-1.1415722,0.032744374,1
2.7899999999999414,-22.958525,6.889322,3.2477977000000005,-0.0043857396,-0.2513683,0.8122504,-0.5263486999999999,-3.8222853999999997,-7.5803199999999995,2.1543615000000003,-0.119151525,-1.0316290000000001,0.27322438,,,,,12.937525,-0.11768689,-1.1415722,0.032744374,1
2.799999999999941,-22.996579999999998,6.8132524000000005,3.2694162999999996,-0.00018294109000000002,-0.24910402,0.8114083000000001,-0.52873677,-3.7886994,-7.6333356,2.1693947000000002,-0.118928194,-1.0487735,0.26142395,,,,,12.937525,-0.11768689,-1.1415722,0.032744374,1
2.809999999999942,-23.034295999999998,6.7366589999999995,3.2911867999999993,0.004097645,-0.24678986,0.810573,-0.53108215,-3.7543838,-7.685239299999999,2.184724,-0.118739985,-1.0632445,0.2502026,,,,,11.354492,0.010825969,-1.2793861999999998,0.07516244,1
2.8199999999999417,-23.071688,6.6595835999999995,3.3130424,0.008461144,-0.24436095,0.80975163,-0.53340155,-3.7236260999999997,-7.729792599999999,2.1864305,-0.098534904,-1.0969479,0.24161333,,,,,11.354492,0.010825969,-1.2793861999999998,0.07516244,1
2.8299999999999415,-23.108767999999998,6.5820669999999994,3.3349163999999996,0.012910581,-0.24176599999999998,0.80894834,-0.5357088000000001,-3.6922345,-7.773305400000001,2.188398,-0.081481606,-1.1253958999999998,0.23344554,,,,,11.354492,0.010825969,-1.2793861999999998,0.07516244,1
2.8399999999999412,-23.145529999999997,6.504121,3.356811,0.01743306,-0.23902898,0.80815685,-0.5379986999999999,-3.6602182,-7.8157369999999995,2.1906316,-0.06708839999999999,-1.1494081,0.22567853,,,,,11.354492,0.010825969,-1.2793861999999998,0.07516244,1
2.849999999999942,-23.18197,6.425756,3.3787297999999995,0.022017647,-0.23617014,0.8073718000000001,-0.54026705,-3.6275866000000003,-7.8570504,2.193133,-0.05494043,-1.169676,0.21829267,,,,,10.494097,-0.170728,-1.5217382,0.20935544,1
2.8599999999999417,-23.218096,6.346998999999999,3.4006364000000002,0.026768714,-0.23321309999999998,0.8065601,-0.5425446999999999,-3.5968620000000002,-7.894168,2.1882575,-0.07299002,-1.2245822,0.21785411,,,,,10.494097,-0.170728,-1.5217382,0.20935544,1
2.8699999999999415,-23.253908,6.267876,3.4224956,0.03176799,-0.23017691,0.80569214,-0.5448563,-3.5655491,-7.9301744,2.1836214,-0.08822603,-1.2709257999999999,0.21743709,,,,,10.494097,-0.170728,-1.5217382,0.20935544,1
2.8799999999999404,-23.289404,6.1883992999999995,3.4443095,0.03697634,-0.2270714,0.8047688000000001,-0.54719037,-3.5336203999999998,-7.9650240000000005,2.1792154,-0.10108708,-1.3100417,0.21704052,,,,,10.494097,-0.170728,-1.5217382,0.20935544,1
2.88999999999994,-23.324576999999998,6.1085796,3.4660803999999996,0.042360656,-0.22390494,0.8037908,-0.54953724,-3.5010552,-7.998676299999999,2.1750274,-0.11194316,-1.3430573000000001,0.21666342,,,,,9.632429,-0.30967584,-1.4794519,0.3302137,1
