time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,19.23343399663773,4.594194546748458,-5.999999763732985,-0.7828597936328656,16.27435,1.039758,-2.6012082,-1.5615001,17.336178,-10.62672,1.4823703,-0.32498696,0.13731876,-0.438534,-0.8265683,-10.559584,-2.679909,-0.68172276,4.5941944,-6.0,-0.7828598,0
0.10999999999999999,19.23343399663773,4.594194546748458,-5.999999763732985,-0.7828597936328656,16.27435,1.039758,-2.6012082,-1.5615001,17.230652,-10.652738,1.4756182,-0.34429362,0.10668128,-0.44691548,-0.8187477,-10.543002,-2.5238779,-0.6686682,4.5941944,-6.0,-0.7828598,0
0.11999999999999998,19.23343399663773,4.594194546748458,-5.999999763732985,-0.7828597936328656,16.27435,1.039758,-2.6012082,-1.5615001,17.125364,-10.677204,1.4689963,-0.36310354,0.07588988,-0.4546522,-0.8097458,-10.512044,-2.369921,-0.65579593,4.5941944,-6.0,-0.7828598,0
0.12999999999999998,20.999997751478716,0.8993919829811976,-5.999997108470209,0.9053658262143712,17.139784,-0.81521374,-0.87819684,-1.641365,17.02046,-10.700146,1.4625,-0.38138953,0.04498898,-0.46173292,-0.7995755,-10.466894,-2.2189822,-0.64364666,4.5941944,-6.0,-0.7828598,0
0.13999999999999999,20.999997751478716,0.8993919829811976,-5.999997108470209,0.9053658262143712,17.139784,-0.81521374,-0.87819684,-1.641365,16.916096,-10.721532,1.4561752,-0.39164326,0.017179644,-0.4538746,-0.8001991,-10.404264,-2.059261,-0.6206923,0.899392,-5.999997,0.9053658,0
0.15,20.999997751478716,0.8993919829811976,-5.999997108470209,0.9053658262143712,17.139784,-0.81521374,-0.87819684,-1.641365,16.812408,-10.741355,1.4500982,-0.4015286,-0.0106458515,-0.4455893,-0.8000699,-10.331675,-1.9066412,-0.59419197,0.899392,-5.999997,0.9053658,0
0.16,20.999918341419868,-1.1294925670014564,-1.705040743750425,0.7602187444920463,17.631086,-2.1263466,0.53929126,-1.5547317,16.709496,-10.75969,1.4443017,-0.41103622,-0.03846133,-0.4368849,-0.7991882,-10.24933,-1.7616416,-0.56469214,0.899392,-5.999997,0.9053658,0
0.17,20.999918341419868,-1.1294925670014564,-1.705040743750425,0.7602187444920463,17.631086,-2.1263466,0.53929126,-1.5547317,16.607445,-10.77661,1.4388134,-0.4119157,-0.044611488,-0.42869535,-0.80284244,-10.160668,-1.6228211,-0.53253734,-1.1294925,-1.7050407,0.76021874,0
0.18000000000000002,20.999918341419868,-1.1294925670014564,-1.705040743750425,0.7602187444920463,17.631086,-2.1263466,0.53929126,-1.5547317,16.506285,-10.792158,1.4336604,-0.41274616,-0.05075634,-0.42045474,-0.806401,-10.071132,-1.4871929,-0.49764588,-1.1294925,-1.7050407,0.76021874,0
0.19000000000000003,20.999918341419868,-1.1294925670014564,-1.705040743750425,0.7602187444920463,17.631086,-2.1263466,0.53929126,-1.5547317,16.406023,-10.806367,1.4288696,-0.4135275,-0.056895148,-0.4121641,-0.8098637,-9.980731,-1.3548186,-0.46008822,-1.1294925,-1.7050407,0.76021874,0
0.20000000000000004,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.27448,-3.0689275,4.37712,-0.9236717,16.306673,-10.819267,1.4244676,-0.41425958,-0.06302719,-0.40382436,-0.8132299,-9.889474,-1.225758,-0.4199359,-1.1294925,-1.7050407,0.76021874,0
0.21000000000000005,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.27448,-3.0689275,4.37712,-0.9236717,16.208208,-10.830927,1.4204395,-0.4115826,-0.05988183,-0.39860573,-0.81739086,-9.803681,-1.1061149,-0.3853958,-1.4117131,0.34786886,0.59189814,0
0.22000000000000006,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.27448,-3.0689275,4.37712,-0.9236717,16.110592,-10.841392,1.4167658,-0.4088803,-0.05673278,-0.39336255,-0.8215015,-9.720087,-0.98693097,-0.34905088,-1.4117131,0.34786886,0.59189814,0
0.23000000000000007,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.27448,-3.0689275,4.37712,-0.9236717,16.0138,-10.850667,1.4134647,-0.40615276,-0.053580232,-0.38809517,-0.82556146,-9.6387005,-0.86824477,-0.31092295,-1.4117131,0.34786886,0.59189814,0
0.24000000000000007,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.030304,-2.9246287,4.820696,-0.8957038,15.91781,-10.858758,1.4105535,-0.40340018,-0.05042439,-0.38280386,-0.8295706,-9.55953,-0.75009465,-0.2710342,-1.4117131,0.34786886,0.59189814,0
0.25000000000000006,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.030304,-2.9246287,4.820696,-0.8957038,15.822602,-10.865672,1.4080498,-0.40062276,-0.047265437,-0.37748897,-0.83352864,-9.482584,-0.6325189,-0.22940731,-1.4117131,0.34786886,0.59189814,0
0.26000000000000006,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.030304,-2.9246287,4.820696,-0.8957038,15.728152,-10.871412,1.4059712,-0.39782068,-0.04410357,-0.3721508,-0.83743536,-9.407871,-0.5155556,-0.1860653,-1.4117131,0.34786886,0.59189814,0
0.2700000000000001,19.816376339754303,-1.4117131048148046,0.34786886003163825,0.5918981476525921,17.030304,-2.9246287,4.820696,-0.8957038,15.634438,-10.875986,1.4043343,-0.39499408,-0.04093899,-0.36678976,-0.8412904,-9.335398,-0.39924276,-0.14103168,-1.4117131,0.34786886,0.59189814,0
0.2800000000000001,18.48092115293726,-1.4365096362168257,1.579671812820632,0.3846280152496597,16.84742,-2.7676349,4.4626093,-0.7267504,15.541436,-10.8794,1.4031563,-0.39214313,-0.037771888,-0.3614061,-0.84509367,-9.265171,-0.28361818,-0.094330385,-1.4117131,0.34786886,0.59189814,0
0.2900000000000001,18.48092115293726,-1.4365096362168257,1.579671812820632,0.3846280152496597,16.84742,-2.7676349,4.4626093,-0.7267504,15.449101,-10.881698,1.4024036,-0.3879117,-0.028973432,-0.3583396,-0.8486922,-9.20238,-0.17588383,-0.056034558,-1.4365096,1.5796719,0.38462803,0
0.3000000000000001,18.48092115293726,-1.4365096362168257,1.579671812820632,0.3846280152496597,16.84742,-2.7676349,4.4626093,-0.7267504,15.357375,-10.882915,1.402039,-0.38363463,-0.020171568,-0.355231,-0.85219085,-9.143314,-0.06733305,-0.016725741,-1.4365096,1.5796719,0.38462803,0
0.3100000000000001,18.48092115293726,-1.4365096362168257,1.579671812820632,0.3846280152496597,16.84742,-2.7676349,4.4626093,-0.7267504,15.266222,-10.883042,1.4020724,-0.37931237,-0.011367329,-0.35208052,-0.8555892,-9.088,0.04197275,0.023542818,-1.4365096,1.5796719,0.38462803,0
0.3200000000000001,17.365774452476177,-1.4567126524102545,2.903535862904261,0.18388439311250449,15.931048,-2.4820635,4.4209123,-0.5045073,15.175603,-10.882073,1.402513,-0.37494552,-0.002561753,-0.34888864,-0.8588869,-9.036465,0.15197182,0.06471746,-1.4365096,1.5796719,0.38462803,0
0.3300000000000001,17.365774452476177,-1.4567126524102545,2.903535862904261,0.18388439311250449,15.931048,-2.4820635,4.4209123,-0.5045073,15.085464,-10.880033,1.4033267,-0.3690601,0.012317138,-0.3480277,-0.86169624,-8.99224,0.25647074,0.09806609,-1.4567126,2.9035358,0.1838844,0
0.34000000000000014,17.365774452476177,-1.4567126524102545,2.903535862904261,0.18388439311250449,15.931048,-2.4820635,4.4209123,-0.5045073,14.99574,-10.876938,1.4044747,-0.36307698,0.02719277,-0.3470747,-0.8642775,-8.953308,0.3629204,0.13152319,-1.4567126,2.9035358,0.1838844,0
0.35000000000000014,17.365774452476177,-1.4567126524102545,2.903535862904261,0.18388439311250449,15.931048,-2.4820635,4.4209123,-0.5045073,14.906379,-10.872768,1.4059572,-0.35699782,0.042061202,-0.34602985,-0.86662996,-8.919711,0.471201,0.16495672,-1.4567126,2.9035358,0.1838844,0
0.36000000000000015,16.586530784342663,-1.2136153636684537,2.661445242533339,0.0039168938072280035,15.372638,-2.192717,4.044425,-0.68980825,14.817327,-10.867508,1.4077734,-0.35082415,0.056918506,-0.34489343,-0.86875314,-8.891487,0.5811909,0.19823465,-1.4567126,2.9035358,0.1838844,0
0.37000000000000016,16.586530784342663,-1.2136153636684537,2.661445242533339,0.0039168938072280035,15.372638,-2.192717,4.044425,-0.68980825,14.728525,-10.861164,1.4098915,-0.3458348,0.0705947,-0.34425452,-0.8700025,-8.869481,0.6877552,0.22531159,-1.2136154,2.6614451,0.0039168936,0
0.38000000000000017,16.586530784342663,-1.2136153636684537,2.661445242533339,0.0039168938072280035,15.372638,-2.192717,4.044425,-0.68980825,14.639921,-10.853748,1.412278,-0.3407715,0.0842558,-0.34354198,-0.87106574,-8.852097,0.7957184,0.25191602,-1.2136154,2.6614451,0.0039168936,0
0.3900000000000002,16.586530784342663,-1.2136153636684537,2.661445242533339,0.0039168938072280035,15.372638,-2.192717,4.044425,-0.68980825,14.551469,-10.845245,1.4149278,-0.33563527,0.09789887,-0.3427559,-0.87194264,-8.839349,0.904988,0.2779414,-1.2136154,2.6614451,0.0039168936,0
0.4000000000000002,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.9130535,-1.9078293,2.9560263,-0.86277497,14.463119,-10.835644,1.4178346,-0.33042732,0.111521006,-0.34189656,-0.87263304,-8.831248,1.0154704,0.30328164,-1.2136154,2.6614451,0.0039168936,0
0.4100000000000002,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.9130535,-1.9078293,2.9560263,-0.86277497,14.374826,-10.824949,1.4209726,-0.3269774,0.12233247,-0.34060004,-0.8729908,-8.827549,1.1235739,0.3242411,-1.0421895,2.0291739,-0.14245732,0
0.4200000000000002,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.9130535,-1.9078293,2.9560263,-0.86277497,14.286554,-10.81317,1.4243176,-0.32348478,0.13312797,-0.33925903,-0.87323457,-8.8274145,1.2323465,0.34464735,-1.0421895,2.0291739,-0.14245732,0
0.4300000000000002,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.9130535,-1.9078293,2.9560263,-0.86277497,14.198266,-10.800301,1.4278636,-0.3199499,0.14390607,-0.33787373,-0.87336427,-8.830844,1.3417354,0.3644353,-1.0421895,2.0291739,-0.14245732,0
0.4400000000000002,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.394816,-1.7140453,2.3738017,-0.799615,14.109926,-10.786335,1.4316041,-0.31637323,0.15466538,-0.33644432,-0.8733799,-8.837834,1.451687,0.38354015,-1.0421895,2.0291739,-0.14245732,0
0.45000000000000023,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.394816,-1.7140453,2.3738017,-0.799615,14.021498,-10.771266,1.435532,-0.31275526,0.16540448,-0.33497098,-0.8732815,-8.84838,1.5621482,0.40189752,-1.0421895,2.0291739,-0.14245732,0
0.46000000000000024,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.394816,-1.7140453,2.3738017,-0.799615,13.932946,-10.755091,1.4396392,-0.30909646,0.17612201,-0.33345386,-0.87306905,-8.862476,1.6730652,0.41944334,-1.0421895,2.0291739,-0.14245732,0
0.47000000000000025,16.086099101016703,-1.0421895011656164,2.0291737528466873,-0.1424573179357999,14.394816,-1.7140453,2.3738017,-0.799615,13.844236,-10.737804,1.4439178,-0.30539727,0.18681651,-0.33189324,-0.87274253,-8.880114,1.7843839,0.43611404,-1.0421895,2.0291739,-0.14245732,0
0.48000000000000026,15.496720568825777,-0.7780964293009598,1.0333646312069102,-0.21955490273341616,14.198483,-1.6623087,1.5901732,-0.8182417,13.755333,-10.719402,1.4483583,-0.3016582,0.19748662,-0.33028924,-0.87230206,-8.901279,1.8960503,0.45184645,-1.0421895,2.0291739,-0.14245732,0
0.49000000000000027,15.496720568825777,-0.7780964293009598,1.0333646312069102,-0.21955490273341616,14.198483,-1.6623087,1.5901732,-0.8182417,13.666205,-10.6999035,1.4529313,-0.30013445,0.20352553,-0.3282303,-0.8722167,-8.924532,2.003775,0.46269265,-0.77809644,1.0333647,-0.2195549,0
0.5000000000000002,15.496720568825777,-0.7780964293009598,1.0333646312069102,-0.21955490273341616,14.198483,-1.6623087,1.5901732,-0.8182417,13.576836,-10.679327,1.4576111,-0.29859778,0.20955569,-0.32615724,-0.87209386,-8.949757,2.111397,0.47320053,-0.77809644,1.0333647,-0.2195549,0
0.5100000000000002,15.496720568825777,-0.7780964293009598,1.0333646312069102,-0.21955490273341616,14.198483,-1.6623087,1.5901732,-0.8182417,13.487205,-10.657675,1.4623941,-0.29704824,0.21557681,-0.32407013,-0.87193346,-8.97695,2.2189019,0.48334888,-0.77809644,1.0333647,-0.2195549,0
0.5200000000000002,14.961049029802043,-0.47783931266463553,0.27217819564112705,-0.2894764128339993,13.753494,-1.492938,0.86762416,-0.6914599,13.39729,-10.634949,1.4672767,-0.29548594,0.22158867,-0.32196906,-0.8717356,-9.006107,2.3262746,0.49311656,-0.77809644,1.0333647,-0.2195549,0
0.5300000000000002,14.961049029802043,-0.47783931266463553,0.27217819564112705,-0.2894764128339993,13.753494,-1.492938,0.86762416,-0.6914599,13.307081,-10.611168,1.472237,-0.29577872,0.22394595,-0.31996617,-0.8717714,-9.0357275,2.4297404,0.49894315,-0.47783932,0.2721782,-0.28947642,0
0.5400000000000003,14.961049029802043,-0.47783931266463553,0.27217819564112705,-0.2894764128339993,13.753494,-1.492938,0.86762416,-0.6914599,13.216574,-10.586354,1.477256,-0.29606864,0.22630101,-0.31796017,-0.87179875,-9.066113,2.5329146,0.5048384,-0.47783932,0.2721782,-0.28947642,0
0.5500000000000003,14.961049029802043,-0.47783931266463553,0.27217819564112705,-0.2894764128339993,13.753494,-1.492938,0.86762416,-0.6914599,13.125757,-10.56051,1.4823341,-0.2963557,0.22865392,-0.3159511,-0.8718177,-9.097265,2.6357956,0.5107975,-0.47783932,0.2721782,-0.28947642,0
0.5600000000000003,14.305374479330869,-0.243535806225549,-0.36394424153678556,-0.30848704106355407,13.278265,-1.2540133,0.46111894,-0.5437088,13.034626,-10.533638,1.4874722,-0.2966399,0.23100461,-0.313939,-0.87182826,-9.129183,2.7383819,0.51681554,-0.47783932,0.2721782,-0.28947642,0
0.5700000000000003,14.305374479330869,-0.243535806225549,-0.36394424153678556,-0.30848704106355407,13.278265,-1.2540133,0.46111894,-0.5437088,12.943179,-10.505764,1.4926481,-0.29827353,0.23026274,-0.31198016,-0.8721702,-9.160106,2.8361406,0.518472,-0.2435358,-0.36394423,-0.30848703,0
0.5800000000000003,14.305374479330869,-0.243535806225549,-0.36394424153678556,-0.30848704106355407,13.278265,-1.2540133,0.46111894,-0.5437088,12.851424,-10.476915,1.497843,-0.29990503,0.2295192,-0.31001908,-0.8725059,-9.190887,2.9334846,0.5205765,-0.2435358,-0.36394423,-0.30848703,0
0.5900000000000003,14.305374479330869,-0.243535806225549,-0.36394424153678556,-0.30848704106355407,13.278265,-1.2540133,0.46111894,-0.5437088,12.759361,-10.447096,1.5030613,-0.30153438,0.22877406,-0.3080558,-0.8728354,-9.221529,3.030412,0.523127,-0.2435358,-0.36394423,-0.30848703,0
0.6000000000000003,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.89088,-0.9843661,-0.051435202,-0.40941572,12.666992,-10.416309,1.5083071,-0.3031616,0.22802724,-0.30609027,-0.8731586,-9.25203,3.12692,0.52612174,-0.2435358,-0.36394423,-0.30848703,1
0.6100000000000003,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.89088,-0.9843661,-0.051435202,-0.40941572,12.574333,-10.384608,1.5135351,-0.3039011,0.22991814,-0.30124363,-0.8740908,-9.279739,3.2133389,0.5195714,-0.9843661,-0.051435202,-0.40941572,1
0.6200000000000003,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.89088,-0.9843661,-0.051435202,-0.40941572,12.481393,-10.352046,1.5187004,-0.30463198,0.23180248,-0.29638842,-0.874998,-9.308251,3.298928,0.5135523,-0.9843661,-0.051435202,-0.40941572,1
0.6300000000000003,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.89088,-0.9843661,-0.051435202,-0.40941572,12.388164,-10.318633,1.5238081,-0.30535415,0.2336802,-0.29152474,-0.8758803,-9.337567,3.3836815,0.5080525,-0.9843661,-0.051435202,-0.40941572,1
0.6400000000000003,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.792359,-0.9576976,-0.10732207,-0.36843908,12.294638,-10.284375,1.5288633,-0.30606765,0.23555131,-0.28665277,-0.87673765,-9.367688,3.4675927,0.5030601,-0.9843661,-0.051435202,-0.40941572,0
0.6500000000000004,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.792359,-0.9576976,-0.10732207,-0.36843908,12.200796,-10.249253,1.5339047,-0.3079751,0.23442005,-0.28540537,-0.87677985,-9.400411,3.5569096,0.5052713,-0.062037814,-0.3860654,-0.32579118,0
0.6600000000000004,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.792359,-0.9576976,-0.10732207,-0.36843908,12.106629,-10.213239,1.53897,-0.30988055,0.23328726,-0.28415614,-0.87681633,-9.4328165,3.6459541,0.50782645,-0.062037814,-0.3860654,-0.32579118,0
0.6700000000000004,13.82409903304758,-0.062037815529327946,-0.38606540764050845,-0.32579117251953954,12.792359,-0.9576976,-0.10732207,-0.36843908,12.012141,-10.176335,1.5440625,-0.311784,0.23215295,-0.28290504,-0.8768471,-9.464907,3.7347243,0.51072437,-0.062037814,-0.3860654,-0.32579118,0
0.6800000000000004,13.487207290851982,0.438502593327503,-0.6292194746085373,-0.3034831601825097,12.642344,-0.504392,-0.40878287,-0.2559919,11.917333,-10.138547,1.5491856,-0.31368542,0.23101716,-0.28165215,-0.8768723,-9.496683,3.8232179,0.51396394,-0.062037814,-0.3860654,-0.32579118,1
0.6900000000000004,13.487207290851982,0.438502593327503,-0.6292194746085373,-0.3034831601825097,12.642344,-0.504392,-0.40878287,-0.2559919,11.822223,-10.099912,1.5542997,-0.31479895,0.2303751,-0.27850217,-0.877648,-9.525593,3.9037514,0.50893116,-0.504392,-0.40878287,-0.2559919,1
0.7000000000000004,13.487207290851982,0.438502593327503,-0.6292194746085373,-0.3034831601825097,12.642344,-0.504392,-0.40878287,-0.2559919,11.726823,-10.060473,1.5593661,-0.31590867,0.22973023,-0.27534878,-0.87841296,-9.554575,3.9836538,0.5044177,-0.504392,-0.40878287,-0.2559919,1
0.7100000000000004,13.487207290851982,0.438502593327503,-0.6292194746085373,-0.3034831601825097,12.642344,-0.504392,-0.40878287,-0.2559919,11.631133,-10.02024,1.56439,-0.31701446,0.22908258,-0.27219206,-0.8791672,-9.583633,4.0629215,0.50041926,-0.504392,-0.40878287,-0.2559919,1
0.7200000000000004,12.896834668069944,0.7826864219486167,-1.0026508244561614,-0.3103517929733013,12.311468,-0.38016433,-0.51990235,-0.17722407,11.535151,-9.979217,1.5693763,-0.31811643,0.22843215,-0.269032,-0.87991077,-9.612768,4.141551,0.49693128,-0.504392,-0.40878287,-0.2559919,0
0.7300000000000004,12.896834668069944,0.7826864219486167,-1.0026508244561614,-0.3103517929733013,12.311468,-0.38016433,-0.51990235,-0.17722407,11.438876,-9.937402,1.5743399,-0.32171768,0.22318861,-0.27052042,-0.8794907,-9.641943,4.2213883,0.49582353,0.7826864,-1.0026509,-0.3103518,0
0.7400000000000004,12.896834668069944,0.7826864219486167,-1.0026508244561614,-0.3103517929733013,12.311468,-0.38016433,-0.51990235,-0.17722407,11.342319,-9.894789,1.5792943,-0.3253051,0.2179355,-0.27199724,-0.8790328,-9.669529,4.301305,0.49511474,0.7826864,-1.0026509,-0.3103518,0
0.7500000000000004,12.896834668069944,0.7826864219486167,-1.0026508244561614,-0.3103517929733013,12.311468,-0.38016433,-0.51990235,-0.17722407,11.245492,-9.851376,1.5842435,-0.32887864,0.21267307,-0.27346244,-0.87853724,-9.695522,4.3812838,0.4947922,0.7826864,-1.0026509,-0.3103518,0
0.7600000000000005,12.38909839523876,0.9274382213422226,-0.9619742803800465,-0.3143486513171953,11.969513,0.25566036,-0.946046,-0.20089574,11.148414,-9.807163,1.5891913,-0.33243808,0.20740153,-0.27491587,-0.87800413,-9.719918,4.4613075,0.49484327,0.7826864,-1.0026509,-0.3103518,1
0.7700000000000005,12.38909839523876,0.9274382213422226,-0.9619742803800465,-0.3143486513171953,11.969513,0.25566036,-0.946046,-0.20089574,11.051108,-9.762179,1.5941064,-0.3348814,0.20309697,-0.27425396,-0.8782889,-9.741258,4.535468,0.48823997,0.25566036,-0.946046,-0.20089574,1
0.7800000000000005,12.38909839523876,0.9274382213422226,-0.9619742803800465,-0.3143486513171953,11.969513,0.25566036,-0.946046,-0.20089574,10.953593,-9.716455,1.598958,-0.3373163,0.19878735,-0.27358517,-0.8785517,-9.761599,4.6092806,0.48214382,0.25566036,-0.946046,-0.20089574,1
0.7900000000000005,12.38909839523876,0.9274382213422226,-0.9619742803800465,-0.3143486513171953,11.969513,0.25566036,-0.946046,-0.20089574,10.85588,-9.669996,1.6037511,-0.33974278,0.19447275,-0.27290955,-0.8787924,-9.780939,4.682737,0.4765471,0.25566036,-0.946046,-0.20089574,1
0.8000000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.75185,0.23897862,-1.0018727,-0.12247273,10.757979,-9.622804,1.6084907,-0.3421608,0.19015327,-0.2722271,-0.87901115,-9.79928,4.7558284,0.471442,0.25566036,-0.946046,-0.20089574,1
0.8100000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.75185,0.23897862,-1.0018727,-0.12247273,10.659902,-9.574888,1.6131732,-0.34428534,0.1855053,-0.2714433,-0.87941706,-9.816292,4.827207,0.4651361,0.23897862,-1.0018727,-0.12247273,1
0.8200000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.75185,0.23897862,-1.0018727,-0.12247273,10.561658,-9.52626,1.6177952,-0.34640065,0.18085234,-0.27065223,-0.87979937,-9.832289,4.898165,0.45933735,0.23897862,-1.0018727,-0.12247273,1
0.8300000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.75185,0.23897862,-1.0018727,-0.12247273,10.463259,-9.476926,1.6223617,-0.34850663,0.17619453,-0.26985386,-0.88015795,-9.847269,4.968694,0.45403662,0.23897862,-1.0018727,-0.12247273,1
0.8400000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.4948845,0.4869081,-1.2879738,-0.17059736,10.364716,-9.426888,1.6268777,-0.35060325,0.17153198,-0.26904824,-0.88049287,-9.861232,5.0387855,0.44922474,0.23897862,-1.0018727,-0.12247273,1
0.8500000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.4948845,0.4869081,-1.2879738,-0.17059736,10.26604,-9.37616,1.6313378,-0.35349607,0.16523358,-0.26878121,-0.8806222,-9.873733,5.106908,0.44286415,0.4869081,-1.2879738,-0.17059736,1
0.8600000000000005,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.4948845,0.4869081,-1.2879738,-0.17059736,10.167246,-9.324752,1.6357368,-0.35637188,0.15892722,-0.26850125,-0.88070923,-9.884806,5.1745806,0.43701822,0.4869081,-1.2879738,-0.17059736,1
0.8700000000000006,11.873266596170184,0.9903446270066623,-1.1663661361376294,-0.33725337515641995,11.4948845,0.4869081,-1.2879738,-0.17059736,10.068348,-9.27267,1.6400799,-0.35923052,0.15261322,-0.26820838,-0.8807538,-9.89445,5.2417893,0.43167073,0.4869081,-1.2879738,-0.17059736,1
