time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,19.23343399663773,4.594194546748457,-5.999999763732985,-0.7828597936328603,16.284079,1.0500441,-2.5987525,-1.5636829,17.336178,-10.62672,1.4823703,-0.32498696,0.13731876,-0.438534,-0.8265683,-10.559584,-2.679909,-0.68172276,4.5941944,-6.0,-0.7828598,0
0.10999999999999999,19.23343399663773,4.594194546748457,-5.999999763732985,-0.7828597936328603,16.284079,1.0500441,-2.5987525,-1.5636829,17.230652,-10.652738,1.4756182,-0.34429362,0.10668128,-0.44691548,-0.8187477,-10.543002,-2.5238779,-0.6686682,4.5941944,-6.0,-0.7828598,0
0.11999999999999998,19.23343399663773,4.594194546748457,-5.999999763732985,-0.7828597936328603,16.284079,1.0500441,-2.5987525,-1.5636829,17.125364,-10.677204,1.4689963,-0.36310354,0.07588988,-0.4546522,-0.8097458,-10.512044,-2.369921,-0.65579593,4.5941944,-6.0,-0.7828598,0
0.12999999999999998,20.999997751478716,0.8993919829811934,-5.999997108470209,0.9053658262143695,17.149504,-0.8049222,-0.8757454,-1.6435386,17.02046,-10.700146,1.4625,-0.38138953,0.04498898,-0.46173292,-0.7995755,-10.466894,-2.2189822,-0.64364666,4.5941944,-6.0,-0.7828598,0
0.13999999999999999,20.999997751478716,0.8993919829811934,-5.999997108470209,0.9053658262143695,17.149504,-0.8049222,-0.8757454,-1.6435386,16.916096,-10.721532,1.4561752,-0.39164326,0.017179644,-0.4538746,-0.8001991,-10.404264,-2.059261,-0.6206923,0.899392,-5.999997,0.9053658,0
0.15,20.999997751478716,0.8993919829811934,-5.999997108470209,0.9053658262143695,17.149504,-0.8049222,-0.8757454,-1.6435386,16.812408,-10.741355,1.4500982,-0.4015286,-0.0106458515,-0.4455893,-0.8000699,-10.331675,-1.9066412,-0.59419197,0.899392,-5.999997,0.9053658,0
0.16,20.999918341419868,-1.1294925670014608,-1.7050407437504211,0.7602187444920511,17.629583,-2.1234252,0.53947616,-1.5552406,16.709496,-10.75969,1.4443017,-0.41103622,-0.03846133,-0.4368849,-0.7991882,-10.24933,-1.7616416,-0.56469214,0.899392,-5.999997,0.9053658,0
0.17,20.999918341419868,-1.1294925670014608,-1.7050407437504211,0.7602187444920511,17.629583,-2.1234252,0.53947616,-1.5552406,16.607445,-10.77661,1.4388134,-0.4119157,-0.044611488,-0.42869535,-0.80284244,-10.160668,-1.6228211,-0.53253734,-1.1294925,-1.7050407,0.76021874,0
0.18000000000000002,20.999918341419868,-1.1294925670014608,-1.7050407437504211,0.7602187444920511,17.629583,-2.1234252,0.53947616,-1.5552406,16.506285,-10.792158,1.4336604,-0.41274616,-0.05075634,-0.42045474,-0.806401,-10.071132,-1.4871929,-0.49764588,-1.1294925,-1.7050407,0.76021874,0
0.19000000000000003,20.999918341419868,-1.1294925670014608,-1.7050407437504211,0.7602187444920511,17.629583,-2.1234252,0.53947616,-1.5552406,16.406023,-10.806367,1.4288696,-0.4135275,-0.056895148,-0.4121641,-0.8098637,-9.980731,-1.3548186,-0.46008822,-1.1294925,-1.7050407,0.76021874,0
0.20000000000000004,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.272753,-3.0669246,4.3770037,-0.92150044,16.306673,-10.819267,1.4244676,-0.41425958,-0.06302719,-0.40382436,-0.8132299,-9.889474,-1.225758,-0.4199359,-1.1294925,-1.7050407,0.76021874,0
0.21000000000000005,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.272753,-3.0669246,4.3770037,-0.92150044,16.208208,-10.830927,1.4204395,-0.4115826,-0.05988183,-0.39860573,-0.81739086,-9.803681,-1.1061149,-0.3853958,-1.4117131,0.34786886,0.59189814,0
0.22000000000000006,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.272753,-3.0669246,4.3770037,-0.92150044,16.110592,-10.841392,1.4167658,-0.4088803,-0.05673278,-0.39336255,-0.8215015,-9.720087,-0.98693097,-0.34905088,-1.4117131,0.34786886,0.59189814,0
0.23000000000000007,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.272753,-3.0669246,4.3770037,-0.92150044,16.0138,-10.850667,1.4134647,-0.40615276,-0.053580232,-0.38809517,-0.82556146,-9.6387005,-0.86824477,-0.31092295,-1.4117131,0.34786886,0.59189814,0
0.24000000000000007,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.02858,-2.9226255,4.820579,-0.8935311,15.91781,-10.858758,1.4105535,-0.40340018,-0.05042439,-0.38280386,-0.8295706,-9.55953,-0.75009465,-0.2710342,-1.4117131,0.34786886,0.59189814,0
0.25000000000000006,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.02858,-2.9226255,4.820579,-0.8935311,15.822602,-10.865672,1.4080498,-0.40062276,-0.047265437,-0.37748897,-0.83352864,-9.482584,-0.6325189,-0.22940731,-1.4117131,0.34786886,0.59189814,0
0.26000000000000006,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.02858,-2.9226255,4.820579,-0.8935311,15.728152,-10.871412,1.4059712,-0.39782068,-0.04410357,-0.3721508,-0.83743536,-9.407871,-0.5155556,-0.1860653,-1.4117131,0.34786886,0.59189814,0
0.2700000000000001,19.816376339754303,-1.4117131048147984,0.34786886003163037,0.5918981476525894,17.02858,-2.9226255,4.820579,-0.8935311,15.634438,-10.875986,1.4043343,-0.39499408,-0.04093899,-0.36678976,-0.8412904,-9.335398,-0.39924276,-0.14103168,-1.4117131,0.34786886,0.59189814,0
0.2800000000000001,18.48092115293726,-1.4365096362168315,1.5796718128206368,0.38462801524966095,16.845139,-2.7654986,4.4624023,-0.7230545,15.541436,-10.8794,1.4031563,-0.39214313,-0.037771888,-0.3614061,-0.84509367,-9.265171,-0.28361818,-0.094330385,-1.4117131,0.34786886,0.59189814,0
0.2900000000000001,18.48092115293726,-1.4365096362168315,1.5796718128206368,0.38462801524966095,16.845139,-2.7654986,4.4624023,-0.7230545,15.449101,-10.881698,1.4024036,-0.3879117,-0.028973432,-0.3583396,-0.8486922,-9.20238,-0.17588383,-0.056034558,-1.4365096,1.5796719,0.38462803,0
0.3000000000000001,18.48092115293726,-1.4365096362168315,1.5796718128206368,0.38462801524966095,16.845139,-2.7654986,4.4624023,-0.7230545,15.357375,-10.882915,1.402039,-0.38363463,-0.020171568,-0.355231,-0.85219085,-9.143314,-0.06733305,-0.016725741,-1.4365096,1.5796719,0.38462803,0
0.3100000000000001,18.48092115293726,-1.4365096362168315,1.5796718128206368,0.38462801524966095,16.845139,-2.7654986,4.4624023,-0.7230545,15.266222,-10.883042,1.4020724,-0.37931237,-0.011367329,-0.35208052,-0.8555892,-9.088,0.04197275,0.023542818,-1.4365096,1.5796719,0.38462803,0
0.3200000000000001,17.365774452476177,-1.456712652410253,2.9035358629042594,0.1838843931125062,15.928768,-2.4799209,4.4207025,-0.5008131,15.175603,-10.882073,1.402513,-0.37494552,-0.002561753,-0.34888864,-0.8588869,-9.036465,0.15197182,0.06471746,-1.4365096,1.5796719,0.38462803,0
0.3300000000000001,17.365774452476177,-1.456712652410253,2.9035358629042594,0.1838843931125062,15.928768,-2.4799209,4.4207025,-0.5008131,15.085464,-10.880033,1.4033267,-0.3690601,0.012317138,-0.3480277,-0.86169624,-8.99224,0.25647074,0.09806609,-1.4567126,2.9035358,0.1838844,0
0.34000000000000014,17.365774452476177,-1.456712652410253,2.9035358629042594,0.1838843931125062,15.928768,-2.4799209,4.4207025,-0.5008131,14.99574,-10.876938,1.4044747,-0.36307698,0.02719277,-0.3470747,-0.8642775,-8.953308,0.3629204,0.13152319,-1.4567126,2.9035358,0.1838844,0
0.35000000000000014,17.365774452476177,-1.456712652410253,2.9035358629042594,0.1838843931125062,15.928768,-2.4799209,4.4207025,-0.5008131,14.906379,-10.872768,1.4059572,-0.35699782,0.042061202,-0.34602985,-0.86662996,-8.919711,0.471201,0.16495672,-1.4567126,2.9035358,0.1838844,0
0.36000000000000015,16.586530784342663,-1.2136153636684557,2.661445242533335,0.003916893807227565,15.369523,-2.1899412,4.0442243,-0.6849177,14.817327,-10.867508,1.4077734,-0.35082415,0.056918506,-0.34489343,-0.86875314,-8.891487,0.5811909,0.19823465,-1.4567126,2.9035358,0.1838844,0
0.37000000000000016,16.586530784342663,-1.2136153636684557,2.661445242533335,0.003916893807227565,15.369523,-2.1899412,4.0442243,-0.6849177,14.728525,-10.861164,1.4098915,-0.3458348,0.0705947,-0.34425452,-0.8700025,-8.869481,0.6877552,0.22531159,-1.2136154,2.6614451,0.0039168936,0
0.38000000000000017,16.586530784342663,-1.2136153636684557,2.661445242533335,0.003916893807227565,15.369523,-2.1899412,4.0442243,-0.6849177,14.639921,-10.853748,1.412278,-0.3407715,0.0842558,-0.34354198,-0.87106574,-8.852097,0.7957184,0.25191602,-1.2136154,2.6614451,0.0039168936,0
0.3900000000000002,16.586530784342663,-1.2136153636684557,2.661445242533335,0.003916893807227565,15.369523,-2.1899412,4.0442243,-0.6849177,14.551469,-10.845245,1.4149278,-0.33563527,0.09789887,-0.3427559,-0.87194264,-8.839349,0.904988,0.2779414,-1.2136154,2.6614451,0.0039168936,0
0.4000000000000002,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.909218,-1.9045625,2.9558513,-0.8568907,14.463119,-10.835644,1.4178346,-0.33042732,0.111521006,-0.34189656,-0.87263304,-8.831248,1.0154704,0.30328164,-1.2136154,2.6614451,0.0039168936,0
0.4100000000000002,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.909218,-1.9045625,2.9558513,-0.8568907,14.374826,-10.824949,1.4209726,-0.3269774,0.12233247,-0.34060004,-0.8729908,-8.827549,1.1235739,0.3242411,-1.0421895,2.0291739,-0.14245732,0
0.4200000000000002,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.909218,-1.9045625,2.9558513,-0.8568907,14.286554,-10.81317,1.4243176,-0.32348478,0.13312797,-0.33925903,-0.87323457,-8.8274145,1.2323465,0.34464735,-1.0421895,2.0291739,-0.14245732,0
0.4300000000000002,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.909218,-1.9045625,2.9558513,-0.8568907,14.198266,-10.800301,1.4278636,-0.3199499,0.14390607,-0.33787373,-0.87336427,-8.830844,1.3417354,0.3644353,-1.0421895,2.0291739,-0.14245732,0
0.4400000000000002,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.390986,-1.7107756,2.3736265,-0.7937381,14.109926,-10.786335,1.4316041,-0.31637323,0.15466538,-0.33644432,-0.8733799,-8.837834,1.451687,0.38354015,-1.0421895,2.0291739,-0.14245732,0
0.45000000000000023,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.390986,-1.7107756,2.3736265,-0.7937381,14.021498,-10.771266,1.435532,-0.31275526,0.16540448,-0.33497098,-0.8732815,-8.84838,1.5621482,0.40189752,-1.0421895,2.0291739,-0.14245732,0
0.46000000000000024,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.390986,-1.7107756,2.3736265,-0.7937381,13.932946,-10.755091,1.4396392,-0.30909646,0.17612201,-0.33345386,-0.87306905,-8.862476,1.6730652,0.41944334,-1.0421895,2.0291739,-0.14245732,0
0.47000000000000025,16.086099101016696,-1.0421895011656177,2.0291737528466887,-0.14245731793580066,14.390986,-1.7107756,2.3736265,-0.7937381,13.844236,-10.737804,1.4439178,-0.30539727,0.18681651,-0.33189324,-0.87274253,-8.880114,1.7843839,0.43611404,-1.0421895,2.0291739,-0.14245732,0
0.48000000000000026,15.496720568825781,-0.7780964293009606,1.0333646312069102,-0.2195549027334094,14.193975,-1.6586759,1.5901154,-0.8115686,13.755333,-10.719402,1.4483583,-0.3016582,0.19748662,-0.33028924,-0.87230206,-8.901279,1.8960503,0.45184645,-1.0421895,2.0291739,-0.14245732,0
0.49000000000000027,15.496720568825781,-0.7780964293009606,1.0333646312069102,-0.2195549027334094,14.193975,-1.6586759,1.5901154,-0.8115686,13.666205,-10.6999035,1.4529313,-0.30013445,0.20352553,-0.3282303,-0.8722167,-8.924532,2.003775,0.46269265,-0.77809644,1.0333647,-0.2195549,0
0.5000000000000002,15.496720568825781,-0.7780964293009606,1.0333646312069102,-0.2195549027334094,14.193975,-1.6586759,1.5901154,-0.8115686,13.576836,-10.679327,1.4576111,-0.29859778,0.20955569,-0.32615724,-0.87209386,-8.949757,2.111397,0.47320053,-0.77809644,1.0333647,-0.2195549,0
0.5100000000000002,15.496720568825781,-0.7780964293009606,1.0333646312069102,-0.2195549027334094,14.193975,-1.6586759,1.5901154,-0.8115686,13.487205,-10.657675,1.4623941,-0.29704824,0.21557681,-0.32407013,-0.87193346,-8.97695,2.2189019,0.48334888,-0.77809644,1.0333647,-0.2195549,0
0.5200000000000002,14.961049029802043,-0.4778393126646363,0.2721781956411194,-0.28947641283400155,13.748984,-1.4893034,0.8675661,-0.6847869,13.39729,-10.634949,1.4672767,-0.29548594,0.22158867,-0.32196906,-0.8717356,-9.006107,2.3262746,0.49311656,-0.77809644,1.0333647,-0.2195549,0
0.5300000000000002,14.961049029802043,-0.4778393126646363,0.2721781956411194,-0.28947641283400155,13.748984,-1.4893034,0.8675661,-0.6847869,13.307081,-10.611168,1.472237,-0.29577872,0.22394595,-0.31996617,-0.8717714,-9.0357275,2.4297404,0.49894315,-0.47783932,0.2721782,-0.28947642,0
0.5400000000000003,14.961049029802043,-0.4778393126646363,0.2721781956411194,-0.28947641283400155,13.748984,-1.4893034,0.8675661,-0.6847869,13.216574,-10.586354,1.477256,-0.29606864,0.22630101,-0.31796017,-0.87179875,-9.066113,2.5329146,0.5048384,-0.47783932,0.2721782,-0.28947642,0
0.5500000000000003,14.961049029802043,-0.4778393126646363,0.2721781956411194,-0.28947641283400155,13.748984,-1.4893034,0.8675661,-0.6847869,13.125757,-10.56051,1.4823341,-0.2963557,0.22865392,-0.3159511,-0.8718177,-9.097265,2.6357956,0.5107975,-0.47783932,0.2721782,-0.28947642,0
0.5600000000000003,14.305374479330839,-0.2435358062255462,-0.36394424153682386,-0.3084870410635531,13.27355,-1.2502773,0.46108684,-0.5367782,13.034626,-10.533638,1.4874722,-0.2966399,0.23100461,-0.313939,-0.87182826,-9.129183,2.7383819,0.51681554,-0.47783932,0.2721782,-0.28947642,0
0.5700000000000003,14.305374479330839,-0.2435358062255462,-0.36394424153682386,-0.3084870410635531,13.27355,-1.2502773,0.46108684,-0.5367782,12.943179,-10.505764,1.4926481,-0.29827353,0.23026274,-0.31198016,-0.8721702,-9.160106,2.8361406,0.518472,-0.2435358,-0.36394423,-0.30848703,0
0.5800000000000003,14.305374479330839,-0.2435358062255462,-0.36394424153682386,-0.3084870410635531,13.27355,-1.2502773,0.46108684,-0.5367782,12.851424,-10.476915,1.497843,-0.29990503,0.2295192,-0.31001908,-0.8725059,-9.190887,2.9334846,0.5205765,-0.2435358,-0.36394423,-0.30848703,0
0.5900000000000003,14.305374479330839,-0.2435358062255462,-0.36394424153682386,-0.3084870410635531,13.27355,-1.2502773,0.46108684,-0.5367782,12.759361,-10.447096,1.5030613,-0.30153438,0.22877406,-0.3080558,-0.8728354,-9.221529,3.030412,0.523127,-0.2435358,-0.36394423,-0.30848703,0
0.6000000000000003,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.886131,-0.98067635,-0.051435888,-0.4025043,12.666992,-10.416309,1.5083071,-0.3031616,0.22802724,-0.30609027,-0.8731586,-9.25203,3.12692,0.52612174,-0.2435358,-0.36394423,-0.30848703,1
0.6100000000000003,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.886131,-0.98067635,-0.051435888,-0.4025043,12.574333,-10.384608,1.513535,-0.30387518,0.22990201,-0.30126765,-0.8740957,-9.279728,3.2133083,0.5195371,-0.98067635,-0.051435888,-0.4025043,1
0.6200000000000003,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.886131,-0.98067635,-0.051435888,-0.4025043,12.481394,-10.352046,1.5186998,-0.30458018,0.23177029,-0.29643658,-0.87500817,-9.308225,3.2988703,0.5134817,-0.98067635,-0.051435888,-0.4025043,1
0.6300000000000003,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.886131,-0.98067635,-0.051435888,-0.4025043,12.388165,-10.318633,1.5238065,-0.3052766,0.23363204,-0.29159716,-0.87589604,-9.337522,3.3835998,0.5079437,-0.98067635,-0.051435888,-0.4025043,1
0.6400000000000003,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.78642,-0.9535143,-0.10771251,-0.35968745,12.29464,-10.284377,1.5288604,-0.30596444,0.23548722,-0.28674954,-0.87675923,-9.3676195,3.46749,0.5029114,-0.98067635,-0.051435888,-0.4025043,0
0.6500000000000004,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.78642,-0.9535143,-0.10771251,-0.35968745,12.2008,-10.249255,1.5339003,-0.30787215,0.23435603,-0.28550246,-0.87680143,-9.400328,3.5568197,0.5051156,-0.062037814,-0.3860654,-0.32579118,0
0.6600000000000004,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.78642,-0.9535143,-0.10771251,-0.35968745,12.106634,-10.213242,1.5389638,-0.30977783,0.23322333,-0.2842535,-0.876838,-9.432719,3.6458774,0.5076637,-0.062037814,-0.3860654,-0.32579118,0
0.6700000000000004,13.824099033047576,-0.06203781552933137,-0.3860654076405111,-0.3257911725195391,12.78642,-0.9535143,-0.10771251,-0.35968745,12.012146,-10.176338,1.5440546,-0.3116815,0.23208913,-0.28300273,-0.876869,-9.464796,3.7346606,0.5105546,-0.062037814,-0.3860654,-0.32579118,0
0.6800000000000004,13.488396841169902,0.4365408166058559,-0.62944774520674,-0.30435176643455003,12.644617,-0.4997083,-0.40501764,-0.25395864,11.917338,-10.13855,1.5491761,-0.31358317,0.23095341,-0.2817501,-0.8768943,-9.496557,3.8231676,0.5137872,-0.062037814,-0.3860654,-0.32579118,1
0.6900000000000004,13.488396841169902,0.4365408166058559,-0.62944774520674,-0.30435176643455003,12.644617,-0.4997083,-0.40501764,-0.25395864,11.822228,-10.099915,1.5542884,-0.31468827,0.23031752,-0.27862915,-0.8776626,-9.525457,3.90373,0.5087629,-0.4997083,-0.40501764,-0.25395864,1
0.7000000000000004,13.488396841169902,0.4365408166058559,-0.62944774520674,-0.30435176643455003,12.644617,-0.4997083,-0.40501764,-0.25395864,11.726829,-10.060476,1.559353,-0.31578964,0.22967885,-0.27550486,-0.8784204,-9.554432,3.983667,0.50425345,-0.4997083,-0.40501764,-0.25395864,1
0.7100000000000004,13.488396841169902,0.4365408166058559,-0.62944774520674,-0.30435176643455003,12.644617,-0.4997083,-0.40501764,-0.25395864,11.631139,-10.020243,1.564375,-0.3168872,0.22903745,-0.2723773,-0.87916774,-9.583479,4.062975,0.50025445,-0.4997083,-0.40501764,-0.25395864,1
0.7200000000000004,12.897958634242439,0.7792255614769095,-1.0043010945536257,-0.3113606028861046,12.314304,-0.37553927,-0.51645136,-0.17504689,11.535159,-9.979219,1.5693597,-0.31798095,0.2283933,-0.2692465,-0.87990457,-9.612602,4.14165,0.49676153,-0.4997083,-0.40501764,-0.25395864,0
0.7300000000000004,12.897958634242439,0.7792255614769095,-1.0043010945536257,-0.3113606028861046,12.314304,-0.37553927,-0.51645136,-0.17504689,11.438886,-9.937404,1.5743213,-0.32158583,0.22315028,-0.27071664,-0.8794885,-9.641762,4.22153,0.4956379,0.7792256,-1.0043011,-0.3113606,0
0.7400000000000004,12.897958634242439,0.7792255614769095,-1.0043010945536257,-0.3113606028861046,12.314304,-0.37553927,-0.51645136,-0.17504689,11.342328,-9.894789,1.5792738,-0.32517695,0.2178977,-0.2721752,-0.8790348,-9.669334,4.3014855,0.49491546,0.7792256,-1.0043011,-0.3113606,0
0.7500000000000004,12.897958634242439,0.7792255614769095,-1.0043010945536257,-0.3113606028861046,12.314304,-0.37553927,-0.51645136,-0.17504689,11.245503,-9.851374,1.5842211,-0.32875416,0.21263579,-0.2736221,-0.8785435,-9.695315,4.3815,0.4945816,0.7792256,-1.0043011,-0.3113606,0
0.7600000000000005,12.389934956398857,0.9231761911904188,-0.9648655419443641,-0.31537168904132623,11.97268,0.2590397,-0.94607234,-0.19897221,11.148427,-9.807158,1.589167,-0.33231726,0.20736478,-0.27505726,-0.87801456,-9.719702,4.4615564,0.4946237,0.7792256,-1.0043011,-0.3113606,1
0.7700000000000005,12.389934956398857,0.9231761911904188,-0.9648655419443641,-0.31537168904132623,11.97268,0.2590397,-0.94607234,-0.19897221,11.051122,-9.762172,1.5940797,-0.33475628,0.2030521,-0.27441275,-0.8782977,-9.741035,4.5357585,0.48802906,0.2590397,-0.94607234,-0.19897221,1
0.7800000000000005,12.389934956398857,0.9231761911904188,-0.9648655419443641,-0.31537168904132623,11.97268,0.2590397,-0.94607234,-0.19897221,10.953609,-9.716445,1.5989292,-0.33718693,0.19873433,-0.27376136,-0.8785587,-9.761367,4.6096163,0.48194015,0.2590397,-0.94607234,-0.19897221,1
0.7900000000000005,12.389934956398857,0.9231761911904188,-0.9648655419443641,-0.31537168904132623,11.97268,0.2590397,-0.94607234,-0.19897221,10.855899,-9.669982,1.6037203,-0.33960915,0.19441159,-0.27310312,-0.8787977,-9.780696,4.6831207,0.47634926,0.2590397,-0.94607234,-0.19897221,1
0.8000000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.754417,0.24257833,-1.0002918,-0.120767005,10.757998,-9.622785,1.608458,-0.34202287,0.190084,-0.27243802,-0.8790148,-9.799021,4.7562623,0.4712486,0.2590397,-0.94607234,-0.19897221,1
0.8100000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.754417,0.24257833,-1.0002918,-0.120767005,10.659922,-9.574864,1.6131387,-0.34414217,0.18543477,-0.2716751,-0.8794167,-9.816014,4.82769,0.46494097,0.24257833,-1.0002918,-0.120767005,1
0.8200000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.754417,0.24257833,-1.0002918,-0.120767005,10.561681,-9.526233,1.6177588,-0.34625223,0.18078059,-0.27090493,-0.879795,-9.83199,4.898701,0.45913792,0.24257833,-1.0002918,-0.120767005,1
0.8300000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.754417,0.24257833,-1.0002918,-0.120767005,10.463285,-9.476892,1.6223232,-0.348353,0.17612153,-0.27012748,-0.8801497,-9.846948,4.9692874,0.45383036,0.24257833,-1.0002918,-0.120767005,1
0.8400000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.4969225,0.48840228,-1.2859856,-0.16908734,10.364746,-9.426847,1.6268369,-0.35044444,0.17145774,-0.26934278,-0.88048077,-9.860885,5.0394397,0.44900918,0.24257833,-1.0002918,-0.120767005,1
0.8500000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.4969225,0.48840228,-1.2859856,-0.16908734,10.266073,-9.376112,1.6312947,-0.35333097,0.16516416,-0.2690882,-0.880608,-9.873359,5.107621,0.44263348,0.48840228,-1.2859856,-0.16908734,1
0.8600000000000005,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.4969225,0.48840228,-1.2859856,-0.16908734,10.167283,-9.324697,1.6356914,-0.35620052,0.15886265,-0.26882064,-0.880693,-9.884404,5.1753564,0.43677038,0.48840228,-1.2859856,-0.16908734,1
0.8700000000000006,11.873485237811993,0.9841551982724752,-1.1700180373941629,-0.3384595224761981,11.4969225,0.48840228,-1.2859856,-0.16908734,10.068389,-9.272607,1.6400318,-0.35905296,0.15255351,-0.2685402,-0.88073575,-9.894022,5.24263,0.43140385,0.48840228,-1.2859856,-0.16908734,1
