time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.380061854293732,5.9999998315660585,-5.9999999778034585,-5.708115018455906,17.49959,2.08918,-5.6129336,-1.6411767,19.38898,-9.077951,1.8931648,-0.12638497,-0.44468558,0.3300868,0.8229972,-11.779628,-6.3033133,0.12730156,1.7543354,-1.4727457,-1.5709279,0
0.10999999999999999,12.380061854293732,5.9999998315660585,-5.9999999778034585,-5.708115018455906,17.49959,2.08918,-5.6129336,-1.6411767,19.270454,-9.140594,1.8942939,-0.11306319,-0.4421671,0.33475295,0.8244062,-11.924938,-6.2247596,0.09830247,1.8407319,-1.6036181,-1.7224815,0
0.11999999999999998,12.380061854293732,5.9999998315660585,-5.9999999778034585,-5.708115018455906,17.49959,2.08918,-5.6129336,-1.6411767,19.150497,-9.202438,1.8951262,-0.098665886,-0.43929425,0.33948055,0.8258563,-12.0659895,-6.1436653,0.06793847,1.9429755,-1.7434638,-1.8692218,0
0.12999999999999998,18.010568032127136,5.999999963349835,-6.0,-5.296197473616507,17.532597,3.4694796,-5.8131976,-2.5128436,19.02915,-9.263459,1.8956484,-0.083162725,-0.4360129,0.34432507,0.827295,-12.202547,-6.0599813,0.036282584,2.0588634,-1.8911521,-2.011409,0
0.13999999999999999,18.010568032127136,5.999999963349835,-6.0,-5.296197473616507,17.532597,3.4694796,-5.8131976,-2.5128436,18.906319,-9.323538,1.8959175,-0.06611851,-0.43186486,0.34980845,0.828707,-12.36232,-5.955274,0.017260538,2.3957262,-2.2554994,-2.1477892,0
0.15,18.010568032127136,5.999999963349835,-6.0,-5.296197473616507,17.532597,3.4694796,-5.8131976,-2.5128436,18.781925,-9.382553,1.8959877,-0.047142223,-0.42640993,0.35636458,0.8300341,-12.51505,-5.8473754,-0.0034802197,2.725603,-2.608664,-2.2815533,0
0.16,20.99999980026251,5.999999984753798,-6.0,-4.4360840358911835,18.34672,4.56837,-5.7759285,-2.376628,18.656042,-9.440472,1.8958426,-0.02627798,-0.4196168,0.36390114,0.83114815,-12.66017,-5.735855,-0.025795452,3.048536,-2.9513342,-2.4127352,0
0.17,20.99999980026251,5.999999984753798,-6.0,-4.4360840358911835,18.34672,4.56837,-5.7759285,-2.376628,18.528694,-9.49721,1.8954965,-0.003331462,-0.41110468,0.3726755,0.83192235,-12.8083935,-5.6107945,-0.043380573,3.5078475,-3.4277194,-2.5120215,0
0.18000000000000002,20.99999980026251,5.999999984753798,-6.0,-4.4360840358911835,18.34672,4.56837,-5.7759285,-2.376628,18.399897,-9.55266,1.894976,0.021704637,-0.400647,0.382734,0.8321812,-12.9498005,-5.4782653,-0.060664397,3.895606,-3.8297381,-2.6064358,0
0.19000000000000003,20.99999980026251,5.999999984753798,-6.0,-4.4360840358911835,18.34672,4.56837,-5.7759285,-2.376628,18.269726,-9.606747,1.8942847,0.04852545,-0.38842314,0.3937028,0.8317276,-13.083111,-5.33784,-0.077535056,4.2229667,-4.1689916,-2.696217,0
0.20000000000000004,21.0,5.999999969787475,-6.0,-2.5978844286467306,19.121037,4.807597,-5.8178315,-1.8834729,18.138268,-9.659389,1.8934271,0.0768573,-0.37459016,0.40526137,0.83038443,-13.207078,-5.189386,-0.09389995,4.499345,-4.4552712,-2.7815928,0
0.21000000000000005,21.0,5.999999969787475,-6.0,-2.5978844286467306,19.121037,4.807597,-5.8178315,-1.8834729,18.005621,-9.710506,1.8924086,0.10626373,-0.35919702,0.41722056,0.8280172,-13.320502,-5.033037,-0.10968658,4.732962,-4.6965666,-2.7725782,0
0.22000000000000006,21.0,5.999999969787475,-6.0,-2.5978844286467306,19.121037,4.807597,-5.8178315,-1.8834729,17.871897,-9.760023,1.8912355,0.13634384,-0.34228587,0.42942473,0.8245272,-13.422248,-4.8691683,-0.12484688,4.9302163,-4.900165,-2.764006,0
0.23000000000000007,21.0,5.999999969787475,-6.0,-2.5978844286467306,19.121037,4.807597,-5.8178315,-1.8834729,17.737219,-9.807865,1.8899139,0.16691113,-0.32398364,0.44166407,0.81982195,-13.511259,-4.6983657,-0.13936187,5.096766,-5.0719566,-2.7558541,0
0.24000000000000007,21.0,5.999999969787475,-6.0,-2.5978844286467306,20.348438,3.3034973,-6.061503,-0.6196044,17.601717,-9.853968,1.8884504,0.19779538,-0.3044093,0.45375884,0.8138273,-13.586578,-4.5214033,-0.15324092,5.237391,-5.2169104,-2.7481027,0
0.25000000000000006,21.0,5.999999969787475,-6.0,-2.5978844286467306,20.348438,3.3034973,-6.061503,-0.6196044,17.465536,-9.898273,1.8868512,0.22884059,-0.2836751,0.4655551,0.8064855,-13.647358,-4.339216,-0.16651966,5.3561263,-5.3392196,-2.7407315,0
0.26000000000000006,21.0,5.999999969787475,-6.0,-2.5978844286467306,20.348438,3.3034973,-6.061503,-0.6196044,17.328825,-9.940737,1.885122,0.25990343,-0.2618876,0.47692114,0.79775393,-13.692874,-4.1528788,-0.17925769,5.456379,-5.4424224,-2.733722,0
0.2700000000000001,21.0,5.999999969787475,-6.0,-2.5978844286467306,20.348438,3.3034973,-6.061503,-0.6196044,17.191736,-9.981321,1.8832676,0.2908517,-0.23914836,0.48774427,0.7876033,-13.722534,-3.96358,-0.19153605,5.5410256,-5.5295033,-2.7270563,0
0.2800000000000001,21.0,5.999999872810619,-5.99999996634054,-1.9037530618272818,20.775446,2.337264,-4.9432106,-0.14655362,17.05443,-10.020003,1.8812925,0.32156327,-0.21555442,0.49792826,0.7760161,-13.735889,-3.7726007,-0.20345445,5.612496,-5.602981,-2.7207177,0
0.2900000000000001,21.0,5.999999872810619,-5.99999996634054,-1.9037530618272818,20.775446,2.337264,-4.9432106,-0.14655362,16.917074,-10.056772,1.8791994,0.35185894,-0.19115618,0.5074095,0.7630141,-13.732631,-3.5812943,-0.21512881,5.672965,-5.6648545,-2.6806293,0
0.3000000000000001,21.0,5.999999872810619,-5.99999996634054,-1.9037530618272818,20.775446,2.337264,-4.9432106,-0.14655362,16.779835,-10.091634,1.8769902,0.38157463,-0.16600275,0.51613444,0.7486317,-13.712605,-3.3910632,-0.22669087,5.7240167,-5.717067,-2.6425076,0
0.3100000000000001,21.0,5.999999872810619,-5.99999996634054,-1.9037530618272818,20.775446,2.337264,-4.9432106,-0.14655362,16.64288,-10.124603,1.8746654,0.4106233,-0.14018379,0.52404046,0.73288405,-13.675807,-3.2033386,-0.23828803,5.767116,-5.761128,-2.6062565,0
0.3200000000000001,21.0,4.475068165020819,-5.999999414283564,0.6668081938267771,20.892574,1.353952,-3.3394825,0.1354836,16.506376,-10.155714,1.8722239,0.4389248,-0.113785915,0.5310743,0.7157921,-13.62238,-3.0195627,-0.25008088,5.8035016,-5.7983108,-2.5717847,0
0.3300000000000001,21.0,4.475068165020819,-5.999999414283564,0.6668081938267771,20.892574,1.353952,-3.3394825,0.1354836,16.37049,-10.185014,1.8696626,0.46612087,-0.08699918,0.5368008,0.6978595,-13.55266,-2.8411698,-0.26220307,5.5968857,-5.828837,-2.4128664,0
0.34000000000000014,21.0,4.475068165020819,-5.999999414283564,0.6668081938267771,20.892574,1.353952,-3.3394825,0.1354836,16.235376,-10.212562,1.8669788,0.49193937,-0.059985496,0.54091096,0.67956847,-13.467359,-2.669548,-0.27458626,5.422475,-5.8547196,-2.261746,0
0.35000000000000014,21.0,4.475068165020819,-5.999999414283564,0.6668081938267771,20.892574,1.353952,-3.3394825,0.1354836,16.101192,-10.238433,1.8641702,0.5164267,-0.032782782,0.54353076,0.6609112,-13.367341,-2.5059764,-0.28713566,5.275245,-5.876664,-2.118041,0
0.36000000000000015,21.0,1.4938996608746051,-2.2690633080016003,1.2493567000022567,20.832237,-0.80133975,-0.4065533,0.46993333,15.968077,-10.262713,1.8612355,0.53962,-0.005426627,0.544765,0.64188194,-13.253521,-2.351619,-0.29981157,5.1509576,-5.8952675,-1.9813877,0
0.37000000000000016,21.0,1.4938996608746051,-2.2690633080016003,1.2493567000022567,20.832237,-0.80133975,-0.4065533,0.46993333,15.836165,-10.285501,1.8581734,0.5607197,0.020486942,0.54478806,0.6232015,-13.126985,-2.2074122,-0.31262708,4.581926,-5.3285513,-1.8228543,0
0.38000000000000017,21.0,1.4938996608746051,-2.2690633080016003,1.2493567000022567,20.832237,-0.80133975,-0.4065533,0.46993333,15.705575,-10.306896,1.8549823,0.57922786,0.043704186,0.5439006,0.6056052,-12.989526,-2.073439,-0.3256373,4.101396,-4.8504496,-1.6721,0
0.3900000000000002,21.0,1.4938996608746051,-2.2690633080016003,1.2493567000022567,20.832237,-0.80133975,-0.4065533,0.46993333,15.5764065,-10.3270035,1.8516598,0.59556293,0.06466297,0.542324,0.58907443,-12.8429,-1.9493978,-0.33887497,3.6956153,-4.4470944,-1.5287433,0
0.4000000000000002,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,21.986113,-3.0767143,2.7397208,1.2090164,15.448744,-10.345919,1.8482038,0.6100653,0.083739,0.5402185,0.5735614,-12.688555,-1.834922,-0.3523471,3.3529642,-4.106791,-1.392421,0
0.4100000000000002,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,21.986113,-3.0767143,2.7397208,1.2090164,15.322659,-10.363734,1.8446121,0.6222469,0.09956569,0.53801584,0.5598526,-12.527787,-1.7294583,-0.36604792,2.578024,-3.1794963,-1.2551517,0
0.4200000000000002,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,21.986113,-3.0767143,2.7397208,1.2090164,15.198205,-10.380533,1.8408822,0.631821,0.111100115,0.536149,0.548638,-12.362217,-1.6315123,-0.3799567,1.9236529,-2.3970485,-1.1246184,0
0.4300000000000002,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,21.986113,-3.0767143,2.7397208,1.2090164,15.075424,-10.396384,1.8370124,0.6392761,0.11906884,0.534684,0.5396869,-12.193257,-1.5393808,-0.39401966,1.3711104,-1.7368064,-1.0004903,0
0.4400000000000002,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,22.408636,-4.0055923,4.973864,1.0871165,14.954347,-10.411335,1.8330015,0.6449854,0.12407911,0.53363353,0.5327605,-12.021981,-1.4515439,-0.40816724,0.90456593,-1.1796715,-0.8824533,0
0.45000000000000023,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,22.408636,-4.0055923,4.973864,1.0871165,14.8349905,-10.425424,1.828849,0.64923614,0.12663722,0.53297836,0.5276266,-11.849209,-1.3666697,-0.42233014,0.5106466,-0.70953155,-0.7702084,0
0.46000000000000024,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,22.408636,-4.0055923,4.973864,1.0871165,14.717366,-10.438674,1.824555,0.6522515,0.12716495,0.5326817,0.5240684,-11.675579,-1.2836045,-0.43644822,0.17805703,-0.3127945,-0.6634714,0
0.47000000000000025,21.0,-1.6234542081260994,1.8333212826037513,1.4049781672283408,22.408636,-4.0055923,4.973864,1.0871165,14.60148,-10.451098,1.8201203,0.6542062,0.12601359,0.5326985,0.5218885,-11.501604,-1.2013592,-0.4504743,-0.102743186,0.022006564,-0.56197196,0
0.48000000000000026,21.0,-3.8734920273030626,4.2243249356706505,1.7805030693591672,23.182632,-4.2658997,5.3847246,0.75657016,14.487332,-10.462702,1.8155459,0.65523905,0.12347598,0.53298116,0.5209098,-11.327701,-1.1190915,-0.4643752,-0.33981186,0.30454627,-0.46545318,0
0.49000000000000027,21.0,-3.8734920273030626,4.2243249356706505,1.7805030693591672,23.182632,-4.2658997,5.3847246,0.75657016,14.374923,-10.473478,1.8108333,0.6550348,0.118732125,0.53363377,0.5216009,-11.154274,-1.0359803,-0.47812244,-0.89076513,0.91593874,-0.35524347,0
0.5000000000000002,21.0,-3.8734920273030626,4.2243249356706505,1.7805030693591672,23.182632,-4.2658997,5.3847246,0.75657016,14.264242,-10.483415,1.8059841,0.6533203,0.11114264,0.5347177,0.52430636,-10.982006,-0.9507102,-0.49165487,-1.3558961,1.4318961,-0.2504418,0
0.5100000000000002,21.0,-3.8734920273030626,4.2243249356706505,1.7805030693591672,23.182632,-4.2658997,5.3847246,0.75657016,14.155274,-10.492481,1.801001,0.6502418,0.10117332,0.53612,0.52870136,-10.811624,-0.8619768,-0.50493306,-1.7485625,1.8673257,-0.15078273,0
0.5200000000000002,21.0,-5.157350066593192,4.930236821943887,1.9688427764249243,22.489904,-5.024139,5.447784,1.2355866,14.047999,-10.500638,1.7958862,0.6459089,0.0892147,0.53773236,0.53449667,-10.643808,-0.7687135,-0.5179609,-2.0800447,2.2348034,-0.05601397,0
0.5300000000000002,21.0,-5.157350066593192,4.930236821943887,1.9688427764249243,22.489904,-5.024139,5.447784,1.2355866,13.942388,-10.507837,1.7906423,0.640281,0.0751251,0.53935593,0.541749,-10.479243,-0.67002535,-0.53076476,-2.560104,2.655008,0.043346316,0
0.5400000000000003,21.0,-5.157350066593192,4.930236821943887,1.9688427764249243,22.489904,-5.024139,5.447784,1.2355866,13.8384,-10.514017,1.7852716,0.63329726,0.058810685,0.5408013,0.55046374,-10.318795,-0.564988,-0.5433161,-2.965337,3.009636,0.13783097,0
0.5500000000000003,21.0,-5.157350066593192,4.930236821943887,1.9688427764249243,22.489904,-5.024139,5.447784,1.2355866,13.735992,-10.519112,1.7797768,0.62500566,0.040641245,0.5419856,0.5603288,-10.163385,-0.4528305,-0.5556163,-3.3074,3.3089294,0.22767924,0
0.5600000000000003,21.0,-5.247930991710111,3.9593237324722956,1.7365939462842739,22.277208,-6.548758,4.682378,0.5443376,13.635111,-10.523047,1.7741599,0.6154449,0.020932645,0.54283446,0.5710698,-10.013917,-0.33300868,-0.5677287,-3.5961335,3.561529,0.31311867,0
0.5700000000000003,21.0,-5.247930991710111,3.9593237324722956,1.7365939462842739,22.277208,-6.548758,4.682378,0.5443376,13.53569,-10.525745,1.7684224,0.6048798,0.00014186325,0.54302746,0.582445,-9.871274,-0.20520881,-0.5797429,-3.8539076,3.6233377,0.382969,0
0.5800000000000003,21.0,-5.247930991710111,3.9593237324722956,1.7365939462842739,22.277208,-6.548758,4.682378,0.5443376,13.437659,-10.527124,1.7625654,0.59353787,-0.02134684,0.54232067,0.59426093,-9.736272,-0.06943699,-0.5916434,-4.0714765,3.6755044,0.44939175,0
0.5900000000000003,21.0,-5.247930991710111,3.9593237324722956,1.7365939462842739,22.277208,-6.548758,4.682378,0.5443376,13.340937,-10.527107,1.7565899,0.5814036,-0.04338031,0.5407585,0.60635704,-9.609675,0.074126124,-0.6034165,-4.25511,3.719537,0.5125551,0
0.6000000000000003,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.48254,-6.4340577,4.3236346,0.56507987,13.245434,-10.525616,1.7504972,0.5684693,-0.06582622,0.5383806,0.6185923,-9.492209,0.22519624,-0.6150986,-4.4100995,3.756708,0.5726191,0
0.6100000000000003,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.48254,-6.4340577,4.3236346,0.56507987,13.151057,-10.522578,1.7442881,0.555268,-0.08782303,0.53503555,0.6306363,-9.384487,0.38333827,-0.62673664,-4.363586,3.4598505,0.6053967,0
0.6200000000000003,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.48254,-6.4340577,4.3236346,0.56507987,13.057709,-10.517927,1.7379631,0.54227877,-0.10868611,0.5306603,0.6422782,-9.286708,0.54774,-0.63822824,-4.32433,3.2092915,0.6365659,0
0.6300000000000003,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.48254,-6.4340577,4.3236346,0.56507987,12.965288,-10.511604,1.7315245,0.5294239,-0.12855095,0.5254014,0.6535586,-9.1989155,0.7175412,-0.64943725,-4.2911997,2.99781,0.6662056,0
0.6400000000000003,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.163898,-5.371558,3.2281346,0.16360873,12.873695,-10.503559,1.7249756,0.51663625,-0.14753428,0.51937914,0.66450465,-9.121131,0.8919619,-0.6602578,-4.2632394,2.8193119,0.69439095,0
0.6500000000000004,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.163898,-5.371558,3.2281346,0.16360873,12.78283,-10.493752,1.718321,0.50385875,-0.16573635,0.5126924,0.6751332,-9.053366,1.0702868,-0.67061174,-4.239644,2.6686535,0.72119325,0
0.6600000000000004,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.163898,-5.371558,3.2281346,0.16360873,12.692594,-10.482143,1.7115653,0.4910434,-0.18324293,0.5054225,0.68545383,-8.995623,1.2518529,-0.68044573,-4.2197323,2.541493,0.7466803,0
0.6700000000000004,21.0,-4.112073917983393,1.8536454548111374,1.2405918174867727,22.163898,-5.371558,3.2281346,0.16360873,12.602883,-10.468705,1.704714,0.4781504,-0.20012726,0.49763685,0.6954705,-8.947892,1.4360404,-0.6897285,-4.2029295,2.4341652,0.7709167,0
0.6800000000000004,21.0,-2.3807227078347335,-0.17711840327086512,0.8584814417154304,21.793503,-4.6656327,4.0956264,0.5692295,12.5136,-10.453416,1.6977726,0.4651472,-0.21645162,0.4893914,0.7051831,-8.910156,1.6222639,-0.69844836,-4.1887503,2.3435774,0.7939638,0
0.6900000000000004,21.0,-2.3807227078347335,-0.17711840327086512,0.8584814417154304,21.793503,-4.6656327,4.0956264,0.5692295,12.424646,-10.436255,1.690747,0.45259702,-0.23140052,0.48084635,0.7144206,-8.882296,1.8099413,-0.70658374,-3.9065905,1.9506137,0.79712963,0
0.7000000000000004,21.0,-2.3807227078347335,-0.17711840327086512,0.8584814417154304,21.793503,-4.6656327,4.0956264,0.5692295,12.335923,-10.417214,1.6836437,0.4409809,-0.24434905,0.4721748,0.7231048,-8.863656,1.9984007,-0.7139672,-3.6684635,1.6189113,0.8001402,0
0.7100000000000004,21.0,-2.3807227078347335,-0.17711840327086512,0.8584814417154304,21.793503,-4.6656327,4.0956264,0.5692295,12.247344,-10.396287,1.676471,0.43015695,-0.255602,0.46342692,0.73134696,-8.853476,2.187046,-0.7203936,-3.4674976,1.3389195,0.803003,0
0.7200000000000004,21.0,-0.47279326497368557,-1.9722246787311313,0.6616603850910993,21.094421,-3.2957342,2.449281,0.3484453,12.158828,-10.373474,1.6692396,0.41999972,-0.26541635,0.45463577,0.73923004,-8.8510895,2.3753955,-0.72568065,-3.2978942,1.1025773,0.80572534,0
0.7300000000000004,21.0,-0.47279326497368557,-1.9722246787311313,0.6616603850910993,21.094421,-3.2957342,2.449281,0.3484453,12.070299,-10.348781,1.6619619,0.41095138,-0.27317148,0.44608775,0.74666077,-8.855824,2.5630474,-0.72964925,-2.8570669,0.62330824,0.798656,0
0.7400000000000004,21.0,-0.47279326497368557,-1.9722246787311313,0.6616603850910993,21.094421,-3.2957342,2.449281,0.3484453,11.981691,-10.322216,1.6546521,0.4033703,-0.27839914,0.43803325,0.75360036,-8.866547,2.7496457,-0.732023,-2.4850292,0.21874058,0.7919336,0
0.7500000000000004,21.0,-0.47279326497368557,-1.9722246787311313,0.6616603850910993,21.094421,-3.2957342,2.449281,0.3484453,11.892952,-10.293792,1.6473278,0.3970356,-0.28150022,0.43043172,0.76016396,-8.8821,2.9349263,-0.73251516,-2.1710463,-0.12276835,0.78554106,0
0.7600000000000005,20.99999996219607,1.022950009038685,-2.9893968717974526,0.5832990106798345,20.630844,-1.844011,-0.39768726,0.7042344,11.804036,-10.263523,1.640009,0.39175382,-0.2828092,0.42323676,0.7664326,-8.9015,3.1187043,-0.73087615,-1.9060588,-0.41104698,0.77946216,0
0.7700000000000005,20.99999996219607,1.022950009038685,-2.9893968717974526,0.5832990106798345,20.630844,-1.844011,-0.39768726,0.7042344,11.7149105,-10.231424,1.6327182,0.3877064,-0.28206405,0.41670018,0.7723244,-8.923841,3.3008523,-0.72688854,-1.4490826,-0.8128981,0.7698364,0
0.7800000000000005,20.99999996219607,1.022950009038685,-2.9893968717974526,0.5832990106798345,20.630844,-1.844011,-0.39768726,0.7042344,11.625551,-10.197513,1.62548,0.3850254,-0.27907175,0.41102067,0.77777684,-8.947963,3.4813135,-0.720341,-1.0634074,-1.1521223,0.76068294,0
0.7900000000000005,20.99999996219607,1.022950009038685,-2.9893968717974526,0.5832990106798345,20.630844,-1.844011,-0.39768726,0.7042344,11.535948,-10.161805,1.618321,0.38348624,-0.27417964,0.40607548,0.7828582,-8.97275,3.6600661,-0.7110527,-0.73790747,-1.4384788,0.7519787,0
0.8000000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,20.23941,-1.266578,-0.51655495,0.61173004,11.446096,-10.124318,1.611269,0.3828953,-0.26767752,0.4017527,0.7876136,-8.997254,3.8370962,-0.6988852,-0.4631933,-1.6802067,0.7437015,0
0.8100000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,20.23941,-1.266578,-0.51655495,0.61173004,11.356005,-10.08507,1.6043534,0.3831589,-0.25973356,0.39818355,0.7919457,-9.020649,4.012397,-0.6837544,-0.12185702,-1.8707575,0.7302155,0
0.8200000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,20.23941,-1.266578,-0.51655495,0.61173004,11.265689,-10.044077,1.5976039,0.38419288,-0.25049382,0.3954641,0.79577464,-9.042117,4.1860166,-0.66569054,0.16623166,-2.031623,0.71739125,0
0.8300000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,20.23941,-1.266578,-0.51655495,0.61173004,11.175171,-10.001355,1.5910496,0.3858566,-0.24015166,0.39345273,0.79914784,-9.060924,4.358003,-0.6447722,0.4093798,-2.1674268,0.70519626,0
0.8400000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,19.129677,-1.2077411,-0.35789463,0.47436774,11.084481,-9.956923,1.5847181,0.38803083,-0.22887005,0.39202696,0.8021009,-9.076445,4.528378,-0.62109435,0.61459816,-2.2820728,0.6935997,0
0.8500000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,19.129677,-1.2077411,-0.35789463,0.47436774,10.993654,-9.910794,1.5786368,0.39061466,-0.21678674,0.39108118,0.8046612,-9.088152,4.697135,-0.59476763,0.78780425,-2.3788564,0.6825722,0
0.8600000000000005,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,19.129677,-1.2077411,-0.35789463,0.47436774,10.902731,-9.862986,1.5728314,0.39352298,-0.20401861,0.39052498,0.8068499,-9.0955925,4.8642454,-0.56591725,0.93399173,-2.460561,0.6720858,0
0.8700000000000006,20.99999987570306,1.7250826750750332,-2.903149959317973,0.4688707370158839,19.129677,-1.2077411,-0.35789463,0.47436774,10.811756,-9.813515,1.5673265,0.3966842,-0.1906651,0.39028096,0.808684,-9.098387,5.0296597,-0.5346813,1.0573758,-2.5295355,0.66211396,0
0.8800000000000006,20.999999721907194,1.6354604531543466,-1.8355596917782668,0.2699369985499994,17.908361,-1.3200858,0.29914194,0.33425933,10.720778,-9.762398,1.5621455,0.40003812,-0.17681104,0.39028317,0.81017715,-9.096213,5.1933103,-0.5012096,1.1615133,-2.5877628,0.6526315,0
0.8900000000000006,20.999999721907194,1.6354604531543466,-1.8355596917782668,0.2699369985499994,17.908361,-1.3200858,0.29914194,0.33425933,10.629849,-9.709654,1.5573095,0.40338278,-0.16290012,0.3906149,0.8112745,-9.088829,5.3551335,-0.46568346,1.2353448,-2.4704409,0.63385254,0
0.9000000000000006,20.999999721907194,1.6354604531543466,-1.8355596917782668,0.2699369985499994,17.908361,-1.3200858,0.29914194,0.33425933,10.539021,-9.655301,1.5528377,0.40656534,-0.14929298,0.39134634,0.8119512,-9.076189,5.515169,-0.42840904,1.2976741,-2.3714209,0.61599505,0
0.9100000000000006,20.999999721907194,1.6354604531543466,-1.8355596917782668,0.2699369985499994,17.908361,-1.3200858,0.29914194,0.33425933,10.448344,-9.599356,1.5487462,0.4096051,-0.13594444,0.39240742,0.812256,-9.058317,5.67348,-0.38970363,1.3502928,-2.2878473,0.59901386,0
0.9200000000000006,20.999999338931893,0.9834013735895685,-0.1676273863362136,0.042626375236776384,16.625824,-1.7403377,0.49460274,0.3940736,10.357871,-9.541837,1.5450476,0.41251826,-0.12281627,0.39373845,0.8122287,-9.035239,5.830112,-0.34984908,1.3947136,-2.2173104,0.58286595,0
