time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.788194846384755,5.999999801169845,-5.999999942214587,-2.423314905480735,15.76885,2.7399206,-6.237866,-1.2846887,17.597242,-10.525484,1.866513,-0.061685033,0.36040133,-0.38003483,-0.8496349,-12.277043,-4.474564,-0.15314287,4.382588,-4.166683,-1.1437689,0
0.10999999999999999,13.788194846384755,5.999999801169845,-5.999999942214587,-2.423314905480735,15.76885,2.7399206,-6.237866,-1.2846887,17.474087,-10.569749,1.8648024,-0.08297132,0.34273982,-0.39555866,-0.84804404,-12.352501,-4.377442,-0.1889599,4.6344275,-4.452965,-1.2065566,0
0.11999999999999998,13.788194846384755,5.999999801169845,-5.999999942214587,-2.423314905480735,15.76885,2.7399206,-6.237866,-1.2846887,17.350216,-10.613015,1.862734,-0.10534595,0.3236217,-0.4114286,-0.8455163,-12.420808,-4.2752056,-0.22471604,4.8470163,-4.694579,-1.2662632,0
0.12999999999999998,20.999984108773724,5.999999729639558,-5.999999923512659,-1.2766870970459294,19.86608,3.0069723,-6.145159,-0.77047,17.225698,-10.655235,1.8603078,-0.12861589,0.30320066,-0.4274301,-0.841921,-12.48126,-4.1680965,-0.26054606,5.026475,-4.898492,-1.3230401,0
0.13999999999999999,20.999984108773724,5.999999729639558,-5.999999923512659,-1.2766870970459294,19.86608,3.0069723,-6.145159,-0.77047,17.100481,-10.696072,1.8576847,-0.15248665,0.28155586,-0.4434204,-0.83716935,-12.560382,-3.9981086,-0.2641667,5.178155,-5.0703945,-1.3207655,0
0.15,20.999984108773724,5.999999729639558,-5.999999923512659,-1.2766870970459294,19.86608,3.0069723,-6.145159,-0.77047,16.974539,-10.735177,1.8550224,-0.17668812,0.25875694,-0.45927662,-0.83119863,-12.625661,-3.8219972,-0.26843202,5.306204,-5.215469,-1.3186026,0
0.16,20.999999739033186,5.695748371226297,-5.999999805714733,-1.7861548976450248,20.294853,1.8598288,-6.0255904,-0.29912755,16.848017,-10.772493,1.8523129,-0.20108739,0.23492606,-0.47485244,-0.82394713,-12.676315,-3.6406438,-0.27365783,5.4143033,-5.337902,-1.3165458,0
0.17,20.999999739033186,5.695748371226297,-5.999999805714733,-1.7861548976450248,20.294853,1.8598288,-6.0255904,-0.29912755,16.721064,-10.807974,1.8495449,-0.22558776,0.21023361,-0.48990747,-0.8154157,-12.711691,-3.4550605,-0.2801755,5.4580245,-5.4412756,-1.3395897,0
0.18000000000000002,20.999999739033186,5.695748371226297,-5.999999805714733,-1.7861548976450248,20.294853,1.8598288,-6.0255904,-0.29912755,16.593836,-10.841583,1.8467039,-0.25010973,0.18484192,-0.5042468,-0.805614,-12.731297,-3.2663894,-0.28828484,5.494942,-5.5285187,-1.3615028,0
0.19000000000000003,20.999999739033186,5.695748371226297,-5.999999805714733,-1.7861548976450248,20.294853,1.8598288,-6.0255904,-0.29912755,16.466494,-10.873296,1.8437726,-0.27455997,0.15884931,-0.51781404,-0.794514,-12.734782,-3.0758526,-0.29827955,5.5261164,-5.602149,-1.3823406,0
0.20000000000000004,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.800394,0.9477689,-4.642257,-0.039413884,16.339195,-10.903099,1.8407307,-0.2988509,0.13234766,-0.5305603,-0.7820986,-12.721927,-2.8847222,-0.31045854,5.5524416,-5.664289,-1.4021559,0
0.21000000000000005,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.800394,0.9477689,-4.642257,-0.039413884,16.21211,-10.930994,1.8375549,-0.32259187,0.10562436,-0.54166275,-0.7690121,-12.692703,-2.694327,-0.32504505,5.1634054,-5.716035,-1.3273942,0
0.22000000000000006,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.800394,0.9477689,-4.642257,-0.039413884,16.085396,-10.956994,1.8342221,-0.34549817,0.07893446,-0.55052245,-0.7558608,-12.647549,-2.5061016,-0.34182966,4.8350368,-5.75981,-1.256301,0
0.23000000000000007,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.800394,0.9477689,-4.642257,-0.039413884,15.959211,-10.981129,1.8307117,-0.36763066,0.05230704,-0.55739737,-0.74257654,-12.587074,-2.3213978,-0.3605053,4.5578732,-5.796839,-1.1886965,0
0.24000000000000007,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.012152,-0.6865955,-3.7534986,0.2089019,15.833705,-11.003439,1.8270062,-0.3890328,0.025763856,-0.56250215,-0.7290961,-12.51192,-2.14144,-0.3808324,4.323928,-5.8281593,-1.1244094,0
0.25000000000000006,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.012152,-0.6865955,-3.7534986,0.2089019,15.709021,-11.023979,1.8230901,-0.40973428,-0.000677804,-0.5660155,-0.71536285,-12.42275,-1.9673448,-0.40263206,4.1264596,-5.854648,-1.0632768,0
0.26000000000000006,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.012152,-0.6865955,-3.7534986,0.2089019,15.585296,-11.042811,1.8189491,-0.42975423,-0.027003106,-0.5680865,-0.7013274,-12.320255,-1.8001345,-0.42577937,3.95978,-5.8770494,-1.005144,0
0.2700000000000001,20.99999978763157,3.056325854849458,-5.999999382954319,0.12140769922805339,19.012152,-0.6865955,-3.7534986,0.2089019,15.462659,-11.060009,1.8145703,-0.4491036,-0.053198285,-0.56883997,-0.68694776,-12.205148,-1.640748,-0.45019716,3.8190868,-5.895993,-0.9498638,0
0.2800000000000001,20.999999716335,0.2077198945684793,-3.3705231471136567,0.5375666710311089,19.146215,-1.4985465,-0.6976623,0.13063739,15.341233,-11.075656,1.809941,-0.4677871,-0.07924972,-0.56838053,-0.6721894,-12.078167,-1.4900476,-0.47584972,3.7003274,-5.912012,-0.8972962,0
0.2900000000000001,20.999999716335,0.2077198945684793,-3.3705231471136567,0.5375666710311089,19.146215,-1.4985465,-0.6976623,0.13063739,15.221133,-11.089843,1.8050491,-0.48528838,-0.10393344,-0.56654966,-0.6578106,-11.9401865,-1.3487403,-0.5026882,3.156143,-5.515204,-0.826887,0
0.3000000000000001,20.999999716335,0.2077198945684793,-3.3705231471136567,0.5375666710311089,19.146215,-1.4985465,-0.6976623,0.13063739,15.102463,-11.102663,1.7998841,-0.5012883,-0.12629068,-0.5633358,-0.644526,-11.792662,-1.2169483,-0.5304037,2.696745,-5.180376,-0.7599328,0
0.3100000000000001,20.999999716335,0.2077198945684793,-3.3705231471136567,0.5375666710311089,19.146215,-1.4985465,-0.6976623,0.13063739,14.985308,-11.114213,1.7944391,-0.51603955,-0.14667109,-0.55899864,-0.6322274,-11.637036,-1.0945303,-0.55862284,2.3089266,-4.897842,-0.6962642,0
0.3200000000000001,20.999999441314294,-2.894173689695183,1.6224377322027468,0.7275902924735806,19.146492,-3.356136,2.938917,0.2531073,14.869745,-11.124584,1.788711,-0.52974296,-0.16537404,-0.5537395,-0.6208032,-11.474524,-0.9812987,-0.5870185,1.981537,-4.65943,-0.6357197,0
0.3300000000000001,20.999999441314294,-2.894173689695183,1.6224377322027468,0.7275902924735806,19.146492,-3.356136,2.938917,0.2531073,14.755837,-11.133868,1.7826991,-0.5416721,-0.18077767,-0.5480318,-0.6112055,-11.306272,-0.87686664,-0.6152782,1.2217412,-3.6794066,-0.56882167,0
0.34000000000000014,20.999999441314294,-2.894173689695183,1.6224377322027468,0.7275902924735806,19.146492,-3.356136,2.938917,0.2531073,14.643634,-11.142146,1.7764072,-0.5513478,-0.19164103,-0.5423516,-0.60427177,-11.133898,-0.77979785,-0.6429456,0.58029306,-2.8523238,-0.50520635,0
0.35000000000000014,20.999999441314294,-2.894173689695183,1.6224377322027468,0.7275902924735806,19.146492,-3.356136,2.938917,0.2531073,14.533168,-11.149484,1.7698438,-0.5592126,-0.1987041,-0.53680223,-0.5997013,-10.958873,-0.68841785,-0.6695361,0.038768113,-2.1543064,-0.4447127,0
0.36000000000000015,20.99999926538405,-5.39445674065244,5.999995634181532,1.2669926216991039,19.879433,-4.9097457,6.1363373,0.64039874,14.424461,-11.15593,1.7630217,-0.5656007,-0.2025823,-0.53142697,-0.59719497,-10.7823305,-0.60124254,-0.69461477,-0.41839188,-1.5652077,-0.38718748,0
0.37000000000000016,20.99999926538405,-5.39445674065244,5.999995634181532,1.2669926216991039,19.879433,-4.9097457,6.1363373,0.64039874,14.317524,-11.161518,1.7559581,-0.5700027,-0.20221037,-0.5266176,-0.5973961,-10.605254,-0.516814,-0.71778,-1.1940852,-0.38528368,-0.3060164,0
0.38000000000000017,20.99999926538405,-5.39445674065244,5.999995634181532,1.2669926216991039,19.879433,-4.9097457,6.1363373,0.64039874,14.212355,-11.166266,1.7486744,-0.5720017,-0.19676083,-0.5226622,-0.60076916,-10.4289465,-0.43292567,-0.73856574,-1.84896,0.61053634,-0.2288284,0
0.3900000000000002,20.99999926538405,-5.39445674065244,5.999995634181532,1.2669926216991039,19.879433,-4.9097457,6.1363373,0.64039874,14.108938,-11.170171,1.7411965,-0.57191503,-0.18701379,-0.5193897,-0.606773,-10.254692,-0.34739122,-0.7565562,-2.4018204,1.4509887,-0.15542802,0
0.4000000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,19.380259,-5.6127944,6.6334476,0.9841781,14.007249,-11.1732025,1.7335539,-0.5699645,-0.17361593,-0.5166141,-0.6149047,-10.083654,-0.25840303,-0.7714469,-2.8685448,2.1603217,-0.08562943,0
0.4100000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,19.380259,-5.6127944,6.6334476,0.9841781,13.90725,-11.175322,1.7257789,-0.56635445,-0.1569645,-0.514003,-0.6248245,-9.916949,-0.16449773,-0.7830275,-3.3569696,2.7590103,-0.023835383,0
0.4200000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,19.380259,-5.6127944,6.6334476,0.9841781,13.808892,-11.176472,1.7179055,-0.56122655,-0.13740185,-0.51125824,-0.6362078,-9.755737,-0.06450945,-0.79109585,-3.7692647,3.2643037,0.034926414,0
0.4300000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,19.380259,-5.6127944,6.6334476,0.9841781,13.712112,-11.176588,1.7099694,-0.55464107,-0.11535845,-0.50825524,-0.6486465,-9.601196,0.04243406,-0.79554415,-4.1172895,3.6907768,0.090804726,0
0.4400000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,18.849806,-5.8534665,6.5766654,0.4883543,13.616841,-11.175596,1.7020069,-0.5466439,-0.091206245,-0.50488305,-0.6617816,-9.454491,0.15692686,-0.79639345,-4.4110575,4.0507293,0.14394109,0
0.45000000000000023,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,18.849806,-5.8534665,6.5766654,0.4883543,13.522993,-11.173422,1.6940534,-0.5372737,-0.065269805,-0.50104636,-0.67529935,-9.316771,0.2793083,-0.7937811,-4.6590233,4.3545403,0.19447005,0
0.46000000000000024,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,18.849806,-5.8534665,6.5766654,0.4883543,13.430472,-11.169983,1.6861423,-0.5265662,-0.037834905,-0.49666566,-0.68892646,-9.189157,0.4096852,-0.7879493,-4.8683243,4.6109705,0.24251953,0
0.47000000000000025,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012193,18.849806,-5.8534665,6.5766654,0.4883543,13.339172,-11.165201,1.6783044,-0.5145567,-0.009155133,-0.49167624,-0.7024257,-9.072724,0.5479524,-0.77923274,-5.044986,4.8274107,0.28821123,0
0.48000000000000026,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686355,19.042194,-5.5577126,6.5098286,0.51391184,13.248976,-11.1589985,1.6705662,-0.50128174,0.02054298,-0.48602712,-0.7155921,-8.968494,0.6938128,-0.768046,-5.194095,5.0101004,0.33166078,0
0.49000000000000027,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686355,19.042194,-5.5577126,6.5098286,0.51391184,13.159757,-11.151301,1.6629504,-0.48680452,0.051072467,-0.4796789,-0.7282314,-8.877413,0.8467963,-0.75487256,-5.3199015,5.1643515,0.35938543,0
0.5000000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686355,19.042194,-5.5577126,6.5098286,0.51391184,13.071379,-11.142041,1.6554737,-0.47118944,0.082264684,-0.47260183,-0.7401759,-8.800338,1.006279,-0.74025375,-5.426083,5.2945523,0.38574964,0
0.5100000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686355,19.042194,-5.5577126,6.5098286,0.51391184,12.983699,-11.131157,1.6481481,-0.45447823,0.1139507,-0.46477616,-0.75129735,-8.738031,1.1715018,-0.7247788,-5.5157,5.4044538,0.4108201,0
0.5200000000000002,20.999999632775978,-4.368039568109474,4.9116948361123836,1.0408389539479896,20.850628,-4.664577,5.991505,1.0587618,12.8965645,-11.118595,1.6409788,-0.43671468,0.14597642,-0.4561904,-0.7614863,-8.691146,1.341588,-0.70907384,-5.591335,5.4972215,0.43466038,0
0.5300000000000002,20.999999632775978,-4.368039568109474,4.9116948361123836,1.0408389539479896,20.850628,-4.664577,5.991505,1.0587618,12.809821,-11.104312,1.633965,-0.41823906,0.1775818,-0.4471642,-0.7704446,-8.66014,1.5155544,-0.69380015,-5.400642,5.405858,0.46440572,0
0.5400000000000003,20.999999632775978,-4.368039568109474,4.9116948361123836,1.0408389539479896,20.850628,-4.664577,5.991505,1.0587618,12.723308,-11.088274,1.6270988,-0.39938122,0.20817149,-0.43800744,-0.7780158,-8.644939,1.6923335,-0.6796578,-5.2396836,5.3287454,0.49269146,0
0.5500000000000003,20.999999632775978,-4.368039568109474,4.9116948361123836,1.0408389539479896,20.850628,-4.664577,5.991505,1.0587618,12.636869,-11.070458,1.6203655,-0.3801644,0.23783709,-0.42869854,-0.7842997,-8.645269,1.8708851,-0.6673032,-5.1038227,5.2636604,0.51958925,0
0.5600000000000003,20.999999435748123,-1.9284137900345342,1.3321439679219576,0.5159423662965735,20.95303,-3.1472507,3.6678429,0.5677854,12.550351,-11.050853,1.6137443,-0.36060736,0.26665273,-0.41921744,-0.78937656,-8.660822,2.050218,-0.6573314,-4.9891458,5.2087274,0.54516715,0
0.5700000000000003,20.999999435748123,-1.9284137900345342,1.3321439679219576,0.5159423662965735,20.95303,-3.1472507,3.6678429,0.5677854,12.463602,-11.029454,1.6072087,-0.34165657,0.29323742,-0.40980992,-0.7933085,-8.691111,2.2293775,-0.65022695,-4.511607,4.60435,0.54373306,0
0.5800000000000003,20.999999435748123,-1.9284137900345342,1.3321439679219576,0.5159423662965735,20.95303,-3.1472507,3.6678429,0.5677854,12.376482,-11.0062685,1.6007296,-0.32413325,0.31656095,-0.40075943,-0.79631567,-8.734779,2.407489,-0.646072,-4.1085753,4.0941978,0.5423694,0
0.5900000000000003,20.999999435748123,-1.9284137900345342,1.3321439679219576,0.5159423662965735,20.95303,-3.1472507,3.6678429,0.5677854,12.288864,-10.98131,1.5942776,-0.30786467,0.33714783,-0.3920789,-0.7986393,-8.790346,2.5838962,-0.64476293,-3.7684255,3.6635804,0.5410726,0
0.6000000000000003,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.248524,-1.2293392,0.57341105,0.08738318,12.200637,-10.954598,1.587825,-0.29268846,0.35543716,-0.3837597,-0.80045384,-8.8565445,2.7581303,-0.6461594,-3.4813461,3.3000982,0.5398395,0
0.6100000000000003,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.248524,-1.2293392,0.57341105,0.08738318,12.1117,-10.926156,1.5813457,-0.27941203,0.3703077,-0.37611622,-0.8020833,-8.932142,2.929882,-0.6500271,-2.8622665,2.396497,0.53072554,0
0.6200000000000003,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.248524,-1.2293392,0.57341105,0.08738318,12.021969,-10.896009,1.5748184,-0.2686864,0.3809304,-0.3694399,-0.80387414,-9.015259,3.0991142,-0.6556705,-2.3397915,1.6337714,0.5220589,0
0.6300000000000003,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.248524,-1.2293392,0.57341105,0.08738318,11.931376,-10.864182,1.5682291,-0.26014796,0.38801995,-0.3636554,-0.8059269,-9.104053,3.2659788,-0.662286,-1.898845,0.9899586,0.5138174,0
0.6400000000000003,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.104568,0.39957199,-2.550036,0.065494224,11.839873,-10.830697,1.561572,-0.25347316,0.39216098,-0.35867295,-0.8082789,-9.197007,3.4307055,-0.6691542,-1.5267035,0.44652015,0.50598043,1
0.6500000000000004,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.104568,0.39957199,-2.550036,0.065494224,11.747446,-10.795609,1.5548279,-0.24840185,0.39383662,-0.35435125,-0.81094044,-9.288778,3.5866048,-0.67954934,-1.2261478,-0.020674668,0.4843656,1
0.6600000000000004,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.104568,0.39957199,-2.550036,0.065494224,11.654092,-10.758971,1.5479841,-0.24471094,0.39344564,-0.35055882,-0.8138953,-9.382333,3.7409282,-0.68904495,-0.97249866,-0.4150342,0.4638115,1
0.6700000000000004,20.99999888938493,0.4862683440915337,-2.4956001141545086,0.35410776696380664,20.104568,0.39957199,-2.550036,0.065494224,11.559796,-10.720796,1.5410517,-0.24218827,0.39131433,-0.3472202,-0.8171022,-9.476835,3.8938823,-0.6971821,-0.7584338,-0.74791193,0.44426596,1
0.6800000000000004,20.999997858993925,1.945200896859821,-5.179400367380734,0.41669931890805845,20.301107,0.99008274,-4.3481946,0.2110374,11.464555,-10.681097,1.5340464,-0.24065243,0.38771328,-0.34426597,-0.8205155,-9.571579,4.0456486,-0.70357734,-0.5777744,-1.0288929,0.4256795,1
0.6900000000000004,20.999997858993925,1.945200896859821,-5.179400367380734,0.41669931890805845,20.301107,0.99008274,-4.3481946,0.2110374,11.368361,-10.639879,1.526992,-0.24027163,0.3822123,-0.3416609,-0.82428825,-9.666831,4.197858,-0.7069539,-0.33313507,-1.546466,0.41514695,1
0.7000000000000004,20.999997858993925,1.945200896859821,-5.179400367380734,0.41669931890805845,20.301107,0.99008274,-4.3481946,0.2110374,11.271222,-10.597143,1.5199165,-0.24116066,0.37447038,-0.3393683,-0.82851833,-9.760793,4.3491817,-0.7076627,-0.12667456,-1.9833375,0.4051312,1
0.7100000000000004,20.999997858993925,1.945200896859821,-5.179400367380734,0.41669931890805845,20.301107,0.99008274,-4.3481946,0.2110374,11.173154,-10.552897,1.5128496,-0.24310309,0.36481267,-0.3373244,-0.83308154,-9.852602,4.499736,-0.70518225,0.047565926,-2.3520896,0.39560696,1
0.7200000000000004,20.999995712647024,2.7315130668678083,-5.999997811700195,0.3007861264701614,20.019814,0.9268558,-5.1045856,0.46314415,11.074181,-10.507151,1.5058252,-0.24591441,0.35351107,-0.33547083,-0.83786356,-9.9415045,4.6495857,-0.69910526,0.19461544,-2.6633444,0.3865501,0
0.7300000000000004,20.999995712647024,2.7315130668678083,-5.999997811700195,0.3007861264701614,20.019814,0.9268558,-5.1045856,0.46314415,10.974321,-10.459883,1.4988995,-0.24989146,0.3400612,-0.3341785,-0.8427558,-10.029689,4.803913,-0.6853843,0.59036565,-3.183596,0.38234165,0
0.7400000000000004,20.999995712647024,2.7315130668678083,-5.999997811700195,0.3007861264701614,20.019814,0.9268558,-5.1045856,0.46314415,10.873604,-10.411075,1.4921329,-0.25523856,0.32405666,-0.33372617,-0.8476246,-10.112934,4.9577203,-0.6672543,0.92437637,-3.6227314,0.3783397,0
0.7500000000000004,20.999995712647024,2.7315130668678083,-5.999997811700195,0.3007861264701614,20.019814,0.9268558,-5.1045856,0.46314415,10.772083,-10.36073,1.4855707,-0.26168463,0.30584076,-0.33393633,-0.85233164,-10.190053,5.111121,-0.6444594,1.2062796,-3.9933982,0.37453413,0
0.7600000000000005,20.9999666438471,2.9730720635881944,-5.999997512636724,0.21709475194298464,20.180325,1.5145301,-5.727581,0.34556577,10.669827,-10.308854,1.4792602,-0.26899824,0.28570527,-0.33465353,-0.8567494,-10.259987,5.2641153,-0.6168794,1.4442049,-4.3062716,0.3709153,0
0.7700000000000005,20.9999666438471,2.9730720635881944,-5.999997512636724,0.21709475194298464,20.180325,1.5145301,-5.727581,0.34556577,10.566912,-10.255449,1.4732494,-0.27701777,0.263878,-0.33582252,-0.8607281,-10.321799,5.4166026,-0.5845216,1.6826723,-4.5703583,0.36336726,0
0.7800000000000005,20.9999666438471,2.9730720635881944,-5.999997512636724,0.21709475194298464,20.180325,1.5145301,-5.727581,0.34556577,10.463423,-10.200523,1.4675856,-0.28560185,0.24055716,-0.3373894,-0.8641367,-10.374622,5.568426,-0.5475265,1.8839397,-4.7932706,0.35618964,0
0.7900000000000005,20.9999666438471,2.9730720635881944,-5.999997512636724,0.21709475194298464,20.180325,1.5145301,-5.727581,0.34556577,10.359453,-10.144083,1.4623139,-0.2945951,0.21593826,-0.33923048,-0.8668951,-10.417689,5.7193537,-0.5061399,2.0538106,-4.9814286,0.34936425,0
0.8000000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,20.019974,1.3994744,-4.7873273,0.23779292,10.255104,-10.086139,1.4574767,-0.3038653,0.19019352,-0.34123978,-0.8689348,-10.4503355,5.8690805,-0.46069297,2.1971834,-5.140251,0.3428737,0
0.8100000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,20.019974,1.3994744,-4.7873273,0.23779292,10.150488,-10.02673,1.4530884,-0.3131694,0.16382116,-0.3432396,-0.870215,-10.471319,6.01237,-0.41643783,2.235905,-5.1515045,0.33062372,0
0.8200000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,20.019974,1.3994744,-4.7873273,0.23779292,10.045714,-9.965897,1.4491583,-0.3223248,0.13723896,-0.34509695,-0.8707355,-10.481488,6.153762,-0.36913496,2.268589,-5.161004,0.31897485,0
0.8300000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,20.019974,1.3994744,-4.7873273,0.23779292,9.940894,-9.903662,1.4457144,-0.3313086,0.11048056,-0.34678826,-0.87049794,-10.480739,6.2928643,-0.31929293,2.2961779,-5.1690226,0.3078976,0
0.8400000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,19.687698,1.244652,-4.3827043,0.14520286,9.836137,-9.840049,1.4427794,-0.34010056,0.0835782,-0.3482937,-0.8695044,-10.469014,6.4292836,-0.26742885,2.3194654,-5.175791,0.2973639,0
0.8500000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,19.687698,1.244652,-4.3827043,0.14520286,9.731551,-9.775087,1.4403709,-0.34868282,0.05656288,-0.34959653,-0.8677576,-10.446298,6.562625,-0.21406654,2.3391228,-5.1815042,0.2873471,0
0.8600000000000005,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,19.687698,1.244652,-4.3827043,0.14520286,9.627249,-9.708809,1.4385012,-0.35703942,0.029464522,-0.35068277,-0.8652609,-10.412619,6.6924977,-0.15973446,2.355716,-5.186327,0.2778218,0
0.8700000000000006,20.309430371227727,2.4457253533018384,-5.212352379190319,0.09323215528570863,19.687698,1.244652,-4.3827043,0.14520286,9.523337,-9.64125,1.4371775,-0.36515602,0.0023120837,-0.35154063,-0.86201805,-10.368046,6.8185163,-0.10496399,2.3697228,-5.1903973,0.26876393,0
0.8800000000000006,19.333507593686967,1.4180760632643614,-2.5927350412032664,-0.18361810362588157,19.14013,0.43315777,-2.8657427,0.07085021,9.419925,-9.572453,1.4364015,-0.37301967,-0.024866354,-0.35216036,-0.8580334,-10.312692,6.9403033,-0.050287277,2.381547,-5.1938324,0.26015055,1
0.8900000000000006,19.333507593686967,1.4180760632643614,-2.5927350412032664,-0.18361810362588157,19.14013,0.43315777,-2.8657427,0.07085021,9.317101,-9.502494,1.4361258,-0.38032562,-0.050936643,-0.3522044,-0.85364527,-10.250607,7.0507655,-0.004967659,2.0776057,-4.8308325,0.25086153,1
