time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.999999739033186,5.695748371226296,-5.999999805714733,-1.7861548976450228,20.290783,1.8591624,-6.0238633,-0.29897285,16.721064,-10.807974,1.8495449,-0.22558776,0.21023361,-0.48990747,-0.8154157,-12.711691,-3.4550605,-0.2801755,5.4580245,-5.4412756,-1.3395897,0
0.18000000000000002,20.999999739033186,5.695748371226296,-5.999999805714733,-1.7861548976450228,20.290783,1.8591624,-6.0238633,-0.29897285,16.593836,-10.841583,1.8467039,-0.25010973,0.18484192,-0.5042468,-0.805614,-12.731297,-3.2663894,-0.28828484,5.494942,-5.5285187,-1.3615028,0
0.19000000000000003,20.999999739033186,5.695748371226296,-5.999999805714733,-1.7861548976450228,20.290783,1.8591624,-6.0238633,-0.29897285,16.466494,-10.873296,1.8437726,-0.27455997,0.15884931,-0.51781404,-0.794514,-12.734782,-3.0758526,-0.29827955,5.5261164,-5.602149,-1.3823406,0
0.20000000000000004,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.806208,0.94669425,-4.6405044,-0.039144024,16.339195,-10.903099,1.8407307,-0.2988509,0.13234766,-0.5305603,-0.7820986,-12.721927,-2.8847222,-0.31045854,5.5524416,-5.664289,-1.4021559,0
0.21000000000000005,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.806208,0.94669425,-4.6405044,-0.039144024,16.21211,-10.930994,1.8375549,-0.32259187,0.10562436,-0.54166275,-0.7690121,-12.692703,-2.694327,-0.32504505,5.1634054,-5.716035,-1.3273942,0
0.22000000000000006,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.806208,0.94669425,-4.6405044,-0.039144024,16.085396,-10.956994,1.8342221,-0.34549817,0.07893446,-0.55052245,-0.7558608,-12.647549,-2.5061016,-0.34182966,4.8350368,-5.75981,-1.256301,0
0.23000000000000007,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.806208,0.94669425,-4.6405044,-0.039144024,15.959211,-10.981129,1.8307117,-0.36763066,0.05230704,-0.55739737,-0.74257654,-12.587074,-2.3213978,-0.3605053,4.5578732,-5.796839,-1.1886965,0
0.24000000000000007,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.017664,-0.68758863,-3.7465146,0.20856445,15.833705,-11.003439,1.8270062,-0.3890328,0.025763856,-0.56250215,-0.7290961,-12.51192,-2.14144,-0.3808324,4.323928,-5.8281593,-1.1244094,0
0.25000000000000006,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.017664,-0.68758863,-3.7465146,0.20856445,15.709021,-11.023979,1.8230901,-0.40973428,-0.000677804,-0.5660155,-0.71536285,-12.42275,-1.9673448,-0.40263206,4.1264596,-5.854648,-1.0632768,0
0.26000000000000006,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.017664,-0.68758863,-3.7465146,0.20856445,15.585296,-11.042811,1.8189491,-0.42975423,-0.027003106,-0.5680865,-0.7013274,-12.320255,-1.8001345,-0.42577937,3.95978,-5.8770494,-1.005144,0
0.2700000000000001,20.99999978763157,3.0563258548494625,-5.999999382954319,0.12140769922805619,19.017664,-0.68758863,-3.7465146,0.20856445,15.462659,-11.060009,1.8145703,-0.4491036,-0.053198285,-0.56883997,-0.68694776,-12.205148,-1.640748,-0.45019716,3.8190868,-5.895993,-0.9498638,0
0.2800000000000001,20.999999716335,0.20771989456847456,-3.3705231471136576,0.5375666710311128,19.144066,-1.4988875,-0.6986124,0.13090046,15.341233,-11.075656,1.809941,-0.4677871,-0.07924972,-0.56838053,-0.6721894,-12.078167,-1.4900476,-0.47584972,3.7003274,-5.912012,-0.8972962,0
0.2900000000000001,20.999999716335,0.20771989456847456,-3.3705231471136576,0.5375666710311128,19.144066,-1.4988875,-0.6986124,0.13090046,15.221133,-11.089843,1.8050491,-0.48528838,-0.10393344,-0.56654966,-0.6578106,-11.9401865,-1.3487403,-0.5026882,3.156143,-5.515204,-0.826887,0
0.3000000000000001,20.999999716335,0.20771989456847456,-3.3705231471136576,0.5375666710311128,19.144066,-1.4988875,-0.6986124,0.13090046,15.102463,-11.102663,1.7998841,-0.5012883,-0.12629068,-0.5633358,-0.644526,-11.792662,-1.2169483,-0.5304037,2.696745,-5.180376,-0.7599328,0
0.3100000000000001,20.999999716335,0.20771989456847456,-3.3705231471136576,0.5375666710311128,19.144066,-1.4988875,-0.6986124,0.13090046,14.985308,-11.114213,1.7944391,-0.51603955,-0.14667109,-0.55899864,-0.6322274,-11.637036,-1.0945303,-0.55862284,2.3089266,-4.897842,-0.6962642,0
0.3200000000000001,20.999999441314294,-2.89417368969518,1.6224377322027594,0.7275902924735816,19.14393,-3.3558228,2.939832,0.2531582,14.869745,-11.124584,1.788711,-0.52974296,-0.16537404,-0.5537395,-0.6208032,-11.474524,-0.9812987,-0.5870185,1.981537,-4.65943,-0.6357197,0
0.3300000000000001,20.999999441314294,-2.89417368969518,1.6224377322027594,0.7275902924735816,19.14393,-3.3558228,2.939832,0.2531582,14.755837,-11.133868,1.7826991,-0.5416721,-0.18077767,-0.5480318,-0.6112055,-11.306272,-0.87686664,-0.6152782,1.2217412,-3.6794066,-0.56882167,0
0.34000000000000014,20.999999441314294,-2.89417368969518,1.6224377322027594,0.7275902924735816,19.14393,-3.3558228,2.939832,0.2531582,14.643634,-11.142146,1.7764072,-0.5513478,-0.19164103,-0.5423516,-0.60427177,-11.133898,-0.77979785,-0.6429456,0.58029306,-2.8523238,-0.50520635,0
0.35000000000000014,20.999999441314294,-2.89417368969518,1.6224377322027594,0.7275902924735816,19.14393,-3.3558228,2.939832,0.2531582,14.533168,-11.149484,1.7698438,-0.5592126,-0.1987041,-0.53680223,-0.5997013,-10.958873,-0.68841785,-0.6695361,0.038768113,-2.1543064,-0.4447127,0
0.36000000000000015,20.99999926538405,-5.394456740652446,5.999995634181532,1.2669926216991074,19.879045,-4.9068594,6.1358075,0.6394983,14.424461,-11.15593,1.7630217,-0.5656007,-0.2025823,-0.53142697,-0.59719497,-10.7823305,-0.60124254,-0.69461477,-0.41839188,-1.5652077,-0.38718748,0
0.37000000000000016,20.99999926538405,-5.394456740652446,5.999995634181532,1.2669926216991074,19.879045,-4.9068594,6.1358075,0.6394983,14.317524,-11.161518,1.7559581,-0.5700027,-0.20221037,-0.5266176,-0.5973961,-10.605254,-0.516814,-0.71778,-1.1940852,-0.38528368,-0.3060164,0
0.38000000000000017,20.99999926538405,-5.394456740652446,5.999995634181532,1.2669926216991074,19.879045,-4.9068594,6.1358075,0.6394983,14.212355,-11.166266,1.7486744,-0.5720017,-0.19676083,-0.5226622,-0.60076916,-10.4289465,-0.43292567,-0.73856574,-1.84896,0.61053634,-0.2288284,0
0.3900000000000002,20.99999926538405,-5.394456740652446,5.999995634181532,1.2669926216991074,19.879045,-4.9068594,6.1358075,0.6394983,14.108938,-11.170171,1.7411965,-0.57191503,-0.18701379,-0.5193897,-0.606773,-10.254692,-0.34739122,-0.7565562,-2.4018204,1.4509887,-0.15542802,0
0.4000000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,19.37478,-5.6116343,6.633616,0.98308575,14.007249,-11.1732025,1.7335539,-0.5699645,-0.17361593,-0.5166141,-0.6149047,-10.083654,-0.25840303,-0.7714469,-2.8685448,2.1603217,-0.08562943,0
0.4100000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,19.37478,-5.6116343,6.633616,0.98308575,13.90725,-11.175322,1.7257789,-0.56635445,-0.1569645,-0.514003,-0.6248245,-9.916949,-0.16449773,-0.7830275,-3.3569696,2.7590103,-0.023835383,0
0.4200000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,19.37478,-5.6116343,6.633616,0.98308575,13.808892,-11.176472,1.7179055,-0.56122655,-0.13740185,-0.51125824,-0.6362078,-9.755737,-0.06450945,-0.79109585,-3.7692647,3.2643037,0.034926414,0
0.4300000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,19.37478,-5.6116343,6.633616,0.98308575,13.712112,-11.176588,1.7099694,-0.55464107,-0.11535845,-0.50825524,-0.6486465,-9.601196,0.04243406,-0.79554415,-4.1172895,3.6907768,0.090804726,0
0.4400000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,18.84408,-5.853991,6.574171,0.4878771,13.616841,-11.175596,1.7020069,-0.5466439,-0.091206245,-0.50488305,-0.6617816,-9.454491,0.15692686,-0.79639345,-4.4110575,4.0507293,0.14394109,0
0.45000000000000023,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,18.84408,-5.853991,6.574171,0.4878771,13.522993,-11.173422,1.6940534,-0.5372737,-0.065269805,-0.50104636,-0.67529935,-9.316771,0.2793083,-0.7937811,-4.6590233,4.3545403,0.19447005,0
0.46000000000000024,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,18.84408,-5.853991,6.574171,0.4878771,13.430472,-11.169983,1.6861423,-0.5265662,-0.037834905,-0.49666566,-0.68892646,-9.189157,0.4096852,-0.7879493,-4.8683243,4.6109705,0.24251953,0
0.47000000000000025,20.999999319121304,-5.9999990737624955,5.999999523954462,1.173667064801225,18.84408,-5.853991,6.574171,0.4878771,13.339172,-11.165201,1.6783044,-0.5145567,-0.009155133,-0.49167624,-0.7024257,-9.072724,0.5479524,-0.77923274,-5.044986,4.8274107,0.28821123,0
0.48000000000000026,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686259,19.046263,-5.560118,6.510589,0.5140264,13.248976,-11.1589985,1.6705662,-0.50128174,0.02054298,-0.48602712,-0.7155921,-8.968494,0.6938128,-0.768046,-5.194095,5.0101004,0.33166078,0
0.49000000000000027,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686259,19.046263,-5.560118,6.510589,0.5140264,13.159757,-11.151301,1.6629504,-0.48680452,0.051072467,-0.4796789,-0.7282314,-8.877413,0.8467963,-0.75487256,-5.3199015,5.1643515,0.35938543,0
0.5000000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686259,19.046263,-5.560118,6.510589,0.5140264,13.071379,-11.142041,1.6554737,-0.47118944,0.082264684,-0.47260183,-0.7401759,-8.800338,1.006279,-0.74025375,-5.426083,5.2945523,0.38574964,0
0.5100000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686259,19.046263,-5.560118,6.510589,0.5140264,12.983699,-11.131157,1.6481481,-0.45447823,0.1139507,-0.46477616,-0.75129735,-8.738031,1.1715018,-0.7247788,-5.5157,5.4044538,0.4108201,0
0.5200000000000002,20.999999632775978,-4.368039568109471,4.911694836112384,1.0408389539479903,20.853376,-4.6648397,5.9850326,1.0557549,12.8965645,-11.118595,1.6409788,-0.43671468,0.14597642,-0.4561904,-0.7614863,-8.691146,1.341588,-0.70907384,-5.591335,5.4972215,0.43466038,0
0.5300000000000002,20.999999632775978,-4.368039568109471,4.911694836112384,1.0408389539479903,20.853376,-4.6648397,5.9850326,1.0557549,12.809821,-11.104312,1.633965,-0.41823906,0.1775818,-0.4471642,-0.7704446,-8.66014,1.5155544,-0.69380015,-5.400642,5.405858,0.46440572,0
0.5400000000000003,20.999999632775978,-4.368039568109471,4.911694836112384,1.0408389539479903,20.853376,-4.6648397,5.9850326,1.0557549,12.723308,-11.088274,1.6270988,-0.39938122,0.20817149,-0.43800744,-0.7780158,-8.644939,1.6923335,-0.6796578,-5.2396836,5.3287454,0.49269146,0
0.5500000000000003,20.999999632775978,-4.368039568109471,4.911694836112384,1.0408389539479903,20.853376,-4.6648397,5.9850326,1.0557549,12.636869,-11.070458,1.6203655,-0.3801644,0.23783709,-0.42869854,-0.7842997,-8.645269,1.8708851,-0.6673032,-5.1038227,5.2636604,0.51958925,0
0.5600000000000003,20.999999435748123,-1.9284137900345302,1.3321439679219536,0.5159423662965738,20.944378,-3.149153,3.6751418,0.56787497,12.550351,-11.050853,1.6137443,-0.36060736,0.26665273,-0.41921744,-0.78937656,-8.660822,2.050218,-0.6573314,-4.9891458,5.2087274,0.54516715,0
0.5700000000000003,20.999999435748123,-1.9284137900345302,1.3321439679219536,0.5159423662965738,20.944378,-3.149153,3.6751418,0.56787497,12.463602,-11.029454,1.6072087,-0.34165657,0.29323742,-0.40980992,-0.7933085,-8.691111,2.2293775,-0.65022695,-4.511607,4.60435,0.54373306,0
0.5800000000000003,20.999999435748123,-1.9284137900345302,1.3321439679219536,0.5159423662965738,20.944378,-3.149153,3.6751418,0.56787497,12.376482,-11.0062685,1.6007296,-0.32413325,0.31656095,-0.40075943,-0.79631567,-8.734779,2.407489,-0.646072,-4.1085753,4.0941978,0.5423694,0
0.5900000000000003,20.999999435748123,-1.9284137900345302,1.3321439679219536,0.5159423662965738,20.944378,-3.149153,3.6751418,0.56787497,12.288864,-10.98131,1.5942776,-0.30786467,0.33714783,-0.3920789,-0.7986393,-8.790346,2.5838962,-0.64476293,-3.7684255,3.6635804,0.5410726,0
0.6000000000000003,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.253521,-1.2297685,0.5778611,0.0875699,12.200637,-10.954598,1.587825,-0.29268846,0.35543716,-0.3837597,-0.80045384,-8.8565445,2.7581303,-0.6461594,-3.4813461,3.3000982,0.5398395,0
0.6100000000000003,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.253521,-1.2297685,0.5778611,0.0875699,12.1117,-10.926156,1.5813457,-0.27941203,0.3703077,-0.37611622,-0.8020833,-8.932142,2.929882,-0.6500271,-2.8622665,2.396497,0.53072554,0
0.6200000000000003,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.253521,-1.2297685,0.5778611,0.0875699,12.021969,-10.896009,1.5748184,-0.2686864,0.3809304,-0.3694399,-0.80387414,-9.015259,3.0991142,-0.6556705,-2.3397915,1.6337714,0.5220589,0
0.6300000000000003,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.253521,-1.2297685,0.5778611,0.0875699,11.931376,-10.864182,1.5682291,-0.26014796,0.38801995,-0.3636554,-0.8059269,-9.104053,3.2659788,-0.662286,-1.898845,0.9899586,0.5138174,0
0.6400000000000003,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.106537,0.39901832,-2.5496254,0.06667529,11.839873,-10.830697,1.561572,-0.25347316,0.39216098,-0.35867295,-0.8082789,-9.197007,3.4307055,-0.6691542,-1.5267035,0.44652015,0.50598043,1
0.6500000000000004,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.106537,0.39901832,-2.5496254,0.06667529,11.747446,-10.795609,1.554828,-0.24840163,0.3938368,-0.35435116,-0.81094044,-9.288788,3.58662,-0.67954075,-1.2262342,-0.020610623,0.4844236,1
0.6600000000000004,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.106537,0.39901832,-2.5496254,0.06667529,11.654092,-10.758971,1.5479844,-0.24470994,0.3934462,-0.35055852,-0.8138955,-9.382352,3.7409585,-0.6890278,-0.97265786,-0.41491568,0.4639246,1
0.6700000000000004,20.99999888938493,0.486268344091536,-2.495600114154508,0.3541077669638072,20.106537,0.39901832,-2.5496254,0.06667529,11.559796,-10.720796,1.5410522,-0.24218608,0.39131546,-0.34721956,-0.8171026,-9.476864,3.8939276,-0.69715625,-0.75865453,-0.747748,0.44443145,1
0.6800000000000004,20.99999785875791,1.9452172253773006,-5.179424726657462,0.4167019533055461,20.310879,0.99021864,-4.3410535,0.21086887,11.464555,-10.681096,1.5340471,-0.24064864,0.3877151,-0.34426492,-0.8205162,-9.571616,4.0457087,-0.7035427,-0.578047,-1.0286905,0.42589486,1
0.6900000000000004,20.99999785875791,1.9452172253773006,-5.179424726657462,0.4167019533055461,20.310879,0.99021864,-4.3410535,0.21086887,11.368361,-10.639876,1.5269932,-0.24026525,0.38221717,-0.34166023,-0.82428813,-9.666914,4.1979904,-0.7068742,-0.33334392,-1.5451816,0.41534346,1
0.7000000000000004,20.99999785875791,1.9452172253773006,-5.179424726657462,0.4167019533055461,20.310879,0.99021864,-4.3410535,0.21086887,11.271221,-10.597139,1.5199188,-0.24115017,0.3744824,-0.33936948,-0.82851547,-9.760923,4.349386,-0.70753837,-0.1268299,-1.9811394,0.40530983,1
0.7100000000000004,20.99999785875791,1.9452172253773006,-5.179424726657462,0.4167019533055461,20.310879,0.99021864,-4.3410535,0.21086887,11.17315,-10.552892,1.5128534,-0.24308732,0.36483538,-0.33732867,-0.8330745,-9.852782,4.500013,-0.7050149,0.047455844,-2.3491209,0.39576855,1
0.7200000000000004,20.999995700463895,2.7318117601382754,-5.999997814394438,0.3006788296964608,20.028973,0.9265157,-5.0990853,0.46306297,11.074175,-10.507142,1.5058308,-0.24589239,0.3535476,-0.33547932,-0.8378512,-9.941737,4.649936,-0.6988975,0.19454354,-2.6597252,0.38669544,0
0.7300000000000004,20.999995700463895,2.7318117601382754,-5.999997814394438,0.3006788296964608,20.028973,0.9265157,-5.0990853,0.46306297,10.974313,-10.45987,1.498907,-0.24986348,0.3401118,-0.33419162,-0.8427385,-10.029937,4.8042655,-0.68519163,0.59035146,-3.1805408,0.38247457,0
0.7400000000000004,20.999995700463895,2.7318117601382754,-5.999997814394438,0.3006788296964608,20.028973,0.9265157,-5.0990853,0.46306297,10.873592,-10.411058,1.492142,-0.2552059,0.32411933,-0.33374363,-0.8476036,-10.113202,4.958077,-0.66708136,0.92441106,-3.6201525,0.37846082,0
0.7500000000000004,20.999995700463895,2.7318117601382754,-5.999997814394438,0.3006788296964608,20.028973,0.9265157,-5.0990853,0.46306297,10.77207,-10.36071,1.4855812,-0.2616484,0.30591384,-0.33395794,-0.85230815,-10.190344,5.1114845,-0.6443095,1.206356,-3.9912217,0.374644,0
0.7600000000000005,20.999964881619515,2.9736470021883825,-5.999997528689904,0.2165788281519786,20.178295,1.515551,-5.7222404,0.34452996,10.669811,-10.30883,1.4792721,-0.26895937,0.2857873,-0.33467916,-0.85672426,-10.260305,5.2644873,-0.6167551,1.4443164,-4.304435,0.3710145,0
0.7700000000000005,20.999964881619515,2.9736470021883825,-5.999997528689904,0.2165788281519786,20.178295,1.515551,-5.7222404,0.34452996,10.566892,-10.255422,1.4732625,-0.27697727,0.26396775,-0.3358521,-0.86070216,-10.322146,5.4169855,-0.5844248,1.6828558,-4.568808,0.36343628,0
0.7800000000000005,20.999964881619515,2.9736470021883825,-5.999997528689904,0.2165788281519786,20.178295,1.515551,-5.7222404,0.34452996,10.463399,-10.200492,1.4675996,-0.2855606,0.2406536,-0.33742285,-0.8641105,-10.375003,5.568823,-0.5474583,1.8841842,-4.791962,0.35622996,0
0.7900000000000005,20.999964881619515,2.9736470021883825,-5.999997528689904,0.2165788281519786,20.178295,1.515551,-5.7222404,0.34452996,10.359425,-10.144048,1.4623284,-0.2945539,0.21604045,-0.33926782,-0.86686915,-10.418105,5.719767,-0.50610083,2.0541067,-4.9803247,0.34937721,0
0.8000000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,20.015423,1.3870909,-4.786031,0.23770256,10.255072,-10.0861,1.4574916,-0.30382487,0.19030064,-0.34128094,-0.8689094,-10.450789,5.869514,-0.46068308,2.1975226,-5.1393194,0.34286076,0
0.8100000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,20.015423,1.3870909,-4.786031,0.23770256,10.15045,-10.026687,1.4531033,-0.313131,0.16393027,-0.34328362,-0.8701909,-10.471809,6.012818,-0.416463,2.236214,-5.151726,0.33063638,0
0.8200000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,20.015423,1.3870909,-4.786031,0.23770256,10.045672,-9.965849,1.4491727,-0.32229018,0.13734536,-0.34514195,-0.8707137,-10.482014,6.1542263,-0.36919367,2.2688727,-5.1621985,0.31901187,0
0.8300000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,20.015423,1.3870909,-4.786031,0.23770256,9.940847,-9.903609,1.4457281,-0.3312791,0.11058023,-0.34683254,-0.87047887,-10.481298,6.293347,-0.3193827,2.29644,-5.1710386,0.3079578,0
0.8400000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,19.694822,1.2417264,-4.385003,0.14594112,9.836083,-9.839991,1.442792,-0.34007725,0.083667696,-0.34833574,-0.86948806,-10.4696045,6.429784,-0.2675466,2.3197095,-5.1785,0.29744613,0
0.8500000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,19.694822,1.2417264,-4.385003,0.14594112,9.731493,-9.775023,1.4403824,-0.3486665,0.05663929,-0.34963492,-0.86774373,-10.446916,6.5631423,-0.21420877,2.3393514,-5.1847982,0.28745025,0
0.8600000000000005,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,19.694822,1.2417264,-4.385003,0.14594112,9.627184,-9.708739,1.4385113,-0.3570306,0.029525407,-0.35071614,-0.8652489,-10.413259,6.6930294,-0.15989776,2.3559315,-5.190115,0.27794486,0
0.8700000000000006,20.30837497622285,2.4458694136429404,-5.218813741590977,0.0937412741531805,19.694822,1.2417264,-4.385003,0.14594112,9.523266,-9.641176,1.4371859,-0.36515507,0.0023553902,-0.35156778,-0.86200714,-10.368705,6.8190594,-0.10514498,2.3699274,-5.194602,0.26890594,0
0.8800000000000006,19.33338820005998,1.418097673838809,-2.5995469740338866,-0.18313352017133552,19.137772,0.42833215,-2.8687892,0.070966825,9.4198475,-9.572372,1.436408,-0.37302676,-0.02484233,-0.3521801,-0.8580227,-10.313362,6.940852,-0.050483026,2.3817418,-5.1983895,0.26031056,1
0.8900000000000006,19.33338820005998,1.418097673838809,-2.5995469740338866,-0.18313352017133552,19.137772,0.42833215,-2.8687892,0.070966825,9.317016,-9.502408,1.4361303,-0.38034043,-0.050931364,-0.3522145,-0.8536346,-10.2512865,7.051307,-0.005185066,2.0770178,-4.835154,0.2510194,1
