time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.788194846384755,5.999999801169845,-5.999999942214587,-2.423314905480742,15.767877,2.7398965,-6.2377815,-1.2840973,17.597242,-10.525484,1.866513,-0.061685033,0.36040133,-0.38003483,-0.8496349,-12.277043,-4.474564,-0.15314287,4.382588,-4.166683,-1.1437689,0
0.10999999999999999,13.788194846384755,5.999999801169845,-5.999999942214587,-2.423314905480742,15.767877,2.7398965,-6.2377815,-1.2840973,17.474087,-10.569749,1.8648024,-0.08297132,0.34273982,-0.39555866,-0.84804404,-12.352501,-4.377442,-0.1889599,4.6344275,-4.452965,-1.2065566,0
0.11999999999999998,13.788194846384755,5.999999801169845,-5.999999942214587,-2.423314905480742,15.767877,2.7398965,-6.2377815,-1.2840973,17.350216,-10.613015,1.862734,-0.10534595,0.3236217,-0.4114286,-0.8455163,-12.420808,-4.2752056,-0.22471604,4.8470163,-4.694579,-1.2662632,0
0.12999999999999998,20.999984108773724,5.999999729639558,-5.999999923512659,-1.276687097045933,19.866108,3.0071137,-6.1455255,-0.77050215,17.225698,-10.655235,1.8603078,-0.12861589,0.30320066,-0.4274301,-0.841921,-12.48126,-4.1680965,-0.26054606,5.026475,-4.898492,-1.3230401,0
0.13999999999999999,20.999984108773724,5.999999729639558,-5.999999923512659,-1.276687097045933,19.866108,3.0071137,-6.1455255,-0.77050215,17.100481,-10.696072,1.8576847,-0.15248665,0.28155586,-0.4434204,-0.83716935,-12.560382,-3.9981086,-0.2641667,5.178155,-5.0703945,-1.3207655,0
0.15,20.999984108773724,5.999999729639558,-5.999999923512659,-1.276687097045933,19.866108,3.0071137,-6.1455255,-0.77050215,16.974539,-10.735177,1.8550224,-0.17668812,0.25875694,-0.45927662,-0.83119863,-12.625661,-3.8219972,-0.26843202,5.306204,-5.215469,-1.3186026,0
0.16,20.999999739033186,5.6957483712263,-5.999999805714733,-1.7861548976450359,20.290152,1.859905,-6.0240526,-0.29885474,16.848017,-10.772493,1.8523129,-0.20108739,0.23492606,-0.47485244,-0.82394713,-12.676315,-3.6406438,-0.27365783,5.4143033,-5.337902,-1.3165458,0
0.17,20.999999739033186,5.6957483712263,-5.999999805714733,-1.7861548976450359,20.290152,1.859905,-6.0240526,-0.29885474,16.721064,-10.807974,1.8495449,-0.22558776,0.21023361,-0.48990747,-0.8154157,-12.711691,-3.4550605,-0.2801755,5.4580245,-5.4412756,-1.3395897,0
0.18000000000000002,20.999999739033186,5.6957483712263,-5.999999805714733,-1.7861548976450359,20.290152,1.859905,-6.0240526,-0.29885474,16.593836,-10.841583,1.8467039,-0.25010973,0.18484192,-0.5042468,-0.805614,-12.731297,-3.2663894,-0.28828484,5.494942,-5.5285187,-1.3615028,0
0.19000000000000003,20.999999739033186,5.6957483712263,-5.999999805714733,-1.7861548976450359,20.290152,1.859905,-6.0240526,-0.29885474,16.466494,-10.873296,1.8437726,-0.27455997,0.15884931,-0.51781404,-0.794514,-12.734782,-3.0758526,-0.29827955,5.5261164,-5.602149,-1.3823406,0
0.20000000000000004,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.803303,0.94747,-4.644207,-0.03952621,16.339195,-10.903099,1.8407307,-0.2988509,0.13234766,-0.5305603,-0.7820986,-12.721927,-2.8847222,-0.31045854,5.5524416,-5.664289,-1.4021559,0
0.21000000000000005,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.803303,0.94747,-4.644207,-0.03952621,16.21211,-10.930994,1.8375549,-0.32259187,0.10562436,-0.54166275,-0.7690121,-12.692703,-2.694327,-0.32504505,5.1634054,-5.716035,-1.3273942,0
0.22000000000000006,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.803303,0.94747,-4.644207,-0.03952621,16.085396,-10.956994,1.8342221,-0.34549817,0.07893446,-0.55052245,-0.7558608,-12.647549,-2.5061016,-0.34182966,4.8350368,-5.75981,-1.256301,0
0.23000000000000007,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.803303,0.94747,-4.644207,-0.03952621,15.959211,-10.981129,1.8307117,-0.36763066,0.05230704,-0.55739737,-0.74257654,-12.587074,-2.3213978,-0.3605053,4.5578732,-5.796839,-1.1886965,0
0.24000000000000007,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.015057,-0.6866525,-3.7503304,0.20810315,15.833705,-11.003439,1.8270062,-0.3890328,0.025763856,-0.56250215,-0.7290961,-12.51192,-2.14144,-0.3808324,4.323928,-5.8281593,-1.1244094,0
0.25000000000000006,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.015057,-0.6866525,-3.7503304,0.20810315,15.709021,-11.023979,1.8230901,-0.40973428,-0.000677804,-0.5660155,-0.71536285,-12.42275,-1.9673448,-0.40263206,4.1264596,-5.854648,-1.0632768,0
0.26000000000000006,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.015057,-0.6866525,-3.7503304,0.20810315,15.585296,-11.042811,1.8189491,-0.42975423,-0.027003106,-0.5680865,-0.7013274,-12.320255,-1.8001345,-0.42577937,3.95978,-5.8770494,-1.005144,0
0.2700000000000001,20.99999978763157,3.056325854849466,-5.999999382954319,0.12140769922805475,19.015057,-0.6866525,-3.7503304,0.20810315,15.462659,-11.060009,1.8145703,-0.4491036,-0.053198285,-0.56883997,-0.68694776,-12.205148,-1.640748,-0.45019716,3.8190868,-5.895993,-0.9498638,0
0.2800000000000001,20.999999716335,0.20771989456847503,-3.370523147113657,0.5375666710311077,19.146664,-1.4997957,-0.698885,0.13055766,15.341233,-11.075656,1.809941,-0.4677871,-0.07924972,-0.56838053,-0.6721894,-12.078167,-1.4900476,-0.47584972,3.7003274,-5.912012,-0.8972962,0
0.2900000000000001,20.999999716335,0.20771989456847503,-3.370523147113657,0.5375666710311077,19.146664,-1.4997957,-0.698885,0.13055766,15.221133,-11.089843,1.8050491,-0.48528838,-0.10393344,-0.56654966,-0.6578106,-11.9401865,-1.3487403,-0.5026882,3.156143,-5.515204,-0.826887,0
0.3000000000000001,20.999999716335,0.20771989456847503,-3.370523147113657,0.5375666710311077,19.146664,-1.4997957,-0.698885,0.13055766,15.102463,-11.102663,1.7998841,-0.5012883,-0.12629068,-0.5633358,-0.644526,-11.792662,-1.2169483,-0.5304037,2.696745,-5.180376,-0.7599328,0
0.3100000000000001,20.999999716335,0.20771989456847503,-3.370523147113657,0.5375666710311077,19.146664,-1.4997957,-0.698885,0.13055766,14.985308,-11.114213,1.7944391,-0.51603955,-0.14667109,-0.55899864,-0.6322274,-11.637036,-1.0945303,-0.55862284,2.3089266,-4.897842,-0.6962642,0
0.3200000000000001,20.999999441314294,-2.8941736896951835,1.622437732202749,0.7275902924735776,19.146774,-3.3562758,2.939108,0.25309637,14.869745,-11.124584,1.788711,-0.52974296,-0.16537404,-0.5537395,-0.6208032,-11.474524,-0.9812987,-0.5870185,1.981537,-4.65943,-0.6357197,0
0.3300000000000001,20.999999441314294,-2.8941736896951835,1.622437732202749,0.7275902924735776,19.146774,-3.3562758,2.939108,0.25309637,14.755837,-11.133868,1.7826991,-0.5416721,-0.18077767,-0.5480318,-0.6112055,-11.306272,-0.87686664,-0.6152782,1.2217412,-3.6794066,-0.56882167,0
0.34000000000000014,20.999999441314294,-2.8941736896951835,1.622437732202749,0.7275902924735776,19.146774,-3.3562758,2.939108,0.25309637,14.643634,-11.142146,1.7764072,-0.5513478,-0.19164103,-0.5423516,-0.60427177,-11.133898,-0.77979785,-0.6429456,0.58029306,-2.8523238,-0.50520635,0
0.35000000000000014,20.999999441314294,-2.8941736896951835,1.622437732202749,0.7275902924735776,19.146774,-3.3562758,2.939108,0.25309637,14.533168,-11.149484,1.7698438,-0.5592126,-0.1987041,-0.53680223,-0.5997013,-10.958873,-0.68841785,-0.6695361,0.038768113,-2.1543064,-0.4447127,0
0.36000000000000015,20.99999926538405,-5.394456740652438,5.999995634181532,1.2669926216991099,19.881498,-4.9072185,6.135925,0.6401702,14.424461,-11.15593,1.7630217,-0.5656007,-0.2025823,-0.53142697,-0.59719497,-10.7823305,-0.60124254,-0.69461477,-0.41839188,-1.5652077,-0.38718748,0
0.37000000000000016,20.99999926538405,-5.394456740652438,5.999995634181532,1.2669926216991099,19.881498,-4.9072185,6.135925,0.6401702,14.317524,-11.161518,1.7559581,-0.5700027,-0.20221037,-0.5266176,-0.5973961,-10.605254,-0.516814,-0.71778,-1.1940852,-0.38528368,-0.3060164,0
0.38000000000000017,20.99999926538405,-5.394456740652438,5.999995634181532,1.2669926216991099,19.881498,-4.9072185,6.135925,0.6401702,14.212355,-11.166266,1.7486744,-0.5720017,-0.19676083,-0.5226622,-0.60076916,-10.4289465,-0.43292567,-0.73856574,-1.84896,0.61053634,-0.2288284,0
0.3900000000000002,20.99999926538405,-5.394456740652438,5.999995634181532,1.2669926216991099,19.881498,-4.9072185,6.135925,0.6401702,14.108938,-11.170171,1.7411965,-0.57191503,-0.18701379,-0.5193897,-0.606773,-10.254692,-0.34739122,-0.7565562,-2.4018204,1.4509887,-0.15542802,0
0.4000000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,19.376919,-5.6134872,6.634719,0.983542,14.007249,-11.1732025,1.7335539,-0.5699645,-0.17361593,-0.5166141,-0.6149047,-10.083654,-0.25840303,-0.7714469,-2.8685448,2.1603217,-0.08562943,0
0.4100000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,19.376919,-5.6134872,6.634719,0.983542,13.90725,-11.175322,1.7257789,-0.56635445,-0.1569645,-0.514003,-0.6248245,-9.916949,-0.16449773,-0.7830275,-3.3569696,2.7590103,-0.023835383,0
0.4200000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,19.376919,-5.6134872,6.634719,0.983542,13.808892,-11.176472,1.7179055,-0.56122655,-0.13740185,-0.51125824,-0.6362078,-9.755737,-0.06450945,-0.79109585,-3.7692647,3.2643037,0.034926414,0
0.4300000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,19.376919,-5.6134872,6.634719,0.983542,13.712112,-11.176588,1.7099694,-0.55464107,-0.11535845,-0.50825524,-0.6486465,-9.601196,0.04243406,-0.79554415,-4.1172895,3.6907768,0.090804726,0
0.4400000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,18.84486,-5.856553,6.5747194,0.48898664,13.616841,-11.175596,1.7020069,-0.5466439,-0.091206245,-0.50488305,-0.6617816,-9.454491,0.15692686,-0.79639345,-4.4110575,4.0507293,0.14394109,0
0.45000000000000023,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,18.84486,-5.856553,6.5747194,0.48898664,13.522993,-11.173422,1.6940534,-0.5372737,-0.065269805,-0.50104636,-0.67529935,-9.316771,0.2793083,-0.7937811,-4.6590233,4.3545403,0.19447005,0
0.46000000000000024,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,18.84486,-5.856553,6.5747194,0.48898664,13.430472,-11.169983,1.6861423,-0.5265662,-0.037834905,-0.49666566,-0.68892646,-9.189157,0.4096852,-0.7879493,-4.8683243,4.6109705,0.24251953,0
0.47000000000000025,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012182,18.84486,-5.856553,6.5747194,0.48898664,13.339172,-11.165201,1.6783044,-0.5145567,-0.009155133,-0.49167624,-0.7024257,-9.072724,0.5479524,-0.77923274,-5.044986,4.8274107,0.28821123,0
0.48000000000000026,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686333,19.048985,-5.5582356,6.507595,0.5161311,13.248976,-11.1589985,1.6705662,-0.50128174,0.02054298,-0.48602712,-0.7155921,-8.968494,0.6938128,-0.768046,-5.194095,5.0101004,0.33166078,0
0.49000000000000027,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686333,19.048985,-5.5582356,6.507595,0.5161311,13.159757,-11.151301,1.6629504,-0.48680452,0.051072467,-0.4796789,-0.7282314,-8.877413,0.8467963,-0.75487256,-5.3199015,5.1643515,0.35938543,0
0.5000000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686333,19.048985,-5.5582356,6.507595,0.5161311,13.071379,-11.142041,1.6554737,-0.47118944,0.082264684,-0.47260183,-0.7401759,-8.800338,1.006279,-0.74025375,-5.426083,5.2945523,0.38574964,0
0.5100000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686333,19.048985,-5.5582356,6.507595,0.5161311,12.983699,-11.131157,1.6481481,-0.45447823,0.1139507,-0.46477616,-0.75129735,-8.738031,1.1715018,-0.7247788,-5.5157,5.4044538,0.4108201,0
0.5200000000000002,20.999999632775978,-4.368039568109479,4.911694836112388,1.0408389539479896,20.85752,-4.6646533,5.9879136,1.0604638,12.8965645,-11.118595,1.6409788,-0.43671468,0.14597642,-0.4561904,-0.7614863,-8.691146,1.341588,-0.70907384,-5.591335,5.4972215,0.43466038,0
0.5300000000000002,20.999999632775978,-4.368039568109479,4.911694836112388,1.0408389539479896,20.85752,-4.6646533,5.9879136,1.0604638,12.809821,-11.104312,1.633965,-0.41823906,0.1775818,-0.4471642,-0.7704446,-8.66014,1.5155544,-0.69380015,-5.400642,5.405858,0.46440572,0
0.5400000000000003,20.999999632775978,-4.368039568109479,4.911694836112388,1.0408389539479896,20.85752,-4.6646533,5.9879136,1.0604638,12.723308,-11.088274,1.6270988,-0.39938122,0.20817149,-0.43800744,-0.7780158,-8.644939,1.6923335,-0.6796578,-5.2396836,5.3287454,0.49269146,0
0.5500000000000003,20.999999632775978,-4.368039568109479,4.911694836112388,1.0408389539479896,20.85752,-4.6646533,5.9879136,1.0604638,12.636869,-11.070458,1.6203655,-0.3801644,0.23783709,-0.42869854,-0.7842997,-8.645269,1.8708851,-0.6673032,-5.1038227,5.2636604,0.51958925,0
0.5600000000000003,20.999999435748123,-1.9284137900345388,1.3321439679219587,0.5159423662965733,20.947289,-3.148787,3.6734846,0.56879157,12.550351,-11.050853,1.6137443,-0.36060736,0.26665273,-0.41921744,-0.78937656,-8.660822,2.050218,-0.6573314,-4.9891458,5.2087274,0.54516715,0
0.5700000000000003,20.999999435748123,-1.9284137900345388,1.3321439679219587,0.5159423662965733,20.947289,-3.148787,3.6734846,0.56879157,12.463602,-11.029454,1.6072087,-0.34165657,0.29323742,-0.40980992,-0.7933085,-8.691111,2.2293775,-0.65022695,-4.511607,4.60435,0.54373306,0
0.5800000000000003,20.999999435748123,-1.9284137900345388,1.3321439679219587,0.5159423662965733,20.947289,-3.148787,3.6734846,0.56879157,12.376482,-11.0062685,1.6007296,-0.32413325,0.31656095,-0.40075943,-0.79631567,-8.734779,2.407489,-0.646072,-4.1085753,4.0941978,0.5423694,0
0.5900000000000003,20.999999435748123,-1.9284137900345388,1.3321439679219587,0.5159423662965733,20.947289,-3.148787,3.6734846,0.56879157,12.288864,-10.98131,1.5942776,-0.30786467,0.33714783,-0.3920789,-0.7986393,-8.790346,2.5838962,-0.64476293,-3.7684255,3.6635804,0.5410726,0
0.6000000000000003,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.246214,-1.2300516,0.57950515,0.0874903,12.200637,-10.954598,1.587825,-0.29268846,0.35543716,-0.3837597,-0.80045384,-8.8565445,2.7581303,-0.6461594,-3.4813461,3.3000982,0.5398395,0
0.6100000000000003,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.246214,-1.2300516,0.57950515,0.0874903,12.1117,-10.926156,1.5813457,-0.27941203,0.3703077,-0.37611622,-0.8020833,-8.932142,2.929882,-0.6500271,-2.8622665,2.396497,0.53072554,0
0.6200000000000003,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.246214,-1.2300516,0.57950515,0.0874903,12.021969,-10.896009,1.5748184,-0.2686864,0.3809304,-0.3694399,-0.80387414,-9.015259,3.0991142,-0.6556705,-2.3397915,1.6337714,0.5220589,0
0.6300000000000003,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.246214,-1.2300516,0.57950515,0.0874903,11.931376,-10.864182,1.5682291,-0.26014796,0.38801995,-0.3636554,-0.8059269,-9.104053,3.2659788,-0.662286,-1.898845,0.9899586,0.5138174,0
0.6400000000000003,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.101053,0.3986399,-2.5461483,0.06584282,11.839873,-10.830697,1.561572,-0.25347316,0.39216098,-0.35867295,-0.8082789,-9.197007,3.4307055,-0.6691542,-1.5267035,0.44652015,0.50598043,1
0.6500000000000004,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.101053,0.3986399,-2.5461483,0.06584282,11.747446,-10.795609,1.5548279,-0.24840115,0.39383796,-0.35435137,-0.8109399,-9.288763,3.5865774,-0.6795647,-1.2262933,-0.020068593,0.48438278,1
0.6600000000000004,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.101053,0.3986399,-2.5461483,0.06584282,11.654093,-10.758971,1.5479838,-0.24470818,0.3934507,-0.3505592,-0.81389344,-9.382302,3.7408738,-0.6890768,-0.9727672,-0.41391623,0.46384493,1
0.6700000000000004,20.99999888938493,0.48626834409153913,-2.4956001141545094,0.35410776696380203,20.101053,0.3986399,-2.5461483,0.06584282,11.559797,-10.720798,1.541051,-0.24218236,0.3913252,-0.34722102,-0.81709826,-9.47679,3.8938012,-0.69723207,-0.75880575,-0.7463623,0.44431487,1
0.6800000000000004,20.99999785941693,1.9451889266305615,-5.179419561720857,0.41669867722918974,20.31404,0.99242836,-4.337698,0.21024112,11.464556,-10.6811,1.534045,-0.24064241,0.38773167,-0.3442673,-0.820509,-9.571523,4.045541,-0.7036479,-0.5782337,-1.0269787,0.42574313,1
0.6900000000000004,20.99999785941693,1.9451889266305615,-5.179419561720857,0.41669867722918974,20.31404,0.99242836,-4.337698,0.21024112,11.368363,-10.639882,1.5269899,-0.24025652,0.3822416,-0.34166464,-0.8242772,-9.666842,4.197847,-0.70697165,-0.333157,-1.5432134,0.41516837,1
0.7000000000000004,20.99999785941693,1.9451889266305615,-5.179419561720857,0.41669867722918974,20.31404,0.99242836,-4.337698,0.21024112,11.271223,-10.597146,1.5199146,-0.2411394,0.3745154,-0.3393776,-0.82850003,-9.760875,4.349268,-0.7076307,-0.12632757,-1.978955,0.40511253,1
0.7100000000000004,20.99999785941693,1.9451889266305615,-5.179419561720857,0.41669867722918974,20.31404,0.99242836,-4.337698,0.21024112,11.173152,-10.552899,1.5128483,-0.24307488,0.36487758,-0.33734202,-0.8330539,-9.852759,4.499921,-0.70510525,0.048224304,-2.346754,0.39555016,1
0.7200000000000004,20.99999570822516,2.73174476621487,-5.999997817940277,0.3005417107993721,20.031298,0.9296286,-5.097417,0.46269938,11.074177,-10.507151,1.5058247,-0.24587867,0.3535996,-0.33549917,-0.837825,-9.941741,4.6498723,-0.69898933,0.19553672,-2.6572037,0.386457,0
0.7300000000000004,20.99999570822516,2.73174476621487,-5.999997817940277,0.3005417107993721,20.031298,0.9296286,-5.097417,0.46269938,10.974315,-10.459881,1.4988999,-0.24984896,0.3401732,-0.334218,-0.8427072,-10.029954,4.804209,-0.685306,0.59117955,-3.1784124,0.38224113,0
0.7400000000000004,20.99999570822516,2.73174476621487,-5.999997817940277,0.3005417107993721,20.031298,0.9296286,-5.097417,0.46269938,10.873594,-10.41107,1.4921337,-0.25519115,0.32418904,-0.33377555,-0.84756845,-10.113236,4.9580307,-0.6672218,0.92509943,-3.6183565,0.37823212,0
0.7500000000000004,20.99999570822516,2.73174476621487,-5.999997817940277,0.3005417107993721,20.031298,0.9296286,-5.097417,0.46269938,10.772071,-10.360722,1.4855715,-0.26163393,0.30599084,-0.33399454,-0.85227025,-10.190398,5.111451,-0.64447874,1.2069261,-3.9897056,0.37441984,0
0.7600000000000005,20.999965701701257,2.9731970558206835,-5.999997540460448,0.21620786268725178,20.184124,1.5154773,-5.722573,0.3445852,10.669811,-10.308842,1.4792607,-0.2689457,0.2858708,-0.33471966,-0.85668457,-10.260383,5.2644696,-0.616955,1.4447871,-4.3031545,0.37079462,0
0.7700000000000005,20.999965701701257,2.9731970558206835,-5.999997540460448,0.21620786268725178,20.184124,1.5154773,-5.722573,0.3445852,10.566892,-10.255433,1.4732491,-0.2769648,0.26405704,-0.3358957,-0.8606614,-10.322247,5.416986,-0.5846563,1.6831833,-4.5677266,0.36320898,0
0.7800000000000005,20.999965701701257,2.9731970558206835,-5.999997540460448,0.21620786268725178,20.184124,1.5154773,-5.722573,0.3445852,10.463397,-10.200503,1.4675837,-0.28554976,0.2407482,-0.3374688,-0.8640695,-10.375127,5.5688434,-0.5477219,1.8843906,-4.79105,0.3559956,0
0.7900000000000005,20.999965701701257,2.9731970558206835,-5.999997540460448,0.21620786268725178,20.184124,1.5154773,-5.722573,0.3445852,10.359423,-10.144059,1.4623098,-0.29454502,0.21613987,-0.33931538,-0.86682844,-10.418256,5.7198095,-0.5063964,2.0542104,-4.979554,0.3491362,0
0.8000000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,20.030521,1.3785287,-4.773163,0.23846221,10.255068,-10.086111,1.4574697,-0.3038183,0.19040449,-0.34132954,-0.8688696,-10.450968,5.86958,-0.46100986,2.1975405,-5.1386685,0.34261337,0
0.8100000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,20.030521,1.3785287,-4.773163,0.23846221,10.150445,-10.026697,1.4530782,-0.31312746,0.16403659,-0.34333205,-0.87015283,-10.472019,6.012922,-0.41680473,2.2361054,-5.1518826,0.3304233,0
0.8200000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,20.030521,1.3785287,-4.773163,0.23846221,10.045665,-9.965859,1.4491441,-0.32229072,0.13745098,-0.3451885,-0.8706782,-10.482254,6.15437,-0.36954787,2.2686574,-5.1630373,0.3188314,0
0.8300000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,20.030521,1.3785287,-4.773163,0.23846221,9.940837,-9.903618,1.4456959,-0.33128452,0.11068239,-0.3468757,-0.8704464,-10.481568,6.293529,-0.319746,2.2961345,-5.1724524,0.30780834,0
0.8400000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,19.711082,1.2385744,-4.3725905,0.14810069,9.836072,-9.839997,1.4427563,-0.34008822,0.083764076,-0.34837413,-0.8694588,-10.4699,6.4300036,-0.26791507,2.319328,-5.1804,0.29732615,0
0.8500000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,19.711082,1.2385744,-4.3725905,0.14810069,9.731478,-9.775028,1.4403429,-0.3486835,0.056727912,-0.34966725,-0.8677178,-10.447234,6.5633974,-0.21457835,2.3389058,-5.1871085,0.28735834,0
0.8600000000000005,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,19.711082,1.2385744,-4.3725905,0.14810069,9.627165,-9.708742,1.4384681,-0.357054,0.029604575,-0.3507413,-0.8652261,-10.413597,6.6933165,-0.16026409,2.355432,-5.192771,0.27787963,0
0.8700000000000006,20.310362035653586,2.445075235546326,-5.223344035247345,0.09419264094689461,19.711082,1.2385744,-4.3725905,0.14810069,9.523243,-9.641175,1.437139,-0.36518505,0.002423686,-0.3515847,-0.8619872,-10.369058,6.8193736,-0.10550387,2.3693824,-5.1975503,0.26886603,0
0.8800000000000006,19.335429734636993,1.4174205704189977,-2.604276111890896,-0.1825871009917601,19.14068,0.429619,-2.8762953,0.075182095,9.419821,-9.572369,1.4363576,-0.37306342,-0.024786089,-0.35218793,-0.8580051,-10.313725,6.94119,-0.05083047,2.3811584,-5.201584,0.2602948,1
0.8900000000000006,19.335429734636993,1.4174205704189977,-2.604276111890896,-0.1825871009917601,19.14068,0.429619,-2.8762953,0.075182095,9.316985,-9.5024,1.4360765,-0.38038367,-0.050889634,-0.3522127,-0.8536185,-10.251652,7.051667,-0.005510537,2.0767267,-4.8390203,0.25121126,1
