time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012286,19.378283,-5.6136293,6.6345735,0.98375994,13.808892,-11.176472,1.7179055,-0.56122655,-0.13740185,-0.51125824,-0.6362078,-9.755737,-0.06450945,-0.79109585,-3.7692647,3.2643037,0.034926414,0
0.4300000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012286,19.378283,-5.6136293,6.6345735,0.98375994,13.712112,-11.176588,1.7099694,-0.55464107,-0.11535845,-0.50825524,-0.6486465,-9.601196,0.04243406,-0.79554415,-4.1172895,3.6907768,0.090804726,0
0.4400000000000002,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012286,18.847567,-5.856433,6.574419,0.48878124,13.616841,-11.175596,1.7020069,-0.5466439,-0.091206245,-0.50488305,-0.6617816,-9.454491,0.15692686,-0.79639345,-4.4110575,4.0507293,0.14394109,0
0.45000000000000023,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012286,18.847567,-5.856433,6.574419,0.48878124,13.522993,-11.173422,1.6940534,-0.5372737,-0.065269805,-0.50104636,-0.67529935,-9.316771,0.2793083,-0.7937811,-4.6590233,4.3545403,0.19447005,0
0.46000000000000024,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012286,18.847567,-5.856433,6.574419,0.48878124,13.430472,-11.169983,1.6861423,-0.5265662,-0.037834905,-0.49666566,-0.68892646,-9.189157,0.4096852,-0.7879493,-4.8683243,4.6109705,0.24251953,0
0.47000000000000025,20.999999319121304,-5.9999990737624955,5.999999523954462,1.1736670648012286,18.847567,-5.856433,6.574419,0.48878124,13.339172,-11.165201,1.6783044,-0.5145567,-0.009155133,-0.49167624,-0.7024257,-9.072724,0.5479524,-0.77923274,-5.044986,4.8274107,0.28821123,0
0.48000000000000026,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686279,19.049791,-5.554771,6.506467,0.51564825,13.248976,-11.1589985,1.6705662,-0.50128174,0.02054298,-0.48602712,-0.7155921,-8.968494,0.6938128,-0.768046,-5.194095,5.0101004,0.33166078,0
0.49000000000000027,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686279,19.049791,-5.554771,6.506467,0.51564825,13.159757,-11.151301,1.6629504,-0.48680452,0.051072467,-0.4796789,-0.7282314,-8.877413,0.8467963,-0.75487256,-5.3199015,5.1643515,0.35938543,0
0.5000000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686279,19.049791,-5.554771,6.506467,0.51564825,13.071379,-11.142041,1.6554737,-0.47118944,0.082264684,-0.47260183,-0.7401759,-8.800338,1.006279,-0.74025375,-5.426083,5.2945523,0.38574964,0
0.5100000000000002,20.999999589535765,-5.999993485414248,5.999999152229579,0.8966592683686279,19.049791,-5.554771,6.506467,0.51564825,12.983699,-11.131157,1.6481481,-0.45447823,0.1139507,-0.46477616,-0.75129735,-8.738031,1.1715018,-0.7247788,-5.5157,5.4044538,0.4108201,0
0.5200000000000002,20.999999632775978,-4.3680395681094755,4.9116948361123836,1.0408389539479832,20.857529,-4.660205,5.984363,1.0569091,12.8965645,-11.118595,1.6409788,-0.43671468,0.14597642,-0.4561904,-0.7614863,-8.691146,1.341588,-0.70907384,-5.591335,5.4972215,0.43466038,0
0.5300000000000002,20.999999632775978,-4.3680395681094755,4.9116948361123836,1.0408389539479832,20.857529,-4.660205,5.984363,1.0569091,12.809821,-11.104312,1.633965,-0.41823906,0.1775818,-0.4471642,-0.7704446,-8.66014,1.5155544,-0.69380015,-5.400642,5.405858,0.46440572,0
0.5400000000000003,20.999999632775978,-4.3680395681094755,4.9116948361123836,1.0408389539479832,20.857529,-4.660205,5.984363,1.0569091,12.723308,-11.088274,1.6270988,-0.39938122,0.20817149,-0.43800744,-0.7780158,-8.644939,1.6923335,-0.6796578,-5.2396836,5.3287454,0.49269146,0
0.5500000000000003,20.999999632775978,-4.3680395681094755,4.9116948361123836,1.0408389539479832,20.857529,-4.660205,5.984363,1.0569091,12.636869,-11.070458,1.6203655,-0.3801644,0.23783709,-0.42869854,-0.7842997,-8.645269,1.8708851,-0.6673032,-5.1038227,5.2636604,0.51958925,0
0.5600000000000003,20.999999435748123,-1.928413790034533,1.332143967921955,0.5159423662965786,20.953999,-3.1451375,3.6820116,0.5670261,12.550351,-11.050853,1.6137443,-0.36060736,0.26665273,-0.41921744,-0.78937656,-8.660822,2.050218,-0.6573314,-4.9891458,5.2087274,0.54516715,0
0.5700000000000003,20.999999435748123,-1.928413790034533,1.332143967921955,0.5159423662965786,20.953999,-3.1451375,3.6820116,0.5670261,12.463602,-11.029454,1.6072087,-0.34165657,0.29323742,-0.40980992,-0.7933085,-8.691111,2.2293775,-0.65022695,-4.511607,4.60435,0.54373306,0
0.5800000000000003,20.999999435748123,-1.928413790034533,1.332143967921955,0.5159423662965786,20.953999,-3.1451375,3.6820116,0.5670261,12.376482,-11.0062685,1.6007296,-0.32413325,0.31656095,-0.40075943,-0.79631567,-8.734779,2.407489,-0.646072,-4.1085753,4.0941978,0.5423694,0
0.5900000000000003,20.999999435748123,-1.928413790034533,1.332143967921955,0.5159423662965786,20.953999,-3.1451375,3.6820116,0.5670261,12.288864,-10.98131,1.5942776,-0.30786467,0.33714783,-0.3920789,-0.7986393,-8.790346,2.5838962,-0.64476293,-3.7684255,3.6635804,0.5410726,0
0.6000000000000003,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.254658,-1.2304616,0.58884746,0.08841922,12.200637,-10.954598,1.587825,-0.29268846,0.35543716,-0.3837597,-0.80045384,-8.8565445,2.7581303,-0.6461594,-3.4813461,3.3000982,0.5398395,0
0.6100000000000003,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.254658,-1.2304616,0.58884746,0.08841922,12.1117,-10.926156,1.5813457,-0.27941203,0.3703077,-0.37611622,-0.8020833,-8.932142,2.929882,-0.6500271,-2.8622665,2.396497,0.53072554,0
0.6200000000000003,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.254658,-1.2304616,0.58884746,0.08841922,12.021969,-10.896009,1.5748184,-0.2686864,0.3809304,-0.3694399,-0.80387414,-9.015259,3.0991142,-0.6556705,-2.3397915,1.6337714,0.5220589,0
0.6300000000000003,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.254658,-1.2304616,0.58884746,0.08841922,11.931376,-10.864182,1.5682291,-0.26014796,0.38801995,-0.3636554,-0.8059269,-9.104053,3.2659788,-0.662286,-1.898845,0.9899586,0.5138174,0
0.6400000000000003,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.108013,0.3975534,-2.534854,0.0676031,11.839873,-10.830697,1.561572,-0.25347316,0.39216098,-0.35867295,-0.8082789,-9.197007,3.4307055,-0.6691542,-1.5267035,0.44652015,0.50598043,1
0.6500000000000004,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.108013,0.3975534,-2.534854,0.0676031,11.747446,-10.795609,1.554828,-0.24839915,0.39384165,-0.3543522,-0.81093836,-9.2887945,3.5866315,-0.6795346,-1.2264633,-0.018307164,0.48446915,1
0.6600000000000004,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.108013,0.3975534,-2.534854,0.0676031,11.654091,-10.758971,1.5479844,-0.24470069,0.39346468,-0.35056245,-0.81388754,-9.382369,3.7409816,-0.6890187,-0.9730803,-0.41066808,0.46401343,1
0.6700000000000004,20.99999888938493,0.4862683440915379,-2.495600114154508,0.3541077669637996,20.108013,0.3975534,-2.534854,0.0676031,11.559795,-10.720795,1.5410522,-0.24216644,0.3913551,-0.34722796,-0.81708574,-9.476896,3.8939624,-0.69715035,-0.75923985,-0.7418594,0.44456145,1
0.6800000000000004,20.999997858597652,1.9452326871897843,-5.179617970658406,0.41671336024444866,20.31599,0.9936582,-4.332726,0.20878913,11.464553,-10.681095,1.5340471,-0.24061562,0.38778234,-0.34427917,-0.820488,-9.5716715,4.0457554,-0.7035485,-0.57876974,-1.0214168,0.426064,1
0.6900000000000004,20.999997858597652,1.9452326871897843,-5.179617970658406,0.41671336024444866,20.31599,0.9936582,-4.332726,0.20878913,11.368359,-10.639874,1.5269932,-0.24021839,0.38231498,-0.34168246,-0.82424706,-9.667018,4.198078,-0.7068856,-0.3334177,-1.5377434,0.41540226,1
0.7000000000000004,20.999997858597652,1.9452326871897843,-5.179617970658406,0.41671336024444866,20.31599,0.9936582,-4.332726,0.20878913,11.271217,-10.5971365,1.5199186,-0.2410911,0.3746113,-0.33940235,-0.8284608,-9.761085,4.349517,-0.7075662,-0.12635595,-1.9735626,0.4052637,1
0.7100000000000004,20.999997858597652,1.9452326871897843,-5.179617970658406,0.41671336024444866,20.31599,0.9936582,-4.332726,0.20878913,11.173145,-10.552888,1.5128527,-0.24301757,0.36499587,-0.3373746,-0.83300585,-9.85301,4.5001903,-0.7050701,0.04839188,-2.3414268,0.39562264,1
0.7200000000000004,20.999995694577894,2.7321428884924726,-5.999997832181387,0.2999377344523677,20.032362,0.93102074,-5.09613,0.46094534,11.074166,-10.507135,1.5058295,-0.24581338,0.35374022,-0.33554032,-0.8377686,-9.9420395,4.6501646,-0.69899106,0.19586992,-2.6519318,0.38645464,0
0.7300000000000004,20.999995694577894,2.7321428884924726,-5.999997832181387,0.2999377344523677,20.032362,0.93102074,-5.09613,0.46094534,10.974302,-10.459862,1.4989045,-0.2497773,0.34033474,-0.3342677,-0.8426438,-10.030302,4.804514,-0.6853638,0.5915228,-3.1739626,0.38220924,0
0.7400000000000004,20.999995694577894,2.7321428884924726,-5.999997832181387,0.2999377344523677,20.032362,0.93102074,-5.09613,0.46094534,10.873578,-10.411047,1.4921374,-0.25511512,0.3243688,-0.33383316,-0.8475001,-10.11364,4.9583526,-0.6673418,0.9254517,-3.6146007,0.37817216,0
0.7500000000000004,20.999995694577894,2.7321428884924726,-5.999997832181387,0.2999377344523677,20.032362,0.93102074,-5.09613,0.46094534,10.772051,-10.360696,1.4855736,-0.2615553,0.30618656,-0.33405945,-0.8521987,-10.190862,5.1117945,-0.6446653,1.2072858,-3.9865355,0.37433317,0
0.7600000000000005,20.99996517137954,2.9734234106885555,-5.9999975768642,0.21490830033286182,20.177427,1.5214195,-5.717736,0.33878654,10.6697855,-10.308813,1.4792604,-0.26886606,0.28608057,-0.33479136,-0.8566116,-10.260913,5.264839,-0.6172109,1.4451528,-4.30048,0.37068254,0
0.7700000000000005,20.99996517137954,2.9734234106885555,-5.9999975768642,0.21490830033286182,20.177427,1.5214195,-5.717736,0.33878654,10.56686,-10.255401,1.4732459,-0.27688566,0.26427928,-0.33597365,-0.8605883,-10.32285,5.4173875,-0.5849832,1.6835268,-4.5654697,0.36303863,0
0.7800000000000005,20.99996517137954,2.9734234106885555,-5.9999975768642,0.21490830033286182,20.177427,1.5214195,-5.717736,0.33878654,10.463361,-10.200467,1.4675769,-0.2854724,0.2409815,-0.33755243,-0.8639974,-10.375808,5.5692816,-0.5481202,1.8847158,-4.789145,0.35576984,0
0.7900000000000005,20.99996517137954,2.9734234106885555,-5.9999975768642,0.21490830033286182,20.177427,1.5214195,-5.717736,0.33878654,10.359379,-10.144019,1.4622986,-0.29447073,0.21638307,-0.3394042,-0.8667583,-10.419016,5.72029,-0.5068651,2.0545204,-4.9779468,0.34885773,0
0.8000000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.996817,1.3897475,-4.784905,0.23675561,10.255016,-10.086066,1.4574535,-0.3037482,0.19065654,-0.34142312,-0.86880213,-10.451811,5.870108,-0.46154726,2.1978369,-5.1373124,0.34228477,0
0.8100000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.996817,1.3897475,-4.784905,0.23675561,10.150383,-10.026647,1.4530562,-0.31306395,0.16429172,-0.34342805,-0.87008977,-10.472947,6.013517,-0.41739073,2.2362683,-5.152868,0.33016485,0
0.8200000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.996817,1.3897475,-4.784905,0.23675561,10.045594,-9.965801,1.4491162,-0.3222371,0.13769968,-0.34528285,-0.8706213,-10.483265,6.1550336,-0.37017703,2.2687078,-5.1659985,0.31863964,0
0.8300000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.996817,1.3897475,-4.784905,0.23675561,9.940757,-9.903552,1.4456615,-0.33124346,0.11091651,-0.34696475,-0.8703967,-10.482657,6.2942634,-0.32041082,2.2960894,-5.177082,0.30768,0
0.8400000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.67883,1.241886,-4.388416,0.14904122,9.83598,-9.839924,1.442715,-0.3400617,0.083976686,-0.34845445,-0.86941653,-10.471061,6.430805,-0.2686069,2.3192022,-5.186438,0.29725814,0
0.8500000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.67883,1.241886,-4.388416,0.14904122,9.731375,-9.774946,1.4402945,-0.34867302,0.05691311,-0.34973577,-0.86768234,-10.448455,6.5642614,-0.21528788,2.3387122,-5.194335,0.2873477,0
0.8600000000000005,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.67883,1.241886,-4.388416,0.14904122,9.62705,-9.708651,1.4384125,-0.35706058,0.029757386,-0.35079512,-0.86519635,-10.4148655,6.6942368,-0.16098212,2.355181,-5.201,0.27792355,0
0.8700000000000006,20.312511925252384,2.44451173085716,-5.237000600452109,0.09529349533729886,19.67883,1.241886,-4.388416,0.14904122,9.523116,-9.641075,1.4370763,-0.3652093,0.0025399332,-0.35162118,-0.86196166,-10.370361,6.820341,-0.10622156,2.369083,-5.2066255,0.26896182,0
0.8800000000000006,19.338624218594514,1.4169193047148196,-2.618218618427379,-0.18144541185814714,19.133078,0.4281235,-2.8857007,0.07542272,9.419681,-9.572259,1.4362878,-0.37310565,-0.024709867,-0.35220456,-0.857982,-10.315049,6.942192,-0.051539768,2.380818,-5.2113733,0.26043987,1
0.8900000000000006,19.338624218594514,1.4169193047148196,-2.618218618427379,-0.18144541185814714,19.133078,0.4281235,-2.8857007,0.07542272,9.3168335,-9.502282,1.4359992,-0.38044333,-0.05085462,-0.35220757,-0.8535959,-10.253013,7.0526333,-0.0062775547,2.0762062,-4.84875,0.251361,1
