time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518293,18.996408,0.68387693,-6.906273,-0.19466959,15.119931,-10.328146,1.5321957,-0.39265466,0.23443373,-0.39469263,-0.79691976,-14.441443,0.95141274,-1.2664807,5.331729,-5.3237934,-2.6079574,0
0.2700000000000001,20.999999949960092,6.0,-6.0,-3.8493415074518293,18.996408,0.68387693,-6.906273,-0.19466959,14.975467,-10.317779,1.5196506,-0.41976842,0.20745638,-0.40217623,-0.7867724,-14.448941,1.1217928,-1.2421286,5.4355507,-5.42964,-2.6688724,0
0.2800000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171007,20.413986,-0.09101541,-6.3821497,-0.28185973,14.831007,-10.305716,1.5073613,-0.44671687,0.17967273,-0.4091053,-0.7751095,-14.44063,1.2903998,-1.2154006,5.523213,-5.5189476,-2.7267985,0
0.2900000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171007,20.413986,-0.09101541,-6.3821497,-0.28185973,14.686709,-10.291982,1.4953496,-0.4733227,0.15117908,-0.41542274,-0.7619283,-14.416383,1.4559344,-1.1866574,5.597306,-5.594227,-2.7619948,0
0.3000000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171007,20.413986,-0.09101541,-6.3821497,-0.28185973,14.542734,-10.276613,1.4836338,-0.49942365,0.12206659,-0.42108107,-0.7472395,-14.376231,1.6170683,-1.1562972,5.6598687,-5.657743,-2.7954643,0
0.3100000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171007,20.413986,-0.09101541,-6.3821497,-0.28185973,14.39924,-10.259661,1.4722278,-0.5249078,0.09244193,-0.42603275,-0.73104215,-14.320366,1.7724652,-1.1247492,5.712696,-5.711333,-2.8272913,0
0.3200000000000001,21.0,3.922117533921611,-5.999999556802211,-0.7169313283590776,21.327732,-1.5580429,-6.0571203,1.0084325,14.25638,-10.241188,1.4611412,-0.54967207,0.062406726,-0.43023878,-0.7133449,-14.249128,1.9207996,-1.0924675,5.757304,-5.756546,-2.8575563,0
0.3300000000000001,21.0,3.922117533921611,-5.999999556802211,-0.7169313283590776,21.327732,-1.5580429,-6.0571203,1.0084325,14.114307,-10.221274,1.4503794,-0.5733487,0.03237816,-0.43310758,-0.6947238,-14.1630745,2.0607758,-1.0598816,5.4714355,-5.793605,-2.7525153,0
0.34000000000000014,21.0,3.922117533921611,-5.999999556802211,-0.7169313283590776,21.327732,-1.5580429,-6.0571203,1.0084325,13.9731655,-10.2000065,1.439944,-0.59568053,0.0027040085,-0.43421122,-0.67573553,-14.0632515,2.19118,-1.0271823,5.2301426,-5.825018,-2.6526287,0
0.35000000000000014,21.0,3.922117533921611,-5.999999556802211,-0.7169313283590776,21.327732,-1.5580429,-6.0571203,1.0084325,13.833085,-10.177487,1.4298357,-0.6167243,-0.026624087,-0.4337377,-0.65636444,-13.950859,2.3109467,-0.99450415,5.0264726,-5.8516426,-2.5576434,0
0.36000000000000015,21.0,1.6619630354915271,-4.545526946980972,2.38177196890811,20.468185,-2.7254386,-4.727688,2.325471,13.694186,-10.153827,1.4200532,-0.63652295,-0.05561279,-0.4318446,-0.6365976,-13.827091,2.4191518,-0.96201706,4.8545566,-5.874206,-2.4673193,0
0.37000000000000016,21.0,1.6619630354915271,-4.545526946980972,2.38177196890811,20.468185,-2.7254386,-4.727688,2.325471,13.556644,-10.129096,1.4106605,-0.6546272,-0.08346627,-0.42871082,-0.61701226,-13.680112,2.524494,-0.9171688,4.4340596,-5.589557,-2.2485,0
0.38000000000000017,21.0,1.6619630354915271,-4.545526946980972,2.38177196890811,20.468185,-2.7254386,-4.727688,2.325471,13.420603,-10.103392,1.4016956,-0.6707463,-0.10959329,-0.42454594,-0.5982057,-13.527578,2.6139297,-0.8764448,4.0786653,-5.349834,-2.0351002,0
0.3900000000000002,21.0,1.6619630354915271,-4.545526946980972,2.38177196890811,20.468185,-2.7254386,-4.727688,2.325471,13.286105,-10.076869,1.3931174,-0.6851154,-0.1342769,-0.41949907,-0.58017904,-13.371387,2.688302,-0.8398557,3.7782927,-5.147945,-1.8269888,0
0.4000000000000002,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,20.127533,-1.3905385,-3.777561,2.4427407,13.153187,-10.049672,1.3848883,-0.6979478,-0.1577531,-0.4136397,-0.5629259,-13.211872,2.748924,-0.8063775,3.5061803,-4.9961195,-1.6255909,0
0.4100000000000002,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,20.127533,-1.3905385,-3.777561,2.4427407,13.02191,-10.021924,1.3770075,-0.70924526,-0.179403,-0.40712717,-0.54683965,-13.043386,2.7985892,-0.7704418,3.0348818,-4.5929275,-1.4158604,0
0.4200000000000002,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,20.127533,-1.3905385,-3.777561,2.4427407,12.892317,-9.993744,1.3694652,-0.7190295,-0.19877888,-0.40023395,-0.53225636,-12.875485,2.8355722,-0.7386379,2.63936,-4.25036,-1.2113242,0
0.4300000000000002,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,20.127533,-1.3905385,-3.777561,2.4427407,12.7644,-9.96525,1.3622243,-0.72750765,-0.21628612,-0.39308083,-0.5190768,-12.708112,2.8614757,-0.70989645,2.3235111,-3.9432619,-1.0132093,0
0.4400000000000002,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,17.971899,-2.2598493,-0.76278204,2.6664975,12.638156,-9.936547,1.3552614,-0.7348053,-0.23227738,-0.3858412,-0.5071838,-12.54032,2.8776176,-0.68278176,2.073266,-3.667719,-0.82332015,0
0.45000000000000023,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,17.971899,-2.2598493,-0.76278204,2.6664975,12.5135975,-9.907728,1.3485664,-0.741071,-0.24702987,-0.37855455,-0.4964744,-12.371436,2.8849046,-0.6563063,1.8619397,-3.435237,-0.64274883,0
0.46000000000000024,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,17.971899,-2.2598493,-0.76278204,2.6664975,12.390732,-9.878879,1.342133,-0.74644274,-0.26076725,-0.37121063,-0.4868538,-12.201936,2.8839507,-0.63045615,1.6834848,-3.2390795,-0.47103822,0
0.47000000000000025,21.0,0.7147678246577207,-2.179105383530955,2.8565299975291336,17.971899,-2.2598493,-0.76278204,2.6664975,12.269561,-9.850077,1.3359551,-0.7510319,-0.27367482,-0.36379564,-0.47823244,-12.032204,2.8752902,-0.6052195,1.5327928,-3.0735672,-0.3077535,0
0.48000000000000026,20.99999999032907,-0.1554527592687415,-0.09943549245618427,2.91664554379957,16.23593,-2.4061608,2.697523,2.6903565,12.150086,-9.821398,1.3300266,-0.75492865,-0.2859058,-0.35629413,-0.47052675,-11.8625555,2.8593848,-0.58058953,1.4055482,-2.9339077,-0.1524812,0
0.49000000000000027,20.99999999032907,-0.1554527592687415,-0.09943549245618427,2.91664554379957,16.23593,-2.4061608,2.697523,2.6903565,12.032309,-9.792913,1.3243413,-0.75801635,-0.29693878,-0.34915805,-0.46403387,-11.69324,2.8367183,-0.5565618,1.162402,-2.4917336,-0.0018782541,0
0.5000000000000002,20.99999999032907,-0.1554527592687415,-0.09943549245618427,2.91664554379957,16.23593,-2.4061608,2.697523,2.6903565,11.916221,-9.764685,1.3188934,-0.76023954,-0.30637962,-0.34275925,-0.45900282,-11.5244,2.8081877,-0.5331016,0.95708346,-2.1185653,0.14133458,0
0.5100000000000002,20.99999999032907,-0.1554527592687415,-0.09943549245618427,2.91664554379957,16.23593,-2.4061608,2.697523,2.6903565,11.801819,-9.736767,1.3136777,-0.76173836,-0.31451172,-0.33697048,-0.45528898,-11.356101,2.7747154,-0.51015043,0.7837167,-1.8036284,0.27751988,0
0.5200000000000002,20.9999998279338,-0.981075732471283,1.8566101758889344,3.147872598137387,16.451292,-2.0578117,3.7935553,1.8989273,11.689097,-9.709205,1.308689,-0.76262105,-0.32156911,-0.33167937,-0.45275962,-11.188363,2.737077,-0.48764172,0.637337,-1.5378325,0.4070225,0
0.5300000000000002,20.9999998279338,-0.981075732471283,1.8566101758889344,3.147872598137387,16.451292,-2.0578117,3.7935553,1.8989273,11.57805,-9.682036,1.3039235,-0.7628106,-0.32714957,-0.32722756,-0.45168054,-11.021171,2.6960018,-0.4654975,0.38489735,-1.008503,0.5415168,0
0.5400000000000003,20.9999998279338,-0.981075732471283,1.8566101758889344,3.147872598137387,16.451292,-2.0578117,3.7935553,1.8989273,11.468672,-9.6552925,1.2993782,-0.7622571,-0.3309464,-0.3238812,-0.45226058,-10.854411,2.6525514,-0.44358382,0.1717662,-0.56175005,0.66941136,0
0.5500000000000003,20.9999998279338,-0.981075732471283,1.8566101758889344,3.147872598137387,16.451292,-2.0578117,3.7935553,1.8989273,11.360961,-9.62899,1.2950516,-0.7610639,-0.33326146,-0.32144457,-0.45430383,-10.687947,2.6077685,-0.42174798,-0.008166824,-0.18468648,0.79103017,0
0.5600000000000003,20.99999978810168,-2.607447235212011,4.284054768317979,3.2733375493859644,17.759333,-1.6064945,4.704243,1.7229186,11.254914,-9.603139,1.2909435,-0.75930613,-0.33434355,-0.31974873,-0.45763454,-10.521657,2.5625296,-0.39984462,-0.16006407,0.13356298,0.90668106,0
0.5700000000000003,20.99999978810168,-2.607447235212011,4.284054768317979,3.2733375493859644,17.759333,-1.6064945,4.704243,1.7229186,11.150529,-9.577738,1.2870554,-0.7569378,-0.33346248,-0.31908092,-0.46263957,-10.355431,2.5176768,-0.37770697,-0.54217,0.7805649,1.0228136,0
0.5800000000000003,20.99999978810168,-2.607447235212011,4.284054768317979,3.2733375493859644,17.759333,-1.6064945,4.704243,1.7229186,11.047805,-9.552777,1.2833914,-0.7539053,-0.3300381,-0.3196479,-0.46960294,-10.189172,2.474522,-0.3549973,-0.8647056,1.3266567,1.1332475,0
0.5900000000000003,20.99999978810168,-2.607447235212011,4.284054768317979,3.2733375493859644,17.759333,-1.6064945,4.704243,1.7229186,10.946744,-9.528236,1.2799587,-0.75023437,-0.32445648,-0.32120398,-0.47823054,-10.022834,2.4343808,-0.331363,-1.1369458,1.7875837,1.2382624,0
0.6000000000000003,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.532166,-1.7486566,5.1118603,1.8845111,10.847346,-9.504077,1.2767682,-0.74593073,-0.31703734,-0.32353753,-0.4882603,-9.856445,2.3983672,-0.30651417,-1.3667235,2.1766334,1.3381242,0
0.6100000000000003,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.532166,-1.7486566,5.1118603,1.8845111,10.749612,-9.480252,1.2738333,-0.7409427,-0.3075438,-0.32667947,-0.4997011,-9.690115,2.3674796,-0.28020522,-1.6910406,2.6982527,1.422112,0
0.6200000000000003,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.532166,-1.7486566,5.1118603,1.8845111,10.653541,-9.456706,1.2711699,-0.73520005,-0.29578695,-0.33062905,-0.51251864,-9.524049,2.3428707,-0.25216052,-1.9647497,3.1385446,1.5019785,0
0.6300000000000003,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.532166,-1.7486566,5.1118603,1.8845111,10.559129,-9.433371,1.2687966,-0.7286678,-0.28207806,-0.33517584,-0.5264335,-9.35856,2.3256178,-0.22215766,-2.1957402,3.5101943,1.5779259,0
0.6400000000000003,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.428032,-2.05465,5.3587685,1.9668156,10.466367,-9.410167,1.2667339,-0.72131073,-0.2666816,-0.34014076,-0.5411987,-9.194056,2.3166208,-0.19006123,-2.3906734,3.823907,1.6501465,0
0.6500000000000004,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.428032,-2.05465,5.3587685,1.9668156,10.375242,-9.387008,1.2650028,-0.7130966,-0.24982436,-0.34537205,-0.5565961,-9.031032,2.3166213,-0.15581508,-2.5551722,4.0887175,1.7188233,0
0.6600000000000004,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.428032,-2.05465,5.3587685,1.9668156,10.285739,-9.363801,1.263625,-0.70399845,-0.23170245,-0.35074162,-0.5724339,-8.870051,2.3262148,-0.119434215,-2.693984,4.312252,1.7841301,0
0.6700000000000004,20.99999983079919,-3.4425014941706964,5.523826496593027,3.049706827782375,17.428032,-2.05465,5.3587685,1.9668156,10.197832,-9.340449,1.2626214,-0.69399536,-0.21248668,-0.35614192,-0.5885431,-8.711741,2.3458624,-0.08099662,-2.8111157,4.500947,1.8462323,0
0.6800000000000004,20.999999792460542,-3.6730323076658915,5.546495463297153,2.5750256905129616,16.55026,-2.292231,5.2654133,1.6137182,10.111493,-9.316849,1.2620118,-0.6830726,-0.19232702,-0.36148265,-0.60477483,-8.55677,2.3758993,-0.04063518,-2.9099507,4.6602345,1.905287,0
0.6900000000000004,20.999999792460542,-3.6730323076658915,5.546495463297153,2.5750256905129616,16.55026,-2.292231,5.2654133,1.6137182,10.026684,-9.292895,1.2618147,-0.67127097,-0.17126626,-0.36664918,-0.62099254,-8.405846,2.4165452,0.0014753565,-3.0292265,4.7982335,1.9381512,0
0.7000000000000004,20.999999792460542,-3.6730323076658915,5.546495463297153,2.5750256905129616,16.55026,-2.292231,5.2654133,1.6137182,9.943359,-9.268482,1.2620467,-0.6586286,-0.14934832,-0.37154478,-0.63707,-8.259731,2.4679215,0.045149785,-3.1298747,4.9147344,1.9694028,0
0.7100000000000004,20.999999792460542,-3.6730323076658915,5.546495463297153,2.5750256905129616,16.55026,-2.292231,5.2654133,1.6137182,9.861469,-9.2435,1.2627224,-0.64513713,-0.12669985,-0.37612486,-0.65289783,-8.119211,2.5300457,0.090168655,-3.214803,5.0130863,1.9991207,0
0.7200000000000004,20.9999995948366,-3.49814387409803,4.811704837987114,2.0341057902014787,17.723385,-2.989788,4.5054398,1.1764809,9.780954,-9.217843,1.2638538,-0.6307947,-0.10343384,-0.38035285,-0.6683798,-7.9850636,2.6028306,0.13627191,-3.2864656,5.0961175,2.0273807,0
0.7300000000000004,20.9999995948366,-3.49814387409803,4.811704837987114,2.0341057902014787,17.723385,-2.989788,4.5054398,1.1764809,9.701745,-9.191406,1.2654505,-0.61575925,-0.07986864,-0.38407135,-0.68333817,-7.8580422,2.6860662,0.18317147,-3.3194194,5.051719,2.0277107,0
0.7400000000000004,20.9999995948366,-3.49814387409803,4.811704837987114,2.0341057902014787,17.723385,-2.989788,4.5054398,1.1764809,9.623767,-9.164087,1.2675189,-0.60018754,-0.0562689,-0.3871701,-0.69764477,-7.738808,2.779314,0.23058921,-3.3472428,5.0142517,2.0280244,0
0.7500000000000004,20.9999995948366,-3.49814387409803,4.811704837987114,2.0341057902014787,17.723385,-2.989788,4.5054398,1.1764809,9.546941,-9.135789,1.2700629,-0.58408165,-0.032656092,-0.38968444,-0.7112864,-7.6279554,2.8820472,0.2782467,-3.3707352,4.9826326,2.028323,0
0.7600000000000005,20.99999785013127,-2.866246906456246,3.584618454032309,1.4237209706244347,16.676344,-3.3754625,3.923211,1.345687,9.471178,-9.106417,1.2730836,-0.5674465,-0.00905114,-0.39164427,-0.7242496,-7.526037,2.9937105,0.32585698,-3.3905702,4.9559503,2.0286067,0
0.7700000000000005,20.99999785013127,-2.866246906456246,3.584618454032309,1.4237209706244347,16.676344,-3.3754625,3.923211,1.345687,9.396387,-9.075887,1.2765789,-0.5505428,0.014055157,-0.3929887,-0.73638654,-7.4335237,3.1136885,0.37313396,-3.308428,4.742264,1.9989247,0
0.7800000000000005,20.99999785013127,-2.866246906456246,3.584618454032309,1.4237209706244347,16.676344,-3.3754625,3.923211,1.345687,9.3224745,-9.044118,1.2805443,-0.5336209,0.036273893,-0.3936994,-0.7476188,-7.3506227,3.241156,0.4198377,-3.2391512,4.5618796,1.9706992,0
0.7900000000000005,20.99999785013127,-2.866246906456246,3.584618454032309,1.4237209706244347,16.676344,-3.3754625,3.923211,1.345687,9.249342,-9.011041,1.284973,-0.5166699,0.057724927,-0.3938534,-0.7580236,-7.27743,3.3752792,0.46576315,-3.1807244,4.4096065,1.9438587,0
0.8000000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,16.680872,-3.6766331,2.8448699,0.674482,9.176892,-8.976592,1.2898563,-0.4996782,0.07850988,-0.39351264,-0.76766264,-7.2140183,3.5152898,0.51072276,-3.1314476,4.2810645,1.9183354,0
0.8100000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,16.680872,-3.6766331,2.8448699,0.674482,9.104994,-8.940805,1.2950968,-0.4830038,0.09802203,-0.39266938,-0.7764728,-7.1669354,3.6426992,0.53721213,-2.944304,3.9006279,1.8651245,0
0.8200000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,16.680872,-3.6766331,2.8448699,0.674482,9.0335245,-8.903725,1.300597,-0.4669701,0.11579475,-0.39135313,-0.78445745,-7.1280966,3.7738366,0.5626763,-2.786448,3.5794678,1.8145245,0
0.8300000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,16.680872,-3.6766331,2.8448699,0.674482,8.962404,-8.865317,1.3063468,-0.45151207,0.13209718,-0.38965282,-0.79174364,-7.097083,3.9079778,0.5871267,-2.6532938,3.3083491,1.7664076,0
0.8400000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,15.669334,-3.6464117,2.121296,0.47231773,8.891557,-8.825557,1.3123361,-0.4365674,0.1471575,-0.38763645,-0.79843074,-7.073518,4.0445166,0.61058676,-2.540974,3.079476,1.7206517,0
0.8500000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,15.669334,-3.6464117,2.121296,0.47231773,8.820909,-8.78442,1.3185552,-0.42207792,0.16116868,-0.38535592,-0.8045966,-7.057061,4.1829386,0.6330853,-2.4462273,2.8862662,1.6771412,0
0.8600000000000005,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,15.669334,-3.6464117,2.121296,0.47231773,8.750391,-8.741893,1.3249946,-0.4079906,0.17429358,-0.3828509,-0.81030273,-7.047414,4.322805,0.6546521,-2.3663032,2.723163,1.6357658,0
0.8700000000000006,18.4335382611633,-1.9353415007041073,1.8394226028819909,0.8339536201756025,15.669334,-3.6464117,2.121296,0.47231773,8.679938,-8.697961,1.3316451,-0.39425755,0.18666942,-0.38015163,-0.815598,-7.04431,4.463737,0.6753153,-2.2988818,2.585475,1.5964206,0
0.8800000000000006,15.952101378669692,-0.8908189145273302,0.15452982683985672,0.35737677895177317,14.0526495,-2.5464623,1.5952088,0.79948664,8.609483,-8.652616,1.3384979,-0.3808362,0.19841163,-0.37728128,-0.8205214,-7.0475154,4.605404,0.6950995,-2.2420068,2.4692426,1.5590062,0
0.8900000000000006,15.952101378669692,-0.8908189145273302,0.15452982683985672,0.35737677895177317,14.0526495,-2.5464623,1.5952088,0.79948664,8.538972,-8.605947,1.3454653,-0.3680787,0.20892943,-0.3743393,-0.8250677,-7.0555153,4.728374,0.6982876,-2.0308416,2.1085572,1.5000418,0
0.9000000000000006,15.952101378669692,-0.8908189145273302,0.15452982683985672,0.35737677895177317,14.0526495,-2.5464623,1.5952088,0.79948664,8.468357,-8.558048,1.3524615,-0.3562819,0.21777162,-0.37142515,-0.8292661,-7.068229,4.851445,0.70087194,-1.8526918,1.8040696,1.443971,0
