time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.672537627425484,5.997893793153236,-5.999999574345629,0.17464697751284045,12.7411,2.1353772,-6.1982083,0.13727324,13.0742855,-10.816464,2.0125544,-0.49578583,0.12217275,-0.34626678,-0.7870006,-8.441286,1.5401901,-0.7919461,5.0459743,-4.883415,0.060970135,0
0.10999999999999999,13.672537627425484,5.997893793153236,-5.999999574345629,0.17464697751284045,12.7411,2.1353772,-6.1982083,0.13727324,12.989986,-10.800611,2.0046444,-0.5069556,0.08972616,-0.3539119,-0.78082776,-8.417177,1.6301628,-0.78999555,5.1944513,-5.057521,0.0665483,0
0.11999999999999998,13.672537627425484,5.997893793153236,-5.999999574345629,0.17464697751284045,12.7411,2.1353772,-6.1982083,0.13727324,12.905974,-10.783873,1.9967554,-0.51778334,0.056181252,-0.3612223,-0.7734745,-8.383768,1.7168441,-0.787815,5.319772,-5.2044764,0.07185273,0
0.12999999999999998,15.8702700733185,3.463877592684134,-5.99999932663495,0.6404475711851954,13.413885,0.8555284,-4.5031447,0.06909932,12.822343,-10.766288,1.9888871,-0.5281514,0.02172853,-0.3681304,-0.76489496,-8.340992,1.7996619,-0.7859298,5.4255476,-5.328515,0.07689689,0
0.13999999999999999,15.8702700733185,3.463877592684134,-5.99999932663495,0.6404475711851954,13.413885,0.8555284,-4.5031447,0.06909932,12.739227,-10.747832,1.9811137,-0.53791356,-0.012939982,-0.37381318,-0.7554771,-8.280568,1.8906395,-0.7689322,5.1197295,-5.433155,0.104550496,0
0.15,15.8702700733185,3.463877592684134,-5.99999932663495,0.6404475711851954,13.413885,0.8555284,-4.5031447,0.06909932,12.656768,-10.728496,1.9735038,-0.5470204,-0.04724866,-0.3776514,-0.7455978,-8.209907,1.9757696,-0.7532985,4.8616014,-5.5214877,0.13084714,0
0.16,16.551953358407488,0.46031533250926643,-5.794247865050377,1.080861377023991,14.3695,-0.36101684,-4.798343,0.2177652,12.575062,-10.708339,1.966042,-0.5554992,-0.08119592,-0.37986463,-0.7352082,-8.129663,2.0544164,-0.7393639,4.6437244,-5.5960536,0.15585338,0
0.17,16.551953358407488,0.46031533250926643,-5.794247865050377,1.080861377023991,14.3695,-0.36101684,-4.798343,0.2177652,12.494223,-10.687415,1.9587333,-0.5634143,-0.11406972,-0.37980697,-0.7247755,-8.036729,2.1291,-0.7226975,3.9914932,-5.626909,0.2012438,0
0.18000000000000002,16.551953358407488,0.46031533250926643,-5.794247865050377,1.080861377023991,14.3695,-0.36101684,-4.798343,0.2177652,12.414354,-10.665784,1.9515809,-0.5708894,-0.14530548,-0.37701547,-0.71472466,-7.9356527,2.1959407,-0.708091,3.4409702,-5.6529794,0.24440691,0
0.19000000000000003,16.551953358407488,0.46031533250926643,-5.794247865050377,1.080861377023991,14.3695,-0.36101684,-4.798343,0.2177652,12.335533,-10.643524,1.9445647,-0.5779977,-0.17510217,-0.3719003,-0.70494574,-7.8275495,2.2545352,-0.6954301,2.9762943,-5.6750035,0.28545195,0
0.20000000000000004,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.972311,-2.288467,0.43513474,0.1995681,12.257824,-10.620721,1.9376658,-0.5847794,-0.20362978,-0.36480117,-0.69533336,-7.713408,2.3045638,-0.68464035,2.5840771,-5.693606,0.32448292,0
0.21000000000000005,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.972311,-2.288467,0.43513474,0.1995681,12.181249,-10.597474,1.9308349,-0.5909261,-0.22947879,-0.35625178,-0.6864626,-7.6010284,2.3435044,-0.68180346,1.8976905,-5.131046,0.36308903,0
0.22000000000000006,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.972311,-2.288467,0.43513474,0.1995681,12.105817,-10.573877,1.9240247,-0.5962954,-0.25157994,-0.3467494,-0.67889947,-7.4849954,2.374695,-0.6804109,1.3183343,-4.6562247,0.39980072,0
0.23000000000000007,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.972311,-2.288467,0.43513474,0.1995681,12.031558,-10.550004,1.9172227,-0.6010998,-0.27052245,-0.33648804,-0.67251235,-7.366346,2.3987575,-0.6801249,0.8293215,-4.255455,0.43471095,0
0.24000000000000007,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.458826,-4.3986726,4.7390976,0.38480794,11.958496,-10.525924,1.9104195,-0.60548884,-0.28680155,-0.32561436,-0.667161,-7.245912,2.4162395,-0.6806174,0.41656643,-3.9171846,0.4679081,0
0.25000000000000006,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.458826,-4.3986726,4.7390976,0.38480794,11.886644,-10.5017,1.9036087,-0.60956675,-0.30083245,-0.31424028,-0.6627078,-7.124365,2.4276175,-0.6815857,0.068178825,-3.6316648,0.4994763,0
0.26000000000000006,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.458826,-4.3986726,4.7390976,0.38480794,11.816011,-10.477391,1.896787,-0.6134051,-0.31296313,-0.30245188,-0.6590231,-7.002253,2.4333012,-0.68276036,-0.22587758,-3.3906672,0.5294955,0
0.2700000000000001,15.601432105059375,-1.8173343043122043,-2.0856663435009466,1.111234024786073,14.458826,-4.3986726,4.7390976,0.38480794,11.746599,-10.453052,1.8899535,-0.6170521,-0.32348508,-0.2903161,-0.6559886,-6.88003,2.4336398,-0.6839083,-0.4740749,-3.187247,0.5580415,0
0.2800000000000001,14.542518364551904,-3.8316013381446594,3.6394862254086306,1.3526895181209895,13.270033,-4.736726,5.2211823,1.5752038,11.678408,-10.428736,1.8831096,-0.62053925,-0.33264253,-0.2778857,-0.6534981,-6.758074,2.4289293,-0.6848331,-0.6835644,-3.0155442,0.5851869,0
0.2900000000000001,14.542518364551904,-3.8316013381446594,3.6394862254086306,1.3526895181209895,13.270033,-4.736726,5.2211823,1.5752038,11.611394,-10.404487,1.8762252,-0.6235211,-0.33865726,-0.26609457,-0.6524773,-6.644975,2.4202101,-0.6919397,-1.1748443,-1.9779109,0.62284845,0
0.3000000000000001,14.542518364551904,-3.8316013381446594,3.6394862254086306,1.3526895181209895,13.270033,-4.736726,5.2211823,1.5752038,11.545506,-10.3803425,1.869274,-0.6257831,-0.34014717,-0.25570244,-0.65369105,-6.532911,2.4083064,-0.69812846,-1.5894921,-1.1020854,0.65866196,0
0.3100000000000001,14.542518364551904,-3.8316013381446594,3.6394862254086306,1.3526895181209895,13.270033,-4.736726,5.2211823,1.5752038,11.480731,-10.356327,1.8622677,-0.6274799,-0.33781788,-0.246497,-0.656801,-6.4223065,2.394457,-0.70283276,-1.9394557,-0.3628325,0.6927181,0
0.3200000000000001,14.017734665370805,-4.996340590920924,5.999999074856171,1.312926442221632,12.534775,-4.6848392,5.060323,1.7412945,11.417053,-10.332456,1.855224,-0.628702,-0.33224854,-0.23828423,-0.66148746,-6.3135214,2.3796976,-0.70556176,-2.234821,0.26114684,0.725103,0
0.3300000000000001,14.017734665370805,-4.996340590920924,5.999999074856171,1.312926442221632,12.534775,-4.6848392,5.060323,1.7412945,11.354434,-10.308729,1.8481472,-0.6294281,-0.32299447,-0.23117597,-0.6678719,-6.2107477,2.3654826,-0.7094058,-2.6659217,1.1558647,0.75394773,0
0.34000000000000014,14.017734665370805,-4.996340590920924,5.999999074856171,1.312926442221632,12.534775,-4.6848392,5.060323,1.7412945,11.2928295,-10.285141,1.8410456,-0.629605,-0.30970344,-0.2252359,-0.6759811,-6.110496,2.352344,-0.71042234,-3.0297532,1.9110726,0.78137696,0
0.35000000000000014,14.017734665370805,-4.996340590920924,5.999999074856171,1.312926442221632,12.534775,-4.6848392,5.060323,1.7412945,11.232213,-10.261674,1.8339499,-0.62921476,-0.29293734,-0.22023465,-0.68540025,-6.0132484,2.3412836,-0.7081828,-3.3368087,2.5485263,0.8074603,0
0.36000000000000015,13.620610757530642,-5.882112539438147,5.999999689868139,-0.08295123452291049,15.240788,-5.0889015,5.793861,0.9767398,11.172552,-10.238305,1.8268942,-0.62821764,-0.27316812,-0.21597275,-0.6957571,-5.9195,2.3331394,-0.70239997,-3.595944,3.0865877,0.83226365,0
0.37000000000000016,13.620610757530642,-5.882112539438147,5.999999689868139,-0.08295123452291049,15.240788,-5.0889015,5.793861,0.9767398,11.113795,-10.214998,1.8198996,-0.6267766,-0.25053692,-0.21207643,-0.70668685,-5.832324,2.3287334,-0.6959562,-3.9526136,3.5408547,0.7873538,0
0.38000000000000017,13.620610757530642,-5.882112539438147,5.999999689868139,-0.08295123452291049,15.240788,-5.0889015,5.793861,0.9767398,11.05589,-10.191716,1.8129878,-0.6250082,-0.22517556,-0.2082336,-0.71784383,-5.7496896,2.328375,-0.68580127,-4.253606,3.9243205,0.7446477,0
0.3900000000000002,13.620610757530642,-5.882112539438147,5.999999689868139,-0.08295123452291049,15.240788,-5.0889015,5.793861,0.9767398,10.998785,-10.168416,1.8061961,-0.6228031,-0.19744916,-0.20436987,-0.7289468,-5.6722546,2.3324945,-0.6719467,-4.5076156,4.248017,0.70403713,0
0.4000000000000002,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,15.969072,-5.707929,6.047755,1.2245694,10.942427,-10.14505,1.7995609,-0.62006503,-0.16767883,-0.20042318,-0.7397527,-5.6006637,2.341428,-0.65454245,-4.7219796,4.521258,0.66541946,0
0.4100000000000002,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,15.969072,-5.707929,6.047755,1.2245694,10.886785,-10.121565,1.7931747,-0.6166525,-0.13639186,-0.19663234,-0.749982,-5.5290966,2.3568072,-0.62216717,-4.751349,4.7519646,0.6296071,0
0.4200000000000002,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,15.969072,-5.707929,6.047755,1.2245694,10.8318205,-10.097897,1.7871282,-0.6124789,-0.10403692,-0.19319475,-0.7594222,-5.465106,2.377963,-0.58670294,-4.776119,4.946691,0.5955521,0
0.4300000000000002,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,15.969072,-5.707929,6.047755,1.2245694,10.777456,-10.073986,1.7814492,-0.60754126,-0.0707767,-0.19000669,-0.7679727,-5.409112,2.4050329,-0.54873955,-4.7970123,5.1110473,0.56316817,0
0.4400000000000002,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,17.775661,-4.702703,5.901984,1.7832215,10.723611,-10.049775,1.7761598,-0.6018374,-0.0367606,-0.18698065,-0.7755508,-5.3614993,2.438076,-0.5089183,-4.8146367,5.249769,0.53237337,0
0.45000000000000023,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,17.775661,-4.702703,5.901984,1.7832215,10.670197,-10.025205,1.771275,-0.59536636,-0.002126338,-0.18404302,-0.78208876,-5.322613,2.4770794,-0.46792343,-4.8295054,5.366854,0.5030896,0
0.46000000000000024,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,17.775661,-4.702703,5.901984,1.7832215,10.617127,-10.000214,1.766803,-0.5881288,0.032998536,-0.18113208,-0.7875323,-5.2927494,2.5219634,-0.42647332,-4.8420506,5.465677,0.47524285,0
0.47000000000000025,14.963215105883107,-4.9103749316850935,5.999999709570677,-0.06439787216716052,17.775661,-4.702703,5.901984,1.7832215,10.56431,-9.974746,1.7627445,-0.580127,0.06849547,-0.17819628,-0.7918381,-5.2721553,2.5725849,-0.38531184,-4.8526363,5.549084,0.4487625,0
0.48000000000000026,16.65219238267188,-2.934900707639853,5.9999995742982,0.4481021553420122,17.961666,-3.8034606,6.1008177,1.4109318,10.511651,-9.948743,1.7590932,-0.57136506,0.10425383,-0.17519286,-0.7949724,-5.261022,2.628744,-0.34520033,-4.861569,5.6194816,0.42358157,0
0.49000000000000027,16.65219238267188,-2.934900707639853,5.9999995742982,0.4481021553420122,17.961666,-3.8034606,6.1008177,1.4109318,10.459057,-9.922118,1.7559115,-0.56189704,0.13971145,-0.17272495,-0.7968182,-5.2592516,2.6971405,-0.29152232,-4.561127,5.678902,0.4247848,0
0.5000000000000002,16.65219238267188,-2.934900707639853,5.9999995742982,0.4481021553420122,17.961666,-3.8034606,6.1008177,1.4109318,10.40643,-9.89478,1.7532526,-0.5518203,0.17442325,-0.17128228,-0.79732937,-5.2678175,2.7712238,-0.2407718,-4.307536,5.7290444,0.425929,0
0.5100000000000002,16.65219238267188,-2.934900707639853,5.9999995742982,0.4481021553420122,17.961666,-3.8034606,6.1008177,1.4109318,10.353666,-9.866675,1.7510831,-0.5411901,0.20844929,-0.17067683,-0.79657537,-5.286323,2.8507752,-0.19379376,-4.09349,5.771356,0.42701706,0
0.5200000000000002,17.82589804489332,-0.7929511480574122,5.999999133719476,0.6473316845677374,18.83948,-1.6292833,5.89775,1.1060622,10.30067,-9.837748,1.7493612,-0.53004646,0.24183455,-0.17074749,-0.79461485,-5.3143854,2.9355347,-0.15136914,-3.9128227,5.8070602,0.4280517,0
0.5300000000000002,17.82589804489332,-0.7929511480574122,5.999999133719476,0.6473316845677374,18.83948,-1.6292833,5.89775,1.1060622,10.2473345,-9.807917,1.7480855,-0.518621,0.27415887,-0.17204496,-0.7913725,-5.3541894,3.0315504,-0.10468981,-3.4263296,5.8372602,0.4388118,0
0.5400000000000003,17.82589804489332,-0.7929511480574122,5.999999133719476,0.6473316845677374,18.83948,-1.6292833,5.89775,1.1060622,10.193556,-9.7771,1.7472454,-0.50714386,0.30510744,-0.17500144,-0.7868227,-5.4029474,3.1326785,-0.0643669,-3.015702,5.8627367,0.44904396,0
0.5500000000000003,17.82589804489332,-0.7929511480574122,5.999999133719476,0.6473316845677374,18.83948,-1.6292833,5.89775,1.1060622,10.139249,-9.745246,1.7467742,-0.49562693,0.3348478,-0.17932746,-0.7810719,-5.4598064,3.2387679,-0.031022104,-2.669109,5.884227,0.458774,0
0.5600000000000003,17.77287735502295,1.229545358406396,4.968373549286709,0.6649788530103082,17.507544,0.37200508,5.496128,1.0458987,10.084334,-9.712307,1.7465992,-0.48406717,0.3635149,-0.18477535,-0.77420586,-5.524001,3.3496275,-0.005205891,-2.3765643,5.9023542,0.46802655,1
0.5700000000000003,17.77287735502295,1.229545358406396,4.968373549286709,0.6649788530103082,17.507544,0.37200508,5.496128,1.0458987,10.028751,-9.678248,1.7466322,-0.47262886,0.39083058,-0.19141638,-0.7663119,-5.593537,3.4629736,0.01053392,-1.948015,5.8390975,0.4963829,1
0.5800000000000003,17.77287735502295,1.229545358406396,4.968373549286709,0.6649788530103082,17.507544,0.37200508,5.496128,1.0458987,9.972444,-9.643035,1.7467818,-0.4614575,0.41659155,-0.19930188,-0.75748795,-5.6687045,3.5805814,0.018078689,-1.5862937,5.7857003,0.5233478,1
0.5900000000000003,17.77287735502295,1.229545358406396,4.968373549286709,0.6649788530103082,17.507544,0.37200508,5.496128,1.0458987,9.9153595,-9.606624,1.7469648,-0.45050827,0.440994,-0.20820843,-0.74780786,-5.748678,3.7022405,0.017170366,-1.2809788,5.740624,0.54898953,1
0.6000000000000003,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,17.612858,1.7013695,5.1008816,1.0501286,9.857456,-9.568976,1.7470956,-0.43973348,0.4641973,-0.2179453,-0.73733026,-5.8327284,3.8277166,0.007583255,-1.0232742,5.702571,0.57337296,0
0.6100000000000003,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,17.612858,1.7013695,5.1008816,1.0501286,9.798712,-9.530083,1.7470706,-0.43001765,0.4844427,-0.22815542,-0.72687405,-5.9166946,3.9516718,-0.013857269,-0.43558455,4.875432,0.5880159,0
0.6200000000000003,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,17.612858,1.7013695,5.1008816,1.0501286,9.739116,-9.489934,1.7467923,-0.4221596,0.5004447,-0.2385885,-0.7172256,-6.0027657,4.078616,-0.04288804,0.06042254,4.177261,0.6019404,0
0.6300000000000003,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,17.612858,1.7013695,5.1008816,1.0501286,9.678654,-9.448502,1.7461902,-0.41596818,0.5129374,-0.24922861,-0.7083442,-6.0898867,4.2082314,-0.07849932,0.47904825,3.5879467,0.61518157,0
0.6400000000000003,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,16.860203,2.8104787,0.3089654,0.9812249,9.617318,-9.405761,1.7452028,-0.4112508,0.5225173,-0.26005337,-0.7001581,-6.177205,4.340312,-0.11980178,0.8323637,3.0905159,0.627773,1
0.6500000000000004,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,16.860203,2.8104787,0.3089654,0.9812249,9.55511,-9.361685,1.7437779,-0.4078369,0.5296309,-0.27104872,-0.6925991,-6.26422,4.4750314,-0.165906,1.1409966,2.6568735,0.645117,1
0.6600000000000004,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,16.860203,2.8104787,0.3089654,0.9812249,9.492037,-9.316251,1.7418702,-0.40556577,0.53464335,-0.28219873,-0.6855929,-6.3501472,4.6120067,-0.21626481,1.4014803,2.2908428,0.66160995,1
0.6700000000000004,16.822119573631312,2.74351130383482,0.3973039383276613,0.8717812331726296,16.860203,2.8104787,0.3089654,0.9812249,9.428113,-9.269438,1.73944,-0.4042763,0.53788954,-0.29347613,-0.6790495,-6.434493,4.75118,-0.27030197,1.6213255,1.9818814,0.67729354,1
0.6800000000000004,15.90511226028061,3.257590394013205,-4.601475946048479,1.2203711864852267,16.640451,2.9369147,-3.5801718,1.1348728,9.363355,-9.221221,1.736453,-0.4038241,0.5396443,-0.30485517,-0.6728852,-6.516843,4.8925076,-0.3275349,1.8068714,1.7210904,0.6922075,0
0.6900000000000004,15.90511226028061,3.257590394013205,-4.601475946048479,1.2203711864852267,16.640451,2.9369147,-3.5801718,1.1348728,9.297807,-9.171619,1.732869,-0.4047672,0.5387378,-0.31565747,-0.6680467,-6.592289,5.027801,-0.38958332,2.0335407,0.73522615,0.7181246,0
0.7000000000000004,15.90511226028061,3.257590394013205,-4.601475946048479,1.2203711864852267,16.640451,2.9369147,-3.5801718,1.1348728,9.231518,-9.120658,1.728657,-0.40756294,0.5342667,-0.3253464,-0.6652835,-6.6650558,5.164888,-0.45291975,2.2248204,-0.09690449,0.74277,0
0.7100000000000004,15.90511226028061,3.257590394013205,-4.601475946048479,1.2203711864852267,16.640451,2.9369147,-3.5801718,1.1348728,9.164517,-9.068317,1.7238107,-0.4119356,0.52677596,-0.3340793,-0.66423494,-6.734712,5.3035817,-0.5162595,2.3862314,-0.79927576,0.766206,0
0.7200000000000004,15.715176399528593,2.851505721165389,-5.999999029025435,1.1441423744872818,14.68982,2.9820504,-5.933976,1.5387884,9.096836,-9.014583,1.7183355,-0.41762996,0.51670325,-0.3419766,-0.66457194,-6.80087,5.4437084,-0.5785327,2.5224347,-1.3921223,0.788492,0
0.7300000000000004,15.715176399528593,2.851505721165389,-5.999999029025435,1.1441423744872818,14.68982,2.9820504,-5.933976,1.5387884,9.028516,-8.959448,1.7122446,-0.4245292,0.50410205,-0.34878293,-0.6663388,-6.8624306,5.583384,-0.63926965,2.5741456,-2.1106625,0.80594385,0
0.7400000000000004,15.715176399528593,2.851505721165389,-5.999999029025435,1.1441423744872818,14.68982,2.9820504,-5.933976,1.5387884,8.9596,-8.902911,1.7055602,-0.4325185,0.48901984,-0.35428527,-0.66952974,-6.9198804,5.723992,-0.6970787,2.617747,-2.717151,0.8225393,0
0.7500000000000004,15.715176399528593,2.851505721165389,-5.999999029025435,1.1441423744872818,14.68982,2.9820504,-5.933976,1.5387884,8.890133,-8.844966,1.6983161,-0.441378,0.4717725,-0.3586231,-0.6738,-6.972929,5.8651905,-0.7511033,2.6545084,-3.229062,0.8383205,0
0.7600000000000005,15.356768852959702,2.093484180799496,-5.999999670780576,0.6737493154690413,15.509494,2.2181332,-5.8504725,1.3340408,8.820157,-8.785606,1.6905537,-0.45090887,0.45262262,-0.36190936,-0.6788493,-7.021283,6.0066066,-0.80066097,2.6855016,-3.661145,0.8533273,1
0.7700000000000005,15.356768852959702,2.093484180799496,-5.999999670780576,0.6737493154690413,15.509494,2.2181332,-5.8504725,1.3340408,8.749726,-8.724843,1.6823167,-0.46078372,0.43194064,-0.36410305,-0.68449646,-7.064101,6.1459827,-0.8459265,2.6128666,-4.002569,0.876916,1
0.7800000000000005,15.356768852959702,2.093484180799496,-5.999999670780576,0.6737493154690413,15.509494,2.2181332,-5.8504725,1.3340408,8.678893,-8.662688,1.6736534,-0.47073498,0.41004127,-0.36517975,-0.6905934,-7.1018486,6.284711,-0.8858921,2.5515354,-4.290746,0.89934725,1
0.7900000000000005,15.356768852959702,2.093484180799496,-5.999999670780576,0.6737493154690413,15.509494,2.2181332,-5.8504725,1.3340408,8.607708,-8.599152,1.664618,-0.48067608,0.3870562,-0.36524817,-0.6969452,-7.134388,6.4223137,-0.92030215,2.4997466,-4.5339804,0.9206778,1
0.8000000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.268415,1.1738948,-5.930117,1.2323438,8.536224,-8.534247,1.655267,-0.49052876,0.36310086,-0.3644011,-0.70338607,-7.161576,6.558305,-0.94900084,2.4560149,-4.7392807,0.9409616,1
0.8100000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.268415,1.1738948,-5.930117,1.2323438,8.464489,-8.467959,1.6456761,-0.5000962,0.33846694,-0.36240405,-0.70993525,-7.1843605,6.6987376,-0.96823627,2.2562287,-4.9250927,0.95525974,1
0.8200000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.268415,1.1738948,-5.930117,1.2323438,8.392555,-8.400281,1.6359233,-0.5092339,0.31340462,-0.3590771,-0.71660507,-7.201455,6.836391,-0.98137003,2.0875819,-5.0819116,0.96885633,1
0.8300000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.268415,1.1738948,-5.930117,1.2323438,8.320478,-8.331243,1.6260697,-0.5179433,0.28795287,-0.3545688,-0.72325635,-7.212941,6.970701,-0.988428,1.9452204,-5.214262,0.9817858,1
0.8400000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.784878,0.431679,-5.910788,1.25867,8.248314,-8.2608795,1.6161754,-0.5262205,0.26214784,-0.3490071,-0.7297708,-7.218878,7.101127,-0.989505,1.8250469,-5.325961,0.9940807,1
0.8500000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.784878,0.431679,-5.910788,1.25867,8.176118,-8.189215,1.6063159,-0.53397876,0.23618564,-0.34229064,-0.7361528,-7.2193446,7.2311473,-0.9814884,1.6078569,-5.4172916,1.0070642,1
0.8600000000000005,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.784878,0.431679,-5.910788,1.25867,8.103946,-8.116275,1.5965656,-0.5411576,0.21023132,-0.3343478,-0.74240386,-7.2143316,7.3560853,-0.967644,1.424527,-5.4943604,1.0194106,1
0.8700000000000006,16.051301106767706,0.6401137107423304,-5.999999600610058,0.8688183138748791,16.784878,0.431679,-5.910788,1.25867,8.03185,-8.042112,1.586982,-0.54778254,0.18427518,-0.32532212,-0.7484271,-7.2040315,7.4754295,-0.9481987,1.2697785,-5.5593953,1.0311512,1
0.8800000000000006,16.449816376204094,-0.6336103982272018,-5.999999337195801,0.966270066712012,16.464336,-0.24121347,-5.9076295,1.206377,7.9598827,-7.9667864,1.5776199,-0.5538705,0.15831171,-0.31533754,-0.75414044,-7.18861,7.5887027,-0.92342734,1.139155,-5.614274,1.0423156,1
0.8900000000000006,16.449816376204094,-0.6336103982272018,-5.999999337195801,0.966270066712012,16.464336,-0.24121347,-5.9076295,1.206377,7.8880935,-7.8903704,1.5685185,-0.5593968,0.13249193,-0.304298,-0.75955546,-7.1686206,7.6934166,-0.8960849,0.9239483,-5.660164,1.0503662,1
0.9000000000000006,16.449816376204094,-0.6336103982272018,-5.999999337195801,0.966270066712012,16.464336,-0.24121347,-5.9076295,1.206377,7.8165274,-7.8129416,1.559714,-0.5643502,0.10694089,-0.2921354,-0.7646765,-7.144019,7.791306,-0.8641351,0.7422967,-5.6988764,1.0580215,1
