time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.672537627425498,5.997893793153239,-5.999999574345629,0.1746469775128408,12.741144,2.1357925,-6.198551,0.1377769,13.0742855,-10.816464,2.0125544,-0.49578583,0.12217275,-0.34626678,-0.7870006,-8.441286,1.5401901,-0.7919461,5.0459743,-4.883415,0.060970135,0
0.10999999999999999,13.672537627425498,5.997893793153239,-5.999999574345629,0.1746469775128408,12.741144,2.1357925,-6.198551,0.1377769,12.989986,-10.800611,2.0046444,-0.5069556,0.08972616,-0.3539119,-0.78082776,-8.417177,1.6301628,-0.78999555,5.1944513,-5.057521,0.0665483,0
0.11999999999999998,13.672537627425498,5.997893793153239,-5.999999574345629,0.1746469775128408,12.741144,2.1357925,-6.198551,0.1377769,12.905974,-10.783873,1.9967554,-0.51778334,0.056181252,-0.3612223,-0.7734745,-8.383768,1.7168441,-0.787815,5.319772,-5.2044764,0.07185273,0
0.12999999999999998,15.8702700733185,3.463877592684134,-5.99999932663495,0.6404475711851976,13.415003,0.8553343,-4.5060525,0.06921576,12.822343,-10.766288,1.9888871,-0.5281514,0.02172853,-0.3681304,-0.76489496,-8.340992,1.7996619,-0.7859298,5.4255476,-5.328515,0.07689689,0
0.13999999999999999,15.8702700733185,3.463877592684134,-5.99999932663495,0.6404475711851976,13.415003,0.8553343,-4.5060525,0.06921576,12.739227,-10.747832,1.9811137,-0.53791356,-0.012939982,-0.37381318,-0.7554771,-8.280568,1.8906395,-0.7689322,5.1197295,-5.433155,0.104550496,0
0.15,15.8702700733185,3.463877592684134,-5.99999932663495,0.6404475711851976,13.415003,0.8553343,-4.5060525,0.06921576,12.656768,-10.728496,1.9735038,-0.5470204,-0.04724866,-0.3776514,-0.7455978,-8.209907,1.9757696,-0.7532985,4.8616014,-5.5214877,0.13084714,0
0.16,16.5519533584075,0.46031533250927537,-5.794247865050383,1.0808613770239957,14.372564,-0.3610163,-4.8043075,0.21815638,12.575062,-10.708339,1.966042,-0.5554992,-0.08119592,-0.37986463,-0.7352082,-8.129663,2.0544164,-0.7393639,4.6437244,-5.5960536,0.15585338,0
0.17,16.5519533584075,0.46031533250927537,-5.794247865050383,1.0808613770239957,14.372564,-0.3610163,-4.8043075,0.21815638,12.494223,-10.687415,1.9587333,-0.5634143,-0.11406972,-0.37980697,-0.7247755,-8.036729,2.1291,-0.7226975,3.9914932,-5.626909,0.2012438,0
0.18000000000000002,16.5519533584075,0.46031533250927537,-5.794247865050383,1.0808613770239957,14.372564,-0.3610163,-4.8043075,0.21815638,12.414354,-10.665784,1.9515809,-0.5708894,-0.14530548,-0.37701547,-0.71472466,-7.9356527,2.1959407,-0.708091,3.4409702,-5.6529794,0.24440691,0
0.19000000000000003,16.5519533584075,0.46031533250927537,-5.794247865050383,1.0808613770239957,14.372564,-0.3610163,-4.8043075,0.21815638,12.335533,-10.643524,1.9445647,-0.5779977,-0.17510217,-0.3719003,-0.70494574,-7.8275495,2.2545352,-0.6954301,2.9762943,-5.6750035,0.28545195,0
0.20000000000000004,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.972923,-2.286048,0.4358349,0.19882546,12.257824,-10.620721,1.9376658,-0.5847794,-0.20362978,-0.36480117,-0.69533336,-7.713408,2.3045638,-0.68464035,2.5840771,-5.693606,0.32448292,0
0.21000000000000005,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.972923,-2.286048,0.4358349,0.19882546,12.181249,-10.597474,1.9308349,-0.5909261,-0.22947879,-0.35625178,-0.6864626,-7.6010284,2.3435044,-0.68180346,1.8976905,-5.131046,0.36308903,0
0.22000000000000006,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.972923,-2.286048,0.4358349,0.19882546,12.105817,-10.573877,1.9240247,-0.5962954,-0.25157994,-0.3467494,-0.67889947,-7.4849954,2.374695,-0.6804109,1.3183343,-4.6562247,0.39980072,0
0.23000000000000007,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.972923,-2.286048,0.4358349,0.19882546,12.031558,-10.550004,1.9172227,-0.6010998,-0.27052245,-0.33648804,-0.67251235,-7.366346,2.3987575,-0.6801249,0.8293215,-4.255455,0.43471095,0
0.24000000000000007,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.460464,-4.394837,4.7363353,0.38479227,11.958496,-10.525924,1.9104195,-0.60548884,-0.28680155,-0.32561436,-0.667161,-7.245912,2.4162395,-0.6806174,0.41656643,-3.9171846,0.4679081,0
0.25000000000000006,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.460464,-4.394837,4.7363353,0.38479227,11.886644,-10.5017,1.9036087,-0.60956675,-0.30083245,-0.31424028,-0.6627078,-7.124365,2.4276175,-0.6815857,0.068178825,-3.6316648,0.4994763,0
0.26000000000000006,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.460464,-4.394837,4.7363353,0.38479227,11.816011,-10.477391,1.896787,-0.6134051,-0.31296313,-0.30245188,-0.6590231,-7.002253,2.4333012,-0.68276036,-0.22587758,-3.3906672,0.5294955,0
0.2700000000000001,15.601432105059386,-1.817334304312196,-2.0856663435009475,1.1112340247860728,14.460464,-4.394837,4.7363353,0.38479227,11.746599,-10.453052,1.8899535,-0.6170521,-0.32348508,-0.2903161,-0.6559886,-6.88003,2.4336398,-0.6839083,-0.4740749,-3.187247,0.5580415,0
0.2800000000000001,14.542518364551904,-3.831601338144656,3.6394862254086333,1.3526895181209873,13.284147,-4.7347646,5.2241917,1.5714067,11.678408,-10.428736,1.8831096,-0.62053925,-0.33264253,-0.2778857,-0.6534981,-6.758074,2.4289293,-0.6848331,-0.6835644,-3.0155442,0.5851869,0
0.2900000000000001,14.542518364551904,-3.831601338144656,3.6394862254086333,1.3526895181209873,13.284147,-4.7347646,5.2241917,1.5714067,11.611394,-10.404487,1.8762252,-0.6235211,-0.33865726,-0.26609457,-0.6524773,-6.644975,2.4202101,-0.6919397,-1.1748443,-1.9779109,0.62284845,0
0.3000000000000001,14.542518364551904,-3.831601338144656,3.6394862254086333,1.3526895181209873,13.284147,-4.7347646,5.2241917,1.5714067,11.545506,-10.3803425,1.869274,-0.6257831,-0.34014717,-0.25570244,-0.65369105,-6.532911,2.4083064,-0.69812846,-1.5894921,-1.1020854,0.65866196,0
0.3100000000000001,14.542518364551904,-3.831601338144656,3.6394862254086333,1.3526895181209873,13.284147,-4.7347646,5.2241917,1.5714067,11.480731,-10.356327,1.8622677,-0.6274799,-0.33781788,-0.246497,-0.656801,-6.4223065,2.394457,-0.70283276,-1.9394557,-0.3628325,0.6927181,0
0.3200000000000001,14.017734665370805,-4.996340590920922,5.999999074856171,1.3129264422216451,12.553402,-4.685631,5.059709,1.737134,11.417053,-10.332456,1.855224,-0.628702,-0.33224854,-0.23828423,-0.66148746,-6.3135214,2.3796976,-0.70556176,-2.234821,0.26114684,0.725103,0
0.3300000000000001,14.017734665370805,-4.996340590920922,5.999999074856171,1.3129264422216451,12.553402,-4.685631,5.059709,1.737134,11.354434,-10.308729,1.8481472,-0.6294281,-0.32299447,-0.23117597,-0.6678719,-6.2107477,2.3654826,-0.7094058,-2.6659217,1.1558647,0.75394773,0
0.34000000000000014,14.017734665370805,-4.996340590920922,5.999999074856171,1.3129264422216451,12.553402,-4.685631,5.059709,1.737134,11.2928295,-10.285141,1.8410456,-0.629605,-0.30970344,-0.2252359,-0.6759811,-6.110496,2.352344,-0.71042234,-3.0297532,1.9110726,0.78137696,0
0.35000000000000014,14.017734665370805,-4.996340590920922,5.999999074856171,1.3129264422216451,12.553402,-4.685631,5.059709,1.737134,11.232213,-10.261674,1.8339499,-0.62921476,-0.29293734,-0.22023465,-0.68540025,-6.0132484,2.3412836,-0.7081828,-3.3368087,2.5485263,0.8074603,0
0.36000000000000015,13.620610757530645,-5.882112539438151,5.999999689868139,-0.08295123452291112,15.257772,-5.0870075,5.7855687,0.9813782,11.172552,-10.238305,1.8268942,-0.62821764,-0.27316812,-0.21597275,-0.6957571,-5.9195,2.3331394,-0.70239997,-3.595944,3.0865877,0.83226365,0
0.37000000000000016,13.620610757530645,-5.882112539438151,5.999999689868139,-0.08295123452291112,15.257772,-5.0870075,5.7855687,0.9813782,11.113795,-10.214998,1.8198996,-0.6267766,-0.25053692,-0.21207643,-0.70668685,-5.832324,2.3287334,-0.6959562,-3.9526136,3.5408547,0.7873538,0
0.38000000000000017,13.620610757530645,-5.882112539438151,5.999999689868139,-0.08295123452291112,15.257772,-5.0870075,5.7855687,0.9813782,11.05589,-10.191716,1.8129878,-0.6250082,-0.22517556,-0.2082336,-0.71784383,-5.7496896,2.328375,-0.68580127,-4.253606,3.9243205,0.7446477,0
0.3900000000000002,13.620610757530645,-5.882112539438151,5.999999689868139,-0.08295123452291112,15.257772,-5.0870075,5.7855687,0.9813782,10.998785,-10.168416,1.8061961,-0.6228031,-0.19744916,-0.20436987,-0.7289468,-5.6722546,2.3324945,-0.6719467,-4.5076156,4.248017,0.70403713,0
0.4000000000000002,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,15.96396,-5.709309,6.0513625,1.2267834,10.942427,-10.14505,1.7995609,-0.62006503,-0.16767883,-0.20042318,-0.7397527,-5.6006637,2.341428,-0.65454245,-4.7219796,4.521258,0.66541946,0
0.4100000000000002,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,15.96396,-5.709309,6.0513625,1.2267834,10.886785,-10.121565,1.7931747,-0.6166525,-0.13639186,-0.19663234,-0.749982,-5.5290966,2.3568072,-0.62216717,-4.751349,4.7519646,0.6296071,0
0.4200000000000002,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,15.96396,-5.709309,6.0513625,1.2267834,10.8318205,-10.097897,1.7871282,-0.6124789,-0.10403692,-0.19319475,-0.7594222,-5.465106,2.377963,-0.58670294,-4.776119,4.946691,0.5955521,0
0.4300000000000002,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,15.96396,-5.709309,6.0513625,1.2267834,10.777456,-10.073986,1.7814492,-0.60754126,-0.0707767,-0.19000669,-0.7679727,-5.409112,2.4050329,-0.54873955,-4.7970123,5.1110473,0.56316817,0
0.4400000000000002,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,17.76994,-4.703281,5.908314,1.7871088,10.723611,-10.049775,1.7761598,-0.6018374,-0.0367606,-0.18698065,-0.7755508,-5.3614993,2.438076,-0.5089183,-4.8146367,5.249769,0.53237337,0
0.45000000000000023,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,17.76994,-4.703281,5.908314,1.7871088,10.670197,-10.025205,1.771275,-0.59536636,-0.002126338,-0.18404302,-0.78208876,-5.322613,2.4770794,-0.46792343,-4.8295054,5.366854,0.5030896,0
0.46000000000000024,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,17.76994,-4.703281,5.908314,1.7871088,10.617127,-10.000214,1.766803,-0.5881288,0.032998536,-0.18113208,-0.7875323,-5.2927494,2.5219634,-0.42647332,-4.8420506,5.465677,0.47524285,0
0.47000000000000025,14.96321510588311,-4.910374931685099,5.999999709570677,-0.06439787216716614,17.76994,-4.703281,5.908314,1.7871088,10.56431,-9.974746,1.7627445,-0.580127,0.06849547,-0.17819628,-0.7918381,-5.2721553,2.5725849,-0.38531184,-4.8526363,5.549084,0.4487625,0
0.48000000000000026,16.65219238267189,-2.9349007076398523,5.9999995742982,0.4481021553420106,17.961382,-3.8061671,6.1031017,1.4124031,10.511651,-9.948743,1.7590932,-0.57136506,0.10425383,-0.17519286,-0.7949724,-5.261022,2.628744,-0.34520033,-4.861569,5.6194816,0.42358157,0
0.49000000000000027,16.65219238267189,-2.9349007076398523,5.9999995742982,0.4481021553420106,17.961382,-3.8061671,6.1031017,1.4124031,10.459057,-9.922118,1.7559115,-0.56189704,0.13971145,-0.17272495,-0.7968182,-5.2592516,2.6971405,-0.29152232,-4.561127,5.678902,0.4247848,0
0.5000000000000002,16.65219238267189,-2.9349007076398523,5.9999995742982,0.4481021553420106,17.961382,-3.8061671,6.1031017,1.4124031,10.40643,-9.89478,1.7532526,-0.5518203,0.17442325,-0.17128228,-0.79732937,-5.2678175,2.7712238,-0.2407718,-4.307536,5.7290444,0.425929,0
0.5100000000000002,16.65219238267189,-2.9349007076398523,5.9999995742982,0.4481021553420106,17.961382,-3.8061671,6.1031017,1.4124031,10.353666,-9.866675,1.7510831,-0.5411901,0.20844929,-0.17067683,-0.79657537,-5.286323,2.8507752,-0.19379376,-4.09349,5.771356,0.42701706,0
0.5200000000000002,17.82589804489332,-0.7929511480574036,5.999999133719476,0.6473316845677344,18.829111,-1.6382064,5.904816,1.1088134,10.30067,-9.837748,1.7493612,-0.53004646,0.24183455,-0.17074749,-0.79461485,-5.3143854,2.9355347,-0.15136914,-3.9128227,5.8070602,0.4280517,0
0.5300000000000002,17.82589804489332,-0.7929511480574036,5.999999133719476,0.6473316845677344,18.829111,-1.6382064,5.904816,1.1088134,10.2473345,-9.807917,1.7480855,-0.518621,0.27415887,-0.17204496,-0.7913725,-5.3541894,3.0315504,-0.10468981,-3.4263296,5.8372602,0.4388118,0
0.5400000000000003,17.82589804489332,-0.7929511480574036,5.999999133719476,0.6473316845677344,18.829111,-1.6382064,5.904816,1.1088134,10.193556,-9.7771,1.7472454,-0.50714386,0.30510744,-0.17500144,-0.7868227,-5.4029474,3.1326785,-0.0643669,-3.015702,5.8627367,0.44904396,0
0.5500000000000003,17.82589804489332,-0.7929511480574036,5.999999133719476,0.6473316845677344,18.829111,-1.6382064,5.904816,1.1088134,10.139249,-9.745246,1.7467742,-0.49562693,0.3348478,-0.17932746,-0.7810719,-5.4598064,3.2387679,-0.031022104,-2.669109,5.884227,0.458774,0
0.5600000000000003,17.77287735502295,1.2295453584063953,4.968373549286706,0.6649788530103101,17.509945,0.3682363,5.4906855,1.0476307,10.084334,-9.712307,1.7465992,-0.48406717,0.3635149,-0.18477535,-0.77420586,-5.524001,3.3496275,-0.005205891,-2.3765643,5.9023542,0.46802655,1
0.5700000000000003,17.77287735502295,1.2295453584063953,4.968373549286706,0.6649788530103101,17.509945,0.3682363,5.4906855,1.0476307,10.028751,-9.678248,1.7466322,-0.47262853,0.39082956,-0.19141427,-0.76631314,-5.5935464,3.4629889,0.010549679,-1.948603,5.8382483,0.49646792,1
0.5800000000000003,17.77287735502295,1.2295453584063953,4.968373549286706,0.6649788530103101,17.509945,0.3682363,5.4906855,1.0476307,9.972444,-9.643034,1.746782,-0.46145633,0.41658783,-0.19929394,-0.7574927,-5.6687245,3.5806115,0.018110044,-1.5873775,5.7841344,0.5235137,1
0.5900000000000003,17.77287735502295,1.2295453584063953,4.968373549286706,0.6649788530103101,17.509945,0.3682363,5.4906855,1.0476307,9.9153595,-9.606622,1.7469653,-0.45050582,0.44098625,-0.20819165,-0.7478185,-5.748711,3.7022836,0.01721818,-1.2824814,5.7384534,0.54923224,1
0.6000000000000003,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,17.611002,1.7014966,5.081943,1.0499691,9.857455,-9.568974,1.7470965,-0.43972942,0.4641844,-0.2179173,-0.73734903,-5.832776,3.8277705,0.007649348,-1.0251299,5.6998897,0.5736888,0
0.6100000000000003,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,17.611002,1.7014966,5.081943,1.0499691,9.79871,-9.53008,1.7470722,-0.430012,0.48442507,-0.22811663,-0.7269013,-5.916744,3.9517124,-0.013784196,-0.4370644,4.8733387,0.58831394,0
0.6200000000000003,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,17.611002,1.7014966,5.081943,1.0499691,9.739113,-9.489931,1.7467948,-0.42215267,0.5004237,-0.23854151,-0.7172599,-6.0028195,4.078641,-0.042804424,0.05925978,4.175663,0.60222137,0
0.6300000000000003,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,17.611002,1.7014966,5.081943,1.0499691,9.678649,-9.448498,1.7461935,-0.4159602,0.5129142,-0.24917561,-0.7083842,-6.0899463,4.208239,-0.07840227,0.47815338,3.586767,0.61544645,0
0.6400000000000003,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,16.862162,2.8092296,0.28570768,0.9826876,9.617312,-9.405757,1.7452072,-0.4112419,0.52249277,-0.25999612,-0.70020276,-6.1772714,4.340301,-0.11968902,0.8316946,3.0896893,0.62802255,1
0.6500000000000004,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,16.862162,2.8092296,0.28570768,0.9826876,9.555104,-9.361681,1.7437835,-0.40782923,0.52959913,-0.27098435,-0.6926529,-6.2643075,4.475022,-0.16576728,1.1402385,2.6525486,0.6454261,1
0.6600000000000004,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,16.862162,2.8092296,0.28570768,0.9826876,9.49203,-9.316247,1.7418773,-0.40556324,0.5345935,-0.28212082,-0.68566495,-6.350256,4.611996,-0.21609418,1.4006472,2.2835658,0.6619757,1
0.6700000000000004,16.82155865935186,2.7440642166876024,0.3983872036420377,0.8717336124092999,16.862162,2.8092296,0.28570768,0.9826876,9.428103,-9.269434,1.739449,-0.40428263,0.5378128,-0.29337943,-0.67914784,-6.434624,4.751167,-0.2700884,1.6204287,1.9721122,0.67771304,1
0.6800000000000004,15.904295810746094,3.2590077754197546,-4.59865138071543,1.2202968042615445,16.652103,2.9366767,-3.5860524,1.1400808,9.363343,-9.221217,1.7364646,-0.40384245,0.5395335,-0.30473542,-0.6730168,-6.516997,4.892488,-0.32726318,1.8059207,1.7092177,0.6926782,0
0.6900000000000004,15.904295810746094,3.2590077754197546,-4.59865138071543,1.2202968042615445,16.652103,2.9366767,-3.5860524,1.1400808,9.297794,-9.171618,1.7328836,-0.4047976,0.5385931,-0.3155159,-0.66821134,-6.592452,5.02775,-0.38924557,2.0329592,0.7256451,0.7185687,0
0.7000000000000004,15.904295810746094,3.2590077754197546,-4.59865138071543,1.2202968042615445,16.652103,2.9366767,-3.5860524,1.1400808,9.2315035,-9.120657,1.7286754,-0.40760243,0.534094,-0.32518858,-0.6654747,-6.6652274,5.1648026,-0.45250055,2.2245502,-0.10455099,0.7431886,0
0.7100000000000004,15.904295810746094,3.2590077754197546,-4.59865138071543,1.2202968042615445,16.652103,2.9366767,-3.5860524,1.1400808,9.164499,-9.068317,1.7238337,-0.4119813,0.52657986,-0.3339097,-0.66444683,-6.7348924,5.3034587,-0.51574665,2.386224,-0.80528903,0.76660043,0
0.7200000000000004,15.713886272678353,2.853797889989871,-5.999999025850437,1.1447235351083163,14.690674,2.9817119,-5.9308915,1.53682,9.096817,-9.014584,1.7183644,-0.4176793,0.51648754,-0.34179896,-0.66479945,-6.801058,5.443546,-0.5779169,2.522649,-1.3967575,0.7888634,0
0.7300000000000004,15.713886272678353,2.853797889989871,-5.999999025850437,1.1447235351083163,14.690674,2.9817119,-5.9308915,1.53682,9.028496,-8.959451,1.7122802,-0.42458025,0.50386876,-0.34860018,-0.6665779,-6.8626223,5.5831757,-0.63854647,2.5746837,-2.1145744,0.80632555,0
0.7400000000000004,15.713886272678353,2.853797889989871,-5.999999025850437,1.1447235351083163,14.690674,2.9817119,-5.9308915,1.53682,8.959579,-8.902917,1.7056036,-0.43256995,0.48876953,-0.3540996,-0.6697771,-6.9200745,5.7237353,-0.69624317,2.6185584,-2.7204528,0.8229308,0
0.7500000000000004,15.713886272678353,2.853797889989871,-5.999999025850437,1.1447235351083163,14.690674,2.9817119,-5.9308915,1.53682,8.89011,-8.844974,1.6983683,-0.44142857,0.4715056,-0.35843635,-0.67405266,-6.973122,5.864883,-0.75015193,2.6555507,-3.231849,0.8387213,0
0.7600000000000005,15.359942185955997,2.093244702858703,-5.99999966798457,0.6783576484465865,15.514473,2.2211418,-5.8453608,1.3334241,8.820133,-8.785618,1.6906158,-0.45095736,0.45233956,-0.3617231,-0.6791046,-7.0214715,6.006246,-0.79959166,2.6867385,-3.6634972,0.8537369,1
0.7700000000000005,15.359942185955997,2.093244702858703,-5.99999966798457,0.6783576484465865,15.514473,2.2211418,-5.8453608,1.3334241,8.749701,-8.724858,1.6823902,-0.46082863,0.43164304,-0.3639196,-0.68475115,-7.064298,6.1456223,-0.8447189,2.6143792,-4.0037575,0.8772752,1
0.7800000000000005,15.359942185955997,2.093244702858703,-5.99999966798457,0.6783576484465865,15.514473,2.2211418,-5.8453608,1.3334241,8.6788645,-8.662707,1.6737396,-0.47077462,0.40973195,-0.365002,-0.69084364,-7.102048,6.284347,-0.88454527,2.5532806,-4.2909517,0.8996586,1
0.7900000000000005,15.359942185955997,2.093244702858703,-5.99999966798457,0.6783576484465865,15.514473,2.2211418,-5.8453608,1.3334241,8.607677,-8.5991745,1.6647183,-0.48070905,0.3867376,-0.3650788,-0.69718766,-7.1345825,6.4219427,-0.91881734,2.5016887,-4.5333567,0.92094356,1
0.8000000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.266558,1.187392,-5.9270577,1.2302307,8.536192,-8.534273,1.6553826,-0.49055398,0.3627752,-0.36424246,-0.7036183,-7.1617584,6.557924,-0.9473809,2.4581227,-4.7379565,0.94118404,1
0.8100000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.266558,1.187392,-5.9270577,1.2302307,8.464457,-8.467991,1.6458085,-0.50011486,0.33813372,-0.36226055,-0.71015376,-7.184513,6.6982827,-0.9665135,2.260112,-4.9234962,0.9553677,1
0.8200000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.266558,1.187392,-5.9270577,1.2302307,8.392522,-8.400318,1.6360734,-0.5092489,0.31306085,-0.35895485,-0.7168056,-7.2015705,6.8358607,-0.979553,2.092964,-5.080086,0.96885526,1
0.8300000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.266558,1.187392,-5.9270577,1.2302307,8.320445,-8.331285,1.6262382,-0.5179568,0.28759614,-0.35447302,-0.7234351,-7.21301,6.9700947,-0.9865263,1.9518676,-5.2122436,0.981681,1
0.8400000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.754047,0.44328263,-5.900533,1.2610916,8.248281,-8.26093,1.6163634,-0.5262343,0.26177612,-0.34894213,-0.72992486,-7.218888,7.1004453,-0.98752946,1.8327615,-5.3237796,0.9938774,1
0.8500000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.754047,0.44328263,-5.900533,1.2610916,8.176085,-8.189274,1.606523,-0.5339929,0.2357996,-0.34226134,-0.7362795,-7.219281,7.2301645,-0.9796319,1.6161774,-5.41385,1.0069897,1
0.8600000000000005,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.754047,0.44328263,-5.900533,1.2610916,8.103914,-8.116344,1.5967907,-0.5411709,0.20983386,-0.33435947,-0.742501,-7.2141905,7.3548136,-0.96593064,1.4333595,-5.489856,1.0194588,1
0.8700000000000006,16.050720117291547,0.64101162115069,-5.999999595056647,0.8698289654849678,16.754047,0.44328263,-5.900533,1.2610916,8.03182,-8.042196,1.5872234,-0.5477941,0.18386889,-0.3253793,-0.7484935,-7.2038083,7.473883,-0.9466537,1.279043,-5.553993,1.0313158,1
0.8800000000000006,16.44079185683323,-0.6335671877812762,-5.999999333683318,0.9655152405207774,16.50105,-0.24894866,-5.910782,1.209486,7.9598556,-7.9668875,1.5778759,-0.5538795,0.15789887,-0.3154443,-0.7541755,-7.1883006,7.5868983,-0.9220766,1.148784,-5.608115,1.042591,1
0.8900000000000006,16.44079185683323,-0.6335671877812762,-5.999999333683318,0.9655152405207774,16.50105,-0.24894866,-5.910782,1.209486,7.8880696,-7.8904886,1.5687895,-0.55940354,0.13207482,-0.304449,-0.7595624,-7.168141,7.691804,-0.89443934,0.9308708,-5.6554585,1.0507804,1
