time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,19.64122381661799,-1.065984734682823,-2.077792094788523,1.0819640804905712,12.198191,-3.7462146,1.8802626,-0.3074419,11.290065,-10.430971,1.2613708,0.6156884,0.07813366,0.37504473,0.68859607,-9.374807,1.9776114,-1.8147441,-1.0659847,-2.0777922,1.0819641,0
0.18000000000000002,19.64122381661799,-1.065984734682823,-2.077792094788523,1.0819640804905712,12.198191,-3.7462146,1.8802626,-0.3074419,11.196876,-10.410787,1.2434297,0.61622494,0.08402818,0.36452475,0.6930569,-9.263235,2.058799,-1.7730715,-1.0659847,-2.0777922,1.0819641,0
0.19000000000000003,19.64122381661799,-1.065984734682823,-2.077792094788523,1.0819640804905712,12.198191,-3.7462146,1.8802626,-0.3074419,11.104797,-10.389809,1.2259187,0.61665946,0.08990878,0.35394442,0.697403,-9.152397,2.136312,-1.728754,-1.0659847,-2.0777922,1.0819641,0
0.20000000000000004,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,15.3008175,-3.13557,5.6036043,-0.06320268,11.013824,-10.368073,1.2088635,0.61699194,0.09577449,0.34330547,0.70163363,-9.042313,2.2100863,-1.6818888,-1.0659847,-2.0777922,1.0819641,0
0.21000000000000005,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,15.3008175,-3.13557,5.6036043,-0.06320268,10.923912,-10.345638,1.1922415,0.61440784,0.092499115,0.33765632,0.7070611,-8.940568,2.2769473,-1.6422343,-1.520079,0.04392183,0.9157021,0
0.22000000000000006,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,15.3008175,-3.13557,5.6036043,-0.06320268,10.835005,-10.322535,1.1760243,0.6117752,0.08921646,0.3319806,0.7124329,-8.841092,2.3438406,-1.6009476,-1.520079,0.04392183,0.9157021,0
0.23000000000000007,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,15.3008175,-3.13557,5.6036043,-0.06320268,10.747082,-10.298761,1.160228,0.60909444,0.08592678,0.32627872,0.7177486,-8.743905,2.4107273,-1.5580535,-1.520079,0.04392183,0.9157021,0
0.24000000000000007,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,14.888721,-2.7137754,4.5504265,-0.09925467,10.660118,-10.274321,1.1448686,0.60636574,0.08263032,0.32055113,0.72300774,-8.649022,2.4775677,-1.513577,-1.520079,0.04392183,0.9157021,0
0.25000000000000006,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,14.888721,-2.7137754,4.5504265,-0.09925467,10.574093,-10.249211,1.1299617,0.6035892,0.07932736,0.31479827,0.7282099,-8.556459,2.5443232,-1.4675436,-1.520079,0.04392183,0.9157021,0
0.26000000000000006,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,14.888721,-2.7137754,4.5504265,-0.09925467,10.488981,-10.223434,1.115523,0.6007651,0.076018155,0.3090206,0.7333547,-8.466232,2.6109543,-1.4199795,-1.520079,0.04392183,0.9157021,0
0.2700000000000001,18.384552043780726,-1.5200790609137937,0.0439218293176111,0.9157021324557123,14.888721,-2.7137754,4.5504265,-0.09925467,10.404759,-10.196993,1.1015674,0.5978937,0.07270295,0.3032186,0.7384417,-8.378357,2.6774213,-1.3709109,-1.520079,0.04392183,0.9157021,0
0.2800000000000001,17.30050805270279,-1.8034746828675496,1.4236512116713487,0.743011076173692,14.955177,-2.813143,3.538654,0.14245743,10.321404,-10.169888,1.0881099,0.59497523,0.06938202,0.29739273,0.74347055,-8.292846,2.7436852,-1.3203653,-1.520079,0.04392183,0.9157021,0
0.2900000000000001,17.30050805270279,-1.8034746828675496,1.4236512116713487,0.743011076173692,14.955177,-2.813143,3.538654,0.14245743,10.238868,-10.142137,1.0751204,0.59067863,0.059824698,0.2946444,0.7488022,-8.215028,2.8066201,-1.277352,-1.8034747,1.4236512,0.74301106,0
0.3000000000000001,17.30050805270279,-1.8034746828675496,1.4236512116713487,0.743011076173692,14.955177,-2.813143,3.538654,0.14245743,10.157093,-10.113748,1.062566,0.586296,0.050258655,0.29185313,0.7540246,-8.14058,2.8714266,-1.2333704,-1.8034747,1.4236512,0.74301106,0
0.3100000000000001,17.30050805270279,-1.8034746828675496,1.4236512116713487,0.743011076173692,14.955177,-2.813143,3.538654,0.14245743,10.076045,-10.084702,1.050456,0.5818278,0.040685285,0.2890193,0.75913715,-8.0695505,2.9380465,-1.1884806,-1.8034747,1.4236512,0.74301106,0
0.3200000000000001,16.54902456209215,-1.9070406078218323,2.6132908304395697,0.5798301557157183,15.219177,-3.1612806,3.2778614,0.29998773,9.995691,-10.05498,1.0387993,0.57727486,0.031105984,0.28614333,0.76413906,-8.001985,3.006421,-1.1427426,-1.8034747,1.4236512,0.74301106,0
0.3300000000000001,16.54902456209215,-1.9070406078218323,2.6132908304395697,0.5798301557157183,15.219177,-3.1612806,3.2778614,0.29998773,9.915979,-10.02458,1.0275719,0.5715396,0.016442996,0.28627124,0.7688441,-7.941015,3.0740962,-1.1026853,-1.9070406,2.6132908,0.57983017,0
0.34000000000000014,16.54902456209215,-1.9070406078218323,2.6132908304395697,0.5798301557157183,15.219177,-3.1612806,3.2778614,0.29998773,9.836856,-9.993487,1.016746,0.5656499,0.001775566,0.28632182,0.7733416,-7.8842754,3.1450477,-1.0624694,-1.9070406,2.6132908,0.57983017,0
0.35000000000000014,16.54902456209215,-1.9070406078218323,2.6132908304395697,0.5798301557157183,15.219177,-3.1612806,3.2778614,0.29998773,9.75828,-9.961669,1.0063226,0.55960745,-0.012892342,0.2862951,0.7776302,-7.831842,3.21918,-1.0222223,-1.9070406,2.6132908,0.57983017,0
0.36000000000000015,16.21939815906003,-1.7306734047985197,2.244604858978526,0.4422669344608642,15.450052,-3.0462496,2.99622,0.4056825,9.680205,-9.929092,0.99630135,0.55341387,-0.02755677,0.28619102,0.7817089,-7.7837844,3.296395,-0.982072,-1.9070406,2.6132908,0.57983017,0
0.37000000000000016,16.21939815906003,-1.7306734047985197,2.244604858978526,0.4422669344608642,15.450052,-3.0462496,2.99622,0.4056825,9.602586,-9.895738,0.9866668,0.54817814,-0.04048266,0.2856691,0.78501946,-7.7408543,3.3748295,-0.9448565,-1.7306734,2.2446048,0.44226694,0
0.38000000000000017,16.21939815906003,-1.7306734047985197,2.244604858978526,0.4422669344608642,15.450052,-3.0462496,2.99622,0.4056825,9.525375,-9.861587,0.9774034,0.5428296,-0.053400215,0.2850884,0.78816843,-7.7018404,3.4556606,-0.907866,-1.7306734,2.2446048,0.44226694,0
0.3900000000000002,16.21939815906003,-1.7306734047985197,2.244604858978526,0.4422669344608642,15.450052,-3.0462496,2.99622,0.4056825,9.448536,-9.826616,0.96850836,0.5373694,-0.066306785,0.28444904,0.7911553,-7.666783,3.5388095,-0.8711978,-1.7306734,2.2446048,0.44226694,0
0.4000000000000002,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,14.971575,-2.0908267,2.0284941,0.032054607,9.372027,-9.790804,0.95997804,0.53179866,-0.079199724,0.2837512,0.79397947,-7.6357193,3.624195,-0.8349491,-1.7306734,2.2446048,0.44226694,0
0.4100000000000002,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,14.971575,-2.0908267,2.0284941,0.032054607,9.29581,-9.754129,0.9518051,0.52845097,-0.08651013,0.28108257,0.7963973,-7.6083207,3.710779,-0.79962623,-1.3915607,1.0287187,0.33162358,0
0.4200000000000002,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,14.971575,-2.0908267,2.0284941,0.032054607,9.2198515,-9.716586,0.9439859,0.52506226,-0.09381381,0.27839208,0.7987534,-7.583629,3.7980473,-0.76422095,-1.3915607,1.0287187,0.33162358,0
0.4300000000000002,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,14.971575,-2.0908267,2.0284941,0.032054607,9.144128,-9.678166,0.9365209,0.52163285,-0.101110205,0.27568,0.8010474,-7.561653,3.885966,-0.72876793,-1.3915607,1.0287187,0.33162358,0
0.4400000000000002,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,15.811643,-1.7489508,2.145792,0.34108347,9.068609,-9.638864,0.9294105,0.51816297,-0.10839876,0.27294654,0.8032793,-7.542401,3.9745016,-0.69330204,-1.3915607,1.0287187,0.33162358,0
0.45000000000000023,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,15.811643,-1.7489508,2.145792,0.34108347,8.99327,-9.598674,0.92265475,0.5146527,-0.1156789,0.27019188,0.8054488,-7.52588,4.0636196,-0.657858,-1.3915607,1.0287187,0.33162358,0
0.46000000000000024,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,15.811643,-1.7489508,2.145792,0.34108347,8.918082,-9.55759,0.9162531,0.5111027,-0.12295006,0.26741624,0.8075558,-7.512097,4.1532865,-0.6224707,-1.3915607,1.0287187,0.33162358,0
0.47000000000000025,16.139908651705078,-1.3915607125556977,1.028718746688473,0.33162358024913574,15.811643,-1.7489508,2.145792,0.34108347,8.843018,-9.515607,0.9102049,0.5075129,-0.13021168,0.26461986,0.8096001,-7.501057,4.243468,-0.5871747,-1.3915607,1.0287187,0.33162358,0
0.48000000000000026,16.111947712130316,-1.0923979245754072,0.29492101951675154,0.3022005543973808,15.238874,-1.67041,2.5656025,0.52686137,8.76805,-9.472719,0.9045091,0.50388384,-0.1374632,0.2618029,0.8115816,-7.492767,4.3341293,-0.552005,-1.3915607,1.0287187,0.33162358,0
0.49000000000000027,16.111947712130316,-1.0923979245754072,0.29492101951675154,0.3022005543973808,15.238874,-1.67041,2.5656025,0.52686137,8.693152,-9.428925,0.8991636,0.50151205,-0.1410142,0.25831634,0.8135563,-7.486876,4.4248137,-0.5170604,-1.0923979,0.294921,0.30220056,0
0.5000000000000002,16.111947712130316,-1.0923979245754072,0.29492101951675154,0.3022005543973808,15.238874,-1.67041,2.5656025,0.52686137,8.618305,-9.384224,0.8941688,0.4991231,-0.14456038,0.25482088,0.8155031,-7.4827666,4.515214,-0.48185533,-1.0923979,0.294921,0.30220056,0
0.5100000000000002,16.111947712130316,-1.0923979245754072,0.29492101951675154,0.3022005543973808,15.238874,-1.67041,2.5656025,0.52686137,8.54349,-9.338621,0.8895273,0.49671698,-0.14810158,0.25131673,0.817422,-7.480438,4.605313,-0.4464039,-1.0923979,0.294921,0.30220056,0
0.5200000000000002,16.026734412565155,-0.6695018501085575,-0.8034149380226991,0.26912405257745814,15.251701,-1.4475716,2.0389876,0.6376175,8.468691,-9.292118,0.88524157,0.49429384,-0.15163772,0.24780391,0.81931275,-7.4798903,4.695095,-0.41072017,-1.0923979,0.294921,0.30220056,0
0.5300000000000002,16.026734412565155,-0.6695018501085575,-0.8034149380226991,0.26912405257745814,15.251701,-1.4475716,2.0389876,0.6376175,8.393888,-9.244724,0.88131094,0.49367198,-0.14966549,0.2432761,0.8214045,-7.480582,4.783686,-0.37526643,-0.66950184,-0.80341494,0.26912406,0
0.5400000000000003,16.026734412565155,-0.6695018501085575,-0.8034149380226991,0.26912405257745814,15.251701,-1.4475716,2.0389876,0.6376175,8.3190775,-9.196451,0.87773937,0.49303576,-0.14768888,0.2387412,0.82347244,-7.481621,4.870905,-0.33891478,-0.66950184,-0.80341494,0.26912406,0
0.5500000000000003,16.026734412565155,-0.6695018501085575,-0.8034149380226991,0.26912405257745814,15.251701,-1.4475716,2.0389876,0.6376175,8.244254,-9.147311,0.87453574,0.49238512,-0.14570798,0.23419935,0.82551634,-7.4830017,4.956741,-0.30167937,-0.66950184,-0.80341494,0.26912406,0
0.5600000000000003,15.971524200580433,-0.34114287550849565,-1.2948596310333251,0.2728308827030902,15.98055,-1.0782179,1.2349421,0.5287232,8.169415,-9.09732,0.8717088,0.49172017,-0.14372282,0.22965065,0.82753617,-7.48472,5.041184,-0.26357457,-0.66950184,-0.80341494,0.26912406,0
0.5700000000000003,15.971524200580433,-0.34114287550849565,-1.2948596310333251,0.2728308827030902,15.98055,-1.0782179,1.2349421,0.5287232,8.094559,-9.046494,0.86926514,0.4918215,-0.13888724,0.2252463,0.8295098,-7.4864516,5.1237993,-0.22499847,-0.34114286,-1.2948596,0.27283087,0
0.5800000000000003,15.971524200580433,-0.34114287550849565,-1.2948596310333251,0.2728308827030902,15.98055,-1.0782179,1.2349421,0.5287232,8.019688,-8.99485,0.8672126,0.49189982,-0.13404518,0.22083142,0.83144474,-7.487674,5.2046323,-0.18535534,-0.34114286,-1.2948596,0.27283087,0
0.5900000000000003,15.971524200580433,-0.34114287550849565,-1.2948596310333251,0.2728308827030902,15.98055,-1.0782179,1.2349421,0.5287232,7.9448066,-8.942407,0.86556166,0.49195522,-0.12919685,0.21640624,0.8333409,-7.488383,5.2836695,-0.14467053,-0.34114286,-1.2948596,0.27283087,0
0.6000000000000003,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,16.185093,-0.6878613,0.7729032,0.5353469,7.869921,-8.889183,0.8643227,0.49198765,-0.12434251,0.21197096,0.83519804,-7.488571,5.360898,-0.1029696,-0.34114286,-1.2948596,0.27283087,0
0.6100000000000003,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,16.185093,-0.6878613,0.7729032,0.5353469,7.795037,-8.8352,0.86349666,0.49220428,-0.11896101,0.20850731,0.83672464,-7.48812,5.4354086,-0.0621036,-0.10837521,-1.2868973,0.25604632,0
0.6200000000000003,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,16.185093,-0.6878613,0.7729032,0.5353469,7.720161,-8.78048,0.8630836,0.49239957,-0.11357435,0.20503464,0.838215,-7.48683,5.5082765,-0.020374486,-0.10837521,-1.2868973,0.25604632,0
0.6300000000000003,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,16.185093,-0.6878613,0.7729032,0.5353469,7.645303,-8.72504,0.86309206,0.49257353,-0.108182766,0.20155309,0.8396691,-7.484697,5.5794916,0.022193387,-0.10837521,-1.2868973,0.25604632,0
0.6400000000000003,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,15.577887,-0.47911176,0.5058248,0.5412361,7.57047,-8.668897,0.8635303,0.49272615,-0.1027865,0.19806279,0.8410868,-7.481716,5.6490436,0.06557553,-0.10837521,-1.2868973,0.25604632,0
0.6500000000000004,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,15.577887,-0.47911176,0.5058248,0.5412361,7.4956713,-8.612065,0.8644063,0.49285743,-0.09738578,0.19456391,0.8424681,-7.477884,5.7169228,0.10974731,-0.10837521,-1.2868973,0.25604632,0
0.6600000000000004,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,15.577887,-0.47911176,0.5058248,0.5412361,7.420915,-8.5545635,0.86572784,0.49296734,-0.09198084,0.19105661,0.8438129,-7.473195,5.78312,0.15468395,-0.10837521,-1.2868973,0.25604632,0
0.6700000000000004,15.768283230872072,-0.10837520857837621,-1.28689731445596,0.2560463145256816,15.577887,-0.47911176,0.5058248,0.5412361,7.34621,-8.496409,0.8675025,0.49305588,-0.08657191,0.18754102,0.8451211,-7.4676456,5.847626,0.20036055,-0.10837521,-1.2868973,0.25604632,0
0.6800000000000004,15.577151831907656,0.01804019703683824,-1.035018639356669,0.2644214340218932,14.420192,-0.14882728,0.73796695,0.54349726,7.271565,-8.437618,0.86973757,0.49312305,-0.081159234,0.18401732,0.8463927,-7.461233,5.9104323,0.24675205,-0.10837521,-1.2868973,0.25604632,0
0.6900000000000004,15.577151831907656,0.01804019703683824,-1.035018639356669,0.2644214340218932,14.420192,-0.14882728,0.73796695,0.54349726,7.1969876,-8.37821,0.87243104,0.49295664,-0.076490164,0.18164638,0.847436,-7.454051,5.9709415,0.29201046,0.018040197,-1.0350187,0.26442143,0
0.7000000000000004,15.577151831907656,0.01804019703683824,-1.035018639356669,0.2644214340218932,14.420192,-0.14882728,0.73796695,0.54349726,7.1224866,-8.318204,0.87557954,0.49277616,-0.07181892,0.17927027,0.8484551,-7.4460354,6.0301614,0.33776218,0.018040197,-1.0350187,0.26442143,0
0.7100000000000004,15.577151831907656,0.01804019703683824,-1.035018639356669,0.2644214340218932,14.420192,-0.14882728,0.73796695,0.54349726,7.04807,-8.257611,0.8791879,0.4925816,-0.067145616,0.17688905,0.84945,-7.4371834,6.0880876,0.3839907,0.018040197,-1.0350187,0.26442143,0
0.7200000000000004,15.196965090146506,0.24219591633733925,-0.9503651113518438,0.23631716375979933,13.764122,0.19412604,0.58256894,0.4661922,6.973746,-8.196445,0.8832609,0.492373,-0.062470395,0.17450276,0.8504206,-7.427492,6.1447163,0.43067956,0.018040197,-1.0350187,0.26442143,0
0.7300000000000004,15.196965090146506,0.24219591633733925,-0.9503651113518438,0.23631716375979933,13.764122,0.19412604,0.58256894,0.4661922,6.899522,-8.1347275,0.8877852,0.49226674,-0.057626124,0.17326453,0.8510771,-7.417131,6.19879,0.4742243,0.24219592,-0.9503651,0.23631716,0
0.7400000000000004,15.196965090146506,0.24219591633733925,-0.9503651113518438,0.23631716375979933,13.764122,0.19412604,0.58256894,0.4661922,6.825407,-8.072474,0.89274645,0.49214798,-0.05278039,0.1720219,0.8517119,-7.4057198,6.2518516,0.5180712,0.24219592,-0.9503651,0.23631716,0
0.7500000000000004,15.196965090146506,0.24219591633733925,-0.9503651113518438,0.23631716375979933,13.764122,0.19412604,0.58256894,0.4661922,6.751412,-8.009695,0.8981476,0.49201667,-0.047933314,0.17077488,0.8523251,-7.393257,6.303896,0.5622056,0.24219592,-0.9503651,0.23631716,0
0.7600000000000005,14.818923919706027,0.3767737050123068,-0.6148662838605737,0.25210686625391343,13.878078,0.48235145,0.21886265,0.24551481,6.6775465,-7.9464006,0.9039915,0.49187285,-0.043085016,0.16952352,0.85291654,-7.3797417,6.354922,0.6066128,0.24219592,-0.9503651,0.23631716,1
0.7700000000000005,14.818923919706027,0.3767737050123068,-0.6148662838605737,0.25210686625391343,13.878078,0.48235145,0.21886265,0.24551481,6.603814,-7.882621,0.91021836,0.49074212,-0.04262381,0.17217098,0.8530607,-7.3666415,6.4011455,0.638712,0.48235145,0.21886265,0.24551481,1
0.7800000000000005,14.818923919706027,0.3767737050123068,-0.6148662838605737,0.25210686625391343,13.878078,0.48235145,0.21886265,0.24551481,6.530215,-7.818376,0.916765,0.48960721,-0.042162247,0.17481697,0.85319763,-7.353127,6.447926,0.6705696,0.48235145,0.21886265,0.24551481,1
0.7900000000000005,14.818923919706027,0.3767737050123068,-0.6148662838605737,0.25210686625391343,13.878078,0.48235145,0.21886265,0.24551481,6.456753,-7.7536607,0.9236289,0.48846814,-0.041700326,0.17746146,0.8533273,-7.3392,6.4952636,0.7021818,0.48235145,0.21886265,0.24551481,1
0.8000000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,14.113165,0.26661506,-0.76647925,0.3039443,6.383432,-7.688469,0.93080777,0.48732492,-0.041238047,0.18010445,0.85344964,-7.324863,6.543158,0.7335447,0.48235145,0.21886265,0.24551481,1
0.8100000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,14.113165,0.26661506,-0.76647925,0.3039443,6.3102584,-7.622793,0.9383104,0.48676854,-0.037043568,0.1794355,0.85410017,-7.309692,6.591951,0.76700145,0.26661506,-0.76647925,0.3039443,1
0.8200000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,14.113165,0.26661506,-0.76647925,0.3039443,6.237241,-7.5566325,0.94614834,0.48620304,-0.03284839,0.17876323,0.8547347,-7.2936373,6.6400323,0.80061495,0.26661506,-0.76647925,0.3039443,1
0.8300000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,14.113165,0.26661506,-0.76647925,0.3039443,6.164388,-7.489995,0.95432323,0.4856284,-0.028652601,0.17808756,0.8553532,-7.2766976,6.687402,0.8343755,0.26661506,-0.76647925,0.3039443,1
0.8400000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,13.987851,0.26703766,-1.0029013,0.36006612,6.09171,-7.4228873,0.9628364,0.48504466,-0.024456268,0.17740855,0.85595554,-7.2588716,6.7340584,0.86827326,0.26661506,-0.76647925,0.3039443,1
0.8500000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,13.987851,0.26703766,-1.0029013,0.36006612,6.019214,-7.3553185,0.9716833,0.4844186,-0.019196711,0.17616051,0.8567017,-7.2402587,6.7794924,0.90115106,0.26703766,-1.0029013,0.36006612,1
0.8600000000000005,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,13.987851,0.26703766,-1.0029013,0.36006612,5.946909,-7.287301,0.98086,0.48377794,-0.013936575,0.17490716,0.8574219,-7.22059,6.823946,0.9342106,0.26703766,-1.0029013,0.36006612,1
0.8700000000000006,14.491880396403776,0.4300296948913544,-1.3730664344503742,0.2279686134707663,13.987851,0.26703766,-1.0029013,0.36006612,5.874806,-7.2188435,0.9903681,0.48312268,-0.008676018,0.17364855,0.85811627,-7.1998644,6.867419,0.9674361,0.26703766,-1.0029013,0.36006612,1
0.8800000000000006,14.150957336161836,0.5424484596131116,-1.077380435961464,0.2655791216278665,13.6225605,0.789647,-0.32786226,0.25672168,5.8029156,-7.149956,1.0002092,0.48245284,-0.0034151988,0.1723847,0.85878474,-7.17808,6.9099097,1.0008116,0.26703766,-1.0029013,0.36006612,1
0.8900000000000006,14.150957336161836,0.5424484596131116,-1.077380435961464,0.2655791216278665,13.6225605,0.789647,-0.32786226,0.25672168,5.7312455,-7.0806527,1.0103672,0.48164174,0.00011875038,0.17498715,0.85872036,-7.1557965,6.950746,1.0307473,0.789647,-0.32786226,0.25672168,1
0.9000000000000006,14.150957336161836,0.5424484596131116,-1.077380435961464,0.2655791216278665,13.6225605,0.789647,-0.32786226,0.25672168,5.6598034,-7.0109406,1.0208231,0.4808211,0.0036526972,0.17758611,0.858639,-7.1323833,6.9917235,1.0604361,0.789647,-0.32786226,0.25672168,1
