time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,16.549024562092146,-1.907040607821834,2.6132908304395652,0.5798301557157209,15.146166,-3.034606,3.2970939,0.37029856,9.995691,-10.05498,1.0387993,0.57727486,0.031105984,0.28614333,0.76413906,-8.001985,3.006421,-1.1427426,-1.8034747,1.4236512,0.74301106,0
0.3300000000000001,16.549024562092146,-1.907040607821834,2.6132908304395652,0.5798301557157209,15.146166,-3.034606,3.2970939,0.37029856,9.915979,-10.02458,1.0275719,0.5715396,0.016442996,0.28627124,0.7688441,-7.941015,3.0740962,-1.1026853,-1.9070406,2.6132908,0.57983017,0
0.34000000000000014,16.549024562092146,-1.907040607821834,2.6132908304395652,0.5798301557157209,15.146166,-3.034606,3.2970939,0.37029856,9.836856,-9.993487,1.016746,0.5656499,0.001775566,0.28632182,0.7733416,-7.8842754,3.1450477,-1.0624694,-1.9070406,2.6132908,0.57983017,0
0.35000000000000014,16.549024562092146,-1.907040607821834,2.6132908304395652,0.5798301557157209,15.146166,-3.034606,3.2970939,0.37029856,9.75828,-9.961669,1.0063226,0.55960745,-0.012892342,0.2862951,0.7776302,-7.831842,3.21918,-1.0222223,-1.9070406,2.6132908,0.57983017,0
0.36000000000000015,16.219398159060027,-1.730673404798519,2.2446048589785326,0.4422669344608613,15.522127,-3.1489298,3.012727,0.50499123,9.680205,-9.929092,0.99630135,0.55341387,-0.02755677,0.28619102,0.7817089,-7.7837844,3.296395,-0.982072,-1.9070406,2.6132908,0.57983017,0
0.37000000000000016,16.219398159060027,-1.730673404798519,2.2446048589785326,0.4422669344608613,15.522127,-3.1489298,3.012727,0.50499123,9.602586,-9.895738,0.9866668,0.54817814,-0.04048266,0.2856691,0.78501946,-7.7408543,3.3748295,-0.9448565,-1.7306734,2.2446048,0.44226694,0
0.38000000000000017,16.219398159060027,-1.730673404798519,2.2446048589785326,0.4422669344608613,15.522127,-3.1489298,3.012727,0.50499123,9.525375,-9.861587,0.9774034,0.5428296,-0.053400215,0.2850884,0.78816843,-7.7018404,3.4556606,-0.907866,-1.7306734,2.2446048,0.44226694,0
0.3900000000000002,16.219398159060027,-1.730673404798519,2.2446048589785326,0.4422669344608613,15.522127,-3.1489298,3.012727,0.50499123,9.448536,-9.826616,0.96850836,0.5373694,-0.066306785,0.28444904,0.7911553,-7.666783,3.5388095,-0.8711978,-1.7306734,2.2446048,0.44226694,0
0.4000000000000002,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.258514,-2.1761749,2.0229626,0.003747169,9.372027,-9.790804,0.95997804,0.53179866,-0.079199724,0.2837512,0.79397947,-7.6357193,3.624195,-0.8349491,-1.7306734,2.2446048,0.44226694,1
0.4100000000000002,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.258514,-2.1761749,2.0229626,0.003747169,9.295799,-9.754152,0.95176846,0.52799344,-0.09300255,0.28046134,0.7961882,-7.610458,3.7063785,-0.8069998,-2.1761749,2.0229626,0.003747169,1
0.4200000000000002,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.258514,-2.1761749,2.0229626,0.003747169,9.219802,-9.716671,0.94383746,0.52407163,-0.10678485,0.2771096,0.79822105,-7.589471,3.790058,-0.77925104,-2.1761749,2.0229626,0.003747169,1
0.4300000000000002,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.258514,-2.1761749,2.0229626,0.003747169,9.143993,-9.678347,0.93618244,0.5200342,-0.120543584,0.2736967,0.80007774,-7.5727763,3.87516,-0.7518138,-2.1761749,2.0229626,0.003747169,1
0.4400000000000002,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.768494,-2.1047711,1.661005,0.20261902,9.068331,-9.639163,0.92879975,0.51588196,-0.1342757,0.27022338,0.80175793,-7.56039,3.9616094,-0.724799,-2.1761749,2.0229626,0.003747169,1
0.45000000000000023,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.768494,-2.1047711,1.661005,0.20261902,8.992772,-9.599094,0.9217058,0.5113659,-0.14607713,0.26618198,0.8039366,-7.5519233,4.0521145,-0.69405675,-2.1047711,1.661005,0.20261902,1
0.46000000000000024,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.768494,-2.1047711,1.661005,0.20261902,8.917278,-9.558117,0.9149173,0.5067574,-0.15785216,0.2620924,0.8059701,-7.5475793,4.143465,-0.6637071,-2.1047711,1.661005,0.20261902,1
0.47000000000000025,16.139908651705078,-1.3915607125556995,1.0287187466884768,0.3316235802491336,15.768494,-2.1047711,1.661005,0.20261902,8.841806,-9.516222,0.90843,0.5020573,-0.16959867,0.25795546,0.80785775,-7.5473638,4.2355895,-0.6338375,-2.1047711,1.661005,0.20261902,1
0.48000000000000026,16.333796676332483,-0.6331844041699453,-0.5464283351623982,0.3303458513297525,16.491083,-1.5348958,1.8412536,0.45678133,8.766316,-9.473403,0.90223867,0.4972665,-0.18131453,0.25377193,0.80959946,-7.551279,4.3284144,-0.60453504,-2.1047711,1.661005,0.20261902,0
0.49000000000000027,16.333796676332483,-0.6331844041699453,-0.5464283351623982,0.3303458513297525,16.491083,-1.5348958,1.8412536,0.45678133,8.69077,-9.429637,0.8963614,0.4960436,-0.1802559,0.25014713,0.81171143,-7.5582085,4.424599,-0.5708032,-0.63318443,-0.5464283,0.33034584,0
0.5000000000000002,16.333796676332483,-0.6331844041699453,-0.5464283351623982,0.3303458513297525,16.491083,-1.5348958,1.8412536,0.45678133,8.615151,-9.384914,0.8908251,0.49481067,-0.17919363,0.2465173,0.813807,-7.56567,4.519751,-0.5363527,-0.63318443,-0.5464283,0.33034584,0
0.5100000000000002,16.333796676332483,-0.6331844041699453,-0.5464283351623982,0.3303458513297525,16.491083,-1.5348958,1.8412536,0.45678133,8.539454,-9.339246,0.88563687,0.49356773,-0.17812775,0.24288246,0.8158861,-7.573658,4.6138616,-0.50119156,-0.63318443,-0.5464283,0.33034584,0
0.5200000000000002,16.347307003835528,0.0526809673233693,-1.965801842323506,0.3240557690921745,16.67074,-1.1337637,0.9736942,0.6598019,8.4636755,-9.29264,0.88080364,0.4923148,-0.17705823,0.2392427,0.8179487,-7.582168,4.706923,-0.46532792,-0.63318443,-0.5464283,0.33034584,0
0.5300000000000002,16.347307003835528,0.0526809673233693,-1.965801842323506,0.3240557690921745,16.67074,-1.1337637,0.9736942,0.6598019,8.387812,-9.2451105,0.8763343,0.49336317,-0.16849266,0.23489426,0.820383,-7.5904336,4.798543,-0.42829797,0.052680966,-1.9658018,0.32405576,0
0.5400000000000003,16.347307003835528,0.0526809673233693,-1.965801842323506,0.3240557690921745,16.67074,-1.1337637,0.9736942,0.6598019,8.311873,-9.196676,0.8722433,0.49436256,-0.15991034,0.2305225,0.82273585,-7.5971575,4.8878546,-0.38964683,0.052680966,-1.9658018,0.32405576,0
0.5500000000000003,16.347307003835528,0.0526809673233693,-1.965801842323506,0.3240557690921745,16.67074,-1.1337637,0.9736942,0.6598019,8.235875,-9.147362,0.8685467,0.49531284,-0.15131213,0.22612783,0.825007,-7.602328,4.974828,-0.34942982,0.052680966,-1.9658018,0.32405576,0
0.5600000000000003,16.282060897641287,0.16640162932614344,-1.8622014507295162,0.3135767169688854,16.762384,-0.83233035,0.8951203,0.5895936,8.159833,-9.097188,0.8652599,0.49621397,-0.1426989,0.22171073,0.8271962,-7.605934,5.059433,-0.30770284,0.052680966,-1.9658018,0.32405576,0
0.5700000000000003,16.282060897641287,0.16640162932614344,-1.8622014507295162,0.3135767169688854,16.762384,-0.83233035,0.8951203,0.5895936,8.083763,-9.046183,0.86239475,0.49707782,-0.13423012,0.21799254,0.8290811,-7.607926,5.141391,-0.2651303,0.16640162,-1.8622015,0.31357673,0
0.5800000000000003,16.282060897641287,0.16640162932614344,-1.8622014507295162,0.3135767169688854,16.762384,-0.83233035,0.8951203,0.5895936,8.00768,-8.994369,0.8599617,0.497897,-0.12574928,0.21425478,0.83089167,-7.608255,5.2211413,-0.22128111,0.16640162,-1.8622015,0.31357673,0
0.5900000000000003,16.282060897641287,0.16640162932614344,-1.8622014507295162,0.3135767169688854,16.762384,-0.83233035,0.8951203,0.5895936,7.931603,-8.941767,0.85797334,0.4986714,-0.117257126,0.21049775,0.83262753,-7.606913,5.298661,-0.17620745,0.16640162,-1.8622015,0.31357673,0
0.6000000000000003,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.395927,-0.9553522,0.5980492,0.57065433,7.8555474,-8.888402,0.85644156,0.4994011,-0.10875445,0.20672181,0.8342886,-7.6038933,5.3739276,-0.12996191,0.16640162,-1.8622015,0.31357673,0
0.6100000000000003,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.395927,-0.9553522,0.5980492,0.57065433,7.77953,-8.834301,0.8553665,0.49967992,-0.10259193,0.2042234,0.83551663,-7.5994234,5.4460683,-0.08492827,0.15392955,-1.3160549,0.27656618,0
0.6200000000000003,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.395927,-0.9553522,0.5980492,0.57065433,7.7035637,-8.779486,0.85474545,0.49993587,-0.096424714,0.20171562,0.83670634,-7.593725,5.5166397,-0.03915773,0.15392955,-1.3160549,0.27656618,0
0.6300000000000003,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.395927,-0.9553522,0.5980492,0.57065433,7.62766,-8.723973,0.8545857,0.500169,-0.09025308,0.1991986,0.8378577,-7.5867953,5.5856323,0.0073227845,0.15392955,-1.3160549,0.27656618,0
0.6400000000000003,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.021025,-1.1450901,0.22708048,0.5936505,7.5518312,-8.667779,0.8548942,0.5003792,-0.08407731,0.19667247,0.8389708,-7.57863,5.6530366,0.054486234,0.15392955,-1.3160549,0.27656618,0
0.6500000000000004,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.021025,-1.1450901,0.22708048,0.5936505,7.476091,-8.610919,0.85567766,0.50056636,-0.0778977,0.19413733,0.8400454,-7.5692267,5.718844,0.10230546,0.15392955,-1.3160549,0.27656618,0
0.6600000000000004,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.021025,-1.1450901,0.22708048,0.5936505,7.400451,-8.553409,0.8569425,0.50073063,-0.07171451,0.19159332,0.8410815,-7.558581,5.7830462,0.15075316,0.15392955,-1.3160549,0.27656618,0
0.6700000000000004,16.034920850055098,0.15392954302164397,-1.316054992220567,0.2765661837329295,16.021025,-1.1450901,0.22708048,0.5936505,7.3249245,-8.495263,0.8586948,0.500872,-0.065528035,0.18904051,0.8420791,-7.546691,5.8456354,0.19980194,0.15392955,-1.3160549,0.27656618,0
0.6800000000000004,15.789220971087206,0.14110908120578822,-0.9341431032691472,0.2752329129390718,15.804029,-0.723336,0.10933206,0.31758875,7.2495227,-8.4365015,0.86094046,0.5009905,-0.059338562,0.18647906,0.84303814,-7.5335536,5.906603,0.24942431,0.15392955,-1.3160549,0.27656618,0
0.6900000000000004,15.789220971087206,0.14110908120578822,-0.9341431032691472,0.2752329129390718,15.804029,-0.723336,0.10933206,0.31758875,7.174257,-8.377142,0.86367357,0.50073713,-0.054790173,0.18481329,0.84386295,-7.5195045,5.965215,0.2972592,0.14110908,-0.9341431,0.2752329,0
0.7000000000000004,15.789220971087206,0.14110908120578822,-0.9341431032691472,0.2752329129390718,15.804029,-0.723336,0.10933206,0.31758875,7.0991364,-8.317203,0.86688685,0.50047165,-0.050240457,0.18314305,0.8446674,-7.5045366,6.0227075,0.345448,0.14110908,-0.9341431,0.2752329,0
0.7100000000000004,15.789220971087206,0.14110908120578822,-0.9341431032691472,0.2752329129390718,15.804029,-0.723336,0.10933206,0.31758875,7.0241694,-8.256692,0.8705837,0.5001941,-0.045689527,0.18146837,0.8454513,-7.4886475,6.079076,0.3939764,0.14110908,-0.9341431,0.2752329,0
0.7200000000000004,15.354230681797842,0.2256820013815243,-0.7340389105883748,0.24292985846195914,15.236084,-0.4707838,0.107616745,0.27465647,6.949366,-8.195623,0.87476754,0.49990436,-0.041137494,0.17978929,0.8462148,-7.471835,6.1343184,0.44283012,0.14110908,-0.9341431,0.2752329,1
0.7300000000000004,15.354230681797842,0.2256820013815243,-0.7340389105883748,0.24292985846195914,15.236084,-0.4707838,0.107616745,0.27465647,6.874731,-8.134018,0.87941545,0.4985468,-0.0425225,0.17812216,0.8472991,-7.4553175,6.186879,0.48678055,-0.4707838,0.107616745,0.27465647,1
0.7400000000000004,15.354230681797842,0.2256820013815243,-0.7340389105883748,0.24292985846195914,15.236084,-0.4707838,0.107616745,0.27465647,6.800257,-8.071887,0.8845036,0.49718532,-0.04390718,0.17645366,0.84837687,-7.4394984,6.239261,0.5308765,-0.4707838,0.107616745,0.27465647,1
0.7500000000000004,15.354230681797842,0.2256820013815243,-0.7340389105883748,0.24292985846195914,15.236084,-0.4707838,0.107616745,0.27465647,6.725939,-8.009233,0.8900335,0.49582002,-0.04529152,0.1747838,0.84944814,-7.424378,6.2914615,0.57511526,-0.4707838,0.107616745,0.27465647,1
0.7600000000000005,14.942741459680732,0.5154479681319294,-0.8042786081457923,0.2596333339579085,13.666032,0.36847737,-0.13267621,0.4344403,6.6517677,-7.9460583,0.8960064,0.4944509,-0.04667551,0.17311257,0.8505128,-7.4099555,6.3434763,0.6194941,-0.4707838,0.107616745,0.27465647,0
0.7700000000000005,14.942741459680732,0.5154479681319294,-0.8042786081457923,0.2596333339579085,13.666032,0.36847737,-0.13267621,0.4344403,6.577738,-7.88237,0.9024101,0.49415717,-0.041755665,0.17337464,0.8508858,-7.3957624,6.3941336,0.66125405,0.515448,-0.8042786,0.25963333,0
0.7800000000000005,14.942741459680732,0.5154479681319294,-0.8042786081457923,0.2596333339579085,13.666032,0.36847737,-0.13267621,0.4344403,6.503857,-7.818178,0.90923184,0.49385136,-0.0368348,0.17363246,0.85123795,-7.3803005,6.4441457,0.70311165,0.515448,-0.8042786,0.25963333,0
0.7900000000000005,14.942741459680732,0.5154479681319294,-0.8042786081457923,0.2596333339579085,13.666032,0.36847737,-0.13267621,0.4344403,6.4301367,-7.7534895,0.9164726,0.49353343,-0.031913027,0.17388602,0.8515693,-7.3635683,6.4935107,0.7450528,0.515448,-0.8042786,0.25963333,0
0.8000000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.376072,0.014525083,-1.2124547,0.59567136,6.35659,-7.68831,0.9241331,0.49320343,-0.026990475,0.17413533,0.8518797,-7.3455667,6.5422273,0.7870634,0.515448,-0.8042786,0.25963333,1
0.8100000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.376072,0.014525083,-1.2124547,0.59567136,6.2832193,-7.622673,0.93214095,0.4917126,-0.021271117,0.17128369,0.85348016,-7.328424,6.584971,0.8145453,0.014525083,-1.2124547,0.59567136,1
0.8200000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.376072,0.014525083,-1.2124547,0.59567136,6.2100244,-7.5566154,0.9404252,0.4901993,-0.015550791,0.16842425,0.8550417,-7.310429,6.6263742,0.8423566,0.014525083,-1.2124547,0.59567136,1
0.8300000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.376072,0.014525083,-1.2124547,0.59567136,6.137014,-7.4901505,0.94898915,0.48866367,-0.009829755,0.16555713,0.8565641,-7.291577,6.666436,0.87047625,0.014525083,-1.2124547,0.59567136,1
0.8400000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.408516,-0.13473412,-1.3269521,0.6452678,6.0641956,-7.4232917,0.95783573,0.48710576,-0.004108271,0.16268244,0.8580474,-7.2718625,6.705155,0.8988829,0.014525083,-1.2124547,0.59567136,1
0.8500000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.408516,-0.13473412,-1.3269521,0.6452678,5.99158,-7.356052,0.9669694,0.48540062,0.001781447,0.1588814,0.85973233,-7.251262,6.7425365,0.92789257,-0.13473412,-1.3269521,0.6452678,1
0.8600000000000005,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.408516,-0.13473412,-1.3269521,0.6452678,5.9191732,-7.288446,0.9763948,0.48366886,0.0076710675,0.15507165,0.86137,-7.229873,6.7783456,0.95722413,-0.13473412,-1.3269521,0.6452678,1
0.8700000000000006,14.353894496764616,0.6585619711955933,-1.092824389451516,0.22725892530433472,13.408516,-0.13473412,-1.3269521,0.6452678,5.846985,-7.2204905,0.986115,0.4819106,0.013560267,0.15125336,0.8629604,-7.2076883,6.8125806,0.98685175,-0.13473412,-1.3269521,0.6452678,1
0.8800000000000006,14.18347398586792,0.9346835449638776,-0.31255652107126464,0.21378613547042388,13.281779,0.6703497,-0.92104316,0.6515593,5.7750225,-7.1522,0.9961328,0.48012584,0.019448722,0.14742677,0.86450344,-7.1847014,6.84524,1.0167499,-0.13473412,-1.3269521,0.6452678,1
0.8900000000000006,14.18347398586792,0.9346835449638776,-0.31255652107126464,0.21378613547042388,13.281779,0.6703497,-0.92104316,0.6515593,5.7032933,-7.083592,1.0064445,0.4779129,0.025519032,0.14804673,0.86546534,-7.16091,6.8763976,1.0455498,0.6703497,-0.92104316,0.6515593,1
0.9000000000000006,14.18347398586792,0.9346835449638776,-0.31255652107126464,0.21378613547042388,13.281779,0.6703497,-0.92104316,0.6515593,5.6318088,-7.014674,1.0170435,0.47567934,0.03158824,0.14866033,0.8663899,-7.1357265,6.906978,1.0742214,0.6703497,-0.92104316,0.6515593,1
