time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,18.861478503856485,-1.5834905668650658,0.7024745026881489,0.2526818206838712,17.235859,-3.400366,4.8274612,-1.1676567,16.722715,-10.267879,2.433004,0.40968192,-0.0078116907,0.41978392,0.8098648,-9.363761,-0.413437,-0.17825973,-1.5834906,0.7024745,0.25268182,0
0.2800000000000001,17.68453696326735,-1.8650457758507137,2.079441272785962,0.040778741723012324,17.058662,-3.154268,4.5831857,-1.0298095,16.629385,-10.271366,2.431343,0.4071068,-0.013369146,0.41480464,0.8136475,-9.302355,-0.28401145,-0.1536691,-1.5834906,0.7024745,0.25268182,0
0.2900000000000001,17.68453696326735,-1.8650457758507137,2.079441272785962,0.040778741723012324,17.058662,-3.154268,4.5831857,-1.0298095,16.536634,-10.273598,2.4298966,0.40246385,-0.025538895,0.41141236,0.8173802,-9.248233,-0.16222757,-0.13552809,-1.8650458,2.0794413,0.04077874,0
0.3000000000000001,17.68453696326735,-1.8650457758507137,2.079441272785962,0.040778741723012324,17.058662,-3.154268,4.5831857,-1.0298095,16.444403,-10.274606,2.4286351,0.39774236,-0.03770366,0.40793982,0.82095337,-9.198826,-0.03920271,-0.116596796,-1.8650458,2.0794413,0.04077874,0
0.3100000000000001,17.68453696326735,-1.8650457758507137,2.079441272785962,0.040778741723012324,17.058662,-3.154268,4.5831857,-1.0298095,16.352642,-10.274378,2.4275668,0.39294326,-0.04986107,0.40438765,0.8243664,-9.154174,0.08496582,-0.096965045,-1.8650458,2.0794413,0.04077874,0
0.3200000000000001,16.767115025997736,-1.8155966638524201,2.613275060704419,-0.0781100009409882,16.171272,-2.9800084,4.605675,-0.8170004,16.261303,-10.272902,2.4266977,0.3880675,-0.062008757,0.40075663,0.82761854,-9.11431,0.21017976,-0.0767232,-1.8650458,2.0794413,0.04077874,0
0.3300000000000001,16.767115025997736,-1.8155966638524201,2.613275060704419,-0.0781100009409882,16.171272,-2.9800084,4.605675,-0.8170004,16.170328,-10.270202,2.4260025,0.3825425,-0.07649366,0.3982393,0.8301899,-9.081297,0.33000332,-0.062289637,-1.8155967,2.613275,-0.07811,0
0.34000000000000014,16.767115025997736,-1.8155966638524201,2.613275060704419,-0.0781100009409882,16.171272,-2.9800084,4.605675,-0.8170004,16.079659,-10.266296,2.4254518,0.37692058,-0.09095918,0.3956211,0.832551,-9.053446,0.45117015,-0.04789823,-1.8155967,2.613275,-0.07811,0
0.35000000000000014,16.767115025997736,-1.8155966638524201,2.613275060704419,-0.0781100009409882,16.171272,-2.9800084,4.605675,-0.8170004,15.989243,-10.261173,2.425044,0.37120315,-0.10540166,0.39290267,0.8347012,-9.030785,0.5735603,-0.03366597,-1.8155967,2.613275,-0.07811,0
0.36000000000000015,16.28240583819113,-1.6598182234829089,2.4895750897994255,-0.22583928180043225,15.572002,-2.6533475,4.083204,-0.94426024,15.899026,-10.25482,2.4247773,0.36539173,-0.11981745,0.39008474,0.83664,-9.013337,0.6970526,-0.019709669,-1.8155967,2.613275,-0.07811,0
0.37000000000000016,16.28240583819113,-1.6598182234829089,2.4895750897994255,-0.22583928180043225,15.572002,-2.6533475,4.083204,-0.94426024,15.808956,-10.247246,2.424632,0.36044544,-0.13369074,0.38751063,0.83787906,-9.001351,0.8179301,-0.009390134,-1.6598182,2.4895751,-0.22583929,0
0.38000000000000017,16.28240583819113,-1.6598182234829089,2.4895750897994255,-0.22583928180043225,15.572002,-2.6533475,4.083204,-0.94426024,15.718983,-10.238459,2.4245877,0.355418,-0.14753394,0.3848493,0.83892953,-8.994133,0.93966,0.00039653503,-1.6598182,2.4895751,-0.22583929,0
0.3900000000000002,16.28240583819113,-1.6598182234829089,2.4895750897994255,-0.22583928180043225,15.572002,-2.6533475,4.083204,-0.94426024,15.629058,-10.228451,2.4246378,0.35031056,-0.16134393,0.38210136,0.8397912,-8.991685,1.0621403,0.009545626,-1.6598182,2.4895751,-0.22583929,0
0.4000000000000002,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,15.214375,-2.533799,3.1422307,-1.2242857,15.539133,-10.217214,2.4247758,0.34512427,-0.1751176,0.37926742,0.84046376,-8.994008,1.1852686,0.017952994,-1.6598182,2.4895751,-0.22583929,0
0.4100000000000002,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,15.214375,-2.533799,3.1422307,-1.2242857,15.449163,-10.204763,2.424978,0.34270927,-0.18344274,0.37563565,0.8413067,-9.000247,1.3048542,0.022504132,-1.3336582,1.302395,-0.29456082,0
0.4200000000000002,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,15.214375,-2.533799,3.1422307,-1.2242857,15.3591175,-10.191117,2.4252255,0.34026375,-0.19175154,0.37197044,0.84207475,-9.009423,1.42433,0.026962645,-1.3336582,1.302395,-0.29456082,0
0.4300000000000002,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,15.214375,-2.533799,3.1422307,-1.2242857,15.268965,-10.176277,2.4255166,0.33778793,-0.20004326,0.36827216,0.84276783,-9.021531,1.54366,0.031286325,-1.3336582,1.302395,-0.29456082,0
0.4400000000000002,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,14.85483,-2.4461784,2.6463058,-1.1579882,15.178677,-10.160244,2.4258504,0.33528203,-0.20831719,0.36454105,0.8433859,-9.036569,1.6628085,0.035432998,-1.3336582,1.302395,-0.29456082,0
0.45000000000000023,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,14.85483,-2.4461784,2.6463058,-1.1579882,15.088223,-10.143021,2.4262247,0.33274627,-0.21657257,0.36077747,0.8439288,-9.05453,1.7817397,0.03936057,-1.3336582,1.302395,-0.29456082,0
0.46000000000000024,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,14.85483,-2.4461784,2.6463058,-1.1579882,14.997577,-10.12461,2.426637,0.33018088,-0.22480866,0.35698178,0.84439665,-9.07541,1.900418,0.043027036,-1.3336582,1.302395,-0.29456082,0
0.47000000000000025,15.772623570305118,-1.3336581831887366,1.3023949698063935,-0.29456082981128406,14.85483,-2.4461784,2.6463058,-1.1579882,14.906706,-10.105014,2.4270844,0.3275861,-0.23302473,0.35315427,0.8447892,-9.0992,2.0188076,0.046390455,-1.3336582,1.302395,-0.29456082,0
0.48000000000000026,15.500699983411451,-1.0686188254828628,0.9094849847256857,-0.3186206672111944,14.851533,-2.4472609,1.9398581,-1.1158979,14.815583,-10.084235,2.427564,0.32496214,-0.24122004,0.34929535,0.84510666,-9.125892,2.1368732,0.049409032,-1.3336582,1.302395,-0.29456082,0
0.49000000000000027,15.500699983411451,-1.0686188254828628,0.9094849847256857,-0.3186206672111944,14.851533,-2.4472609,1.9398581,-1.1158979,14.724181,-10.062287,2.428063,0.32342285,-0.24734958,0.3458643,0.8453365,-9.154702,2.2525492,0.050384328,-1.0686188,0.909485,-0.31862068,0
0.5000000000000002,15.500699983411451,-1.0686188254828628,0.9094849847256857,-0.3186206672111944,14.851533,-2.4472609,1.9398581,-1.1158979,14.632482,-10.039186,2.428571,0.32186675,-0.25346628,0.34241533,0.8455225,-9.185645,2.3678432,0.051161353,-1.0686188,0.909485,-0.31862068,0
0.5100000000000002,15.500699983411451,-1.0686188254828628,0.9094849847256857,-0.3186206672111944,14.851533,-2.4472609,1.9398581,-1.1158979,14.540462,-10.014932,2.4290855,0.32029405,-0.25956988,0.33894867,0.84566486,-9.218713,2.482737,0.05171534,-1.0686188,0.909485,-0.31862068,0
0.5200000000000002,14.95225818436328,-0.7062347439765698,0.061036890876377994,-0.30870278198939405,14.697994,-2.2171576,1.1314042,-0.99188995,14.4481,-9.9895315,2.4296045,0.31870475,-0.26566005,0.33546445,0.8457633,-9.2539015,2.5972128,0.052021574,-1.0686188,0.909485,-0.31862068,0
0.5300000000000002,14.95225818436328,-0.7062347439765698,0.061036890876377994,-0.30870278198939405,14.697994,-2.2171576,1.1314042,-0.99188995,14.355384,-9.963008,2.4301083,0.31896737,-0.26755935,0.33216265,0.8463686,-9.289427,2.7071638,0.048819683,-0.70623475,0.061036892,-0.3087028,0
0.5400000000000003,14.95225818436328,-0.7062347439765698,0.061036890876377994,-0.30870278198939405,14.697994,-2.2171576,1.1314042,-0.99188995,14.262309,-9.935389,2.430582,0.31922522,-0.26945466,0.32885584,0.8469612,-9.325769,2.8165402,0.045971498,-0.70623475,0.061036892,-0.3087028,0
0.5500000000000003,14.95225818436328,-0.7062347439765698,0.061036890876377994,-0.30870278198939405,14.697994,-2.2171576,1.1314042,-0.99188995,14.168866,-9.906678,2.431029,0.3194783,-0.27134597,0.32554415,0.84754115,-9.36293,2.925338,0.043469954,-0.70623475,0.061036892,-0.3087028,0
0.5600000000000003,14.480134081046316,-0.38814323693602715,-0.48364122599757137,-0.2874012028445137,14.198108,-1.9732938,0.7272973,-0.7475889,14.075048,-9.8768835,2.4314528,0.31972662,-0.27323323,0.3222276,0.8481084,-9.400908,3.033553,0.04130796,-0.70623475,0.061036892,-0.3087028,0
0.5700000000000003,14.480134081046316,-0.38814323693602715,-0.48364122599757137,-0.2874012028445137,14.198108,-1.9732938,0.7272973,-0.7475889,13.980853,-9.846026,2.4318416,0.3211924,-0.27226427,0.319414,0.8489301,-9.438165,3.137776,0.036572743,-0.38814324,-0.48364124,-0.2874012,0
0.5800000000000003,14.480134081046316,-0.38814323693602715,-0.48364122599757137,-0.2874012028445137,14.198108,-1.9732938,0.7272973,-0.7475889,13.886285,-9.81413,2.4321866,0.3226545,-0.27129212,0.31659663,0.8497419,-9.475371,3.2414079,0.03251196,-0.38814324,-0.48364124,-0.2874012,0
0.5900000000000003,14.480134081046316,-0.38814323693602715,-0.48364122599757137,-0.2874012028445137,14.198108,-1.9732938,0.7272973,-0.7475889,13.791346,-9.781199,2.4324942,0.32411277,-0.27031684,0.31377557,0.85054374,-9.512532,3.344444,0.029121649,-0.38814324,-0.48364124,-0.2874012,0
0.6000000000000003,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.593612,-1.7048252,0.1181798,-0.5815886,13.696034,-9.747243,2.4327712,0.32556725,-0.26933837,0.31095085,0.85133564,-9.549647,3.4468803,0.026397813,-0.38814324,-0.48364124,-0.2874012,0
0.6100000000000003,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.593612,-1.7048252,0.1181798,-0.5815886,13.600359,-9.712282,2.4330077,0.32736695,-0.26737428,0.3087636,0.8520603,-9.585296,3.545173,0.020982517,-0.19264941,-0.62780404,-0.2549167,0
0.6200000000000003,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.593612,-1.7048252,0.1181798,-0.5815886,13.50433,-9.67634,2.4331932,0.3291626,-0.2654069,0.30657253,0.8527745,-9.620574,3.6429615,0.016239194,-0.19264941,-0.62780404,-0.2549167,0
0.6300000000000003,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.593612,-1.7048252,0.1181798,-0.5815886,13.407949,-9.639423,2.4333348,0.3309542,-0.2634362,0.30437765,0.85347813,-9.655484,3.7402408,0.012164163,-0.19264941,-0.62780404,-0.2549167,0
0.6400000000000003,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.039062,-1.4112821,-0.23253843,-0.3748847,13.311221,-9.601536,2.4334388,0.33274165,-0.26146224,0.302179,0.8541711,-9.690026,3.8370056,0.008753697,-0.19264941,-0.62780404,-0.2549167,0
0.6500000000000004,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.039062,-1.4112821,-0.23253843,-0.3748847,13.214149,-9.562685,2.433512,0.334525,-0.25948504,0.29997662,0.8548536,-9.724202,3.9332507,0.006004028,-0.19264941,-0.62780404,-0.2549167,0
0.6600000000000004,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.039062,-1.4112821,-0.23253843,-0.3748847,13.116737,-9.522874,2.4335608,0.3363042,-0.2575046,0.2977705,0.8555253,-9.758008,4.0289707,0.0039113685,-0.19264941,-0.62780404,-0.2549167,0
0.6700000000000004,13.97238354084745,-0.192649416218194,-0.6278040153632952,-0.25491669778838094,13.039062,-1.4112821,-0.23253843,-0.3748847,13.01899,-9.482108,2.4335923,0.3380792,-0.25552097,0.2955607,0.85618657,-9.791448,4.124161,0.002471895,-0.19264941,-0.62780404,-0.2549167,0
0.6800000000000004,13.460861313320267,-0.06451879888419836,-0.7126591548280107,-0.23095127746417143,12.481548,-1.1000829,-0.49208996,-0.21483725,12.920909,-9.440394,2.4336126,0.33985,-0.25353417,0.29334724,0.8568371,-9.824524,4.2188153,0.0016817474,-0.19264941,-0.62780404,-0.2549167,0
0.6900000000000004,13.460861313320267,-0.06451879888419836,-0.7126591548280107,-0.23095127746417143,12.481548,-1.1000829,-0.49208996,-0.21483725,12.822506,-9.397753,2.43361,0.3418005,-0.2509276,0.29156503,0.85743666,-9.855961,4.3095036,-0.0020433355,-0.0645188,-0.7126592,-0.23095128,0
0.7000000000000004,13.460861313320267,-0.06451879888419836,-0.7126591548280107,-0.23095127746417143,12.481548,-1.1000829,-0.49208996,-0.21483725,12.723791,-9.354206,2.4335737,0.34374622,-0.24831748,0.28977868,0.8580241,-9.886848,4.3997188,-0.0051353695,-0.0645188,-0.7126592,-0.23095128,0
0.7100000000000004,13.460861313320267,-0.06451879888419836,-0.7126591548280107,-0.23095127746417143,12.481548,-1.1000829,-0.49208996,-0.21483725,12.62477,-9.30976,2.4335096,0.34568706,-0.24570386,0.28798822,0.8585994,-9.917186,4.4894557,-0.007598615,-0.0645188,-0.7126592,-0.23095128,0
0.7200000000000004,12.95012473028156,0.09496411760513551,-0.8174679018445067,-0.20586367575409825,11.983951,-0.7533668,-0.71957123,-0.101363085,12.525449,-9.264419,2.433424,0.34762302,-0.24308677,0.2861937,0.85916257,-9.946971,4.578708,-0.009437377,-0.0645188,-0.7126592,-0.23095128,1
0.7300000000000004,12.95012473028156,0.09496411760513551,-0.8174679018445067,-0.20586367575409825,11.983951,-0.7533668,-0.71957123,-0.101363085,12.425848,-9.218236,2.4332702,0.3481677,-0.2414468,0.28157958,0.8609273,-9.973225,4.657545,-0.021184495,-0.7533668,-0.71957123,-0.101363085,1
0.7400000000000004,12.95012473028156,0.09496411760513551,-0.8174679018445067,-0.20586367575409825,11.983951,-0.7533668,-0.71957123,-0.101363085,12.325984,-9.171271,2.433003,0.34870282,-0.2398002,0.27695772,0.8626684,-9.99959,4.7354426,-0.03211689,-0.7533668,-0.71957123,-0.101363085,1
0.7500000000000004,12.95012473028156,0.09496411760513551,-0.8174679018445067,-0.20586367575409825,11.983951,-0.7533668,-0.71957123,-0.101363085,12.225856,-9.123531,2.4326305,0.3492284,-0.23814704,0.2723283,0.86438584,-10.026066,4.812392,-0.042244304,-0.7533668,-0.71957123,-0.101363085,1
0.7600000000000005,12.663343319568996,0.47455183084713926,-0.8640586524982753,-0.19290010651193878,11.9116955,-0.3931016,-0.7872871,-0.0674772,12.125463,-9.075027,2.4321606,0.34974447,-0.23648734,0.2676914,0.8660797,-10.052649,4.8883853,-0.051576562,-0.7533668,-0.71957123,-0.101363085,1
0.7700000000000005,12.663343319568996,0.47455183084713926,-0.8640586524982753,-0.19290010651193878,11.9116955,-0.3931016,-0.7872871,-0.0674772,12.024804,-9.02577,2.431599,0.35062218,-0.23385352,0.26453,0.86741036,-10.079041,4.9630456,-0.06069315,-0.3931016,-0.7872871,-0.0674772,1
0.7800000000000005,12.663343319568996,0.47455183084713926,-0.8640586524982753,-0.19290010651193878,11.9116955,-0.3931016,-0.7872871,-0.0674772,11.923883,-8.975769,2.4309494,0.35149306,-0.23121515,0.26136345,0.8687241,-10.105171,5.0369644,-0.069116354,-0.3931016,-0.7872871,-0.0674772,1
0.7900000000000005,12.663343319568996,0.47455183084713926,-0.8640586524982753,-0.19290010651193878,11.9116955,-0.3931016,-0.7872871,-0.0674772,11.822701,-8.925034,2.4302192,0.35235712,-0.22857226,0.2581918,0.8700209,-10.131039,5.1101365,-0.076853134,-0.3931016,-0.7872871,-0.0674772,1
0.8000000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.061993,0.13324493,-0.7514421,-0.07323287,11.721263,-8.8735695,2.429415,0.3532143,-0.22592492,0.2550151,0.8713008,-10.156642,5.1825557,-0.08391048,-0.3931016,-0.7872871,-0.0674772,1
0.8100000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.061993,0.13324493,-0.7514421,-0.07323287,11.619569,-8.82138,2.428549,0.35463938,-0.22250767,0.25418386,0.87184405,-10.182136,5.2552757,-0.0892151,0.13324493,-0.7514421,-0.07323287,1
0.8200000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.061993,0.13324493,-0.7514421,-0.07323287,11.517623,-8.768465,2.4276323,0.35605922,-0.21908715,0.25334892,0.8723745,-10.206923,5.3276377,-0.09404987,0.13324493,-0.7514421,-0.07323287,1
0.8300000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.061993,0.13324493,-0.7514421,-0.07323287,11.415433,-8.7148285,2.4266696,0.35747394,-0.2156634,0.25251025,0.8728921,-10.231003,5.3996377,-0.098419964,0.13324493,-0.7514421,-0.07323287,1
0.8400000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.30133,0.4813522,-0.7304517,-0.09070611,11.313005,-8.660475,2.4256656,0.35888332,-0.2122365,0.25166786,0.8733968,-10.254375,5.47127,-0.102330595,0.13324493,-0.7514421,-0.07323287,1
0.8500000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.30133,0.4813522,-0.7304517,-0.09070611,11.210346,-8.605398,2.424634,0.3607059,-0.20829499,0.2523605,0.873395,-10.277376,5.5440483,-0.10396067,0.4813522,-0.7304517,-0.09070611,1
0.8600000000000005,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.30133,0.4813522,-0.7304517,-0.09070611,11.107462,-8.549595,2.4235876,0.36252156,-0.20434944,0.25304824,0.87337637,-10.299355,5.6167183,-0.10527141,0.4813522,-0.7304517,-0.09070611,1
0.8700000000000006,12.524780215772182,0.9319034981725278,-0.9177630116644611,-0.18614516449072402,12.30133,0.4813522,-0.7304517,-0.09070611,11.004363,-8.493065,2.4225297,0.36433017,-0.20039995,0.2537311,0.8733408,-10.320311,5.689274,-0.106269695,0.4813522,-0.7304517,-0.09070611,1
0.8800000000000006,12.30571636567148,1.144908441610786,-1.0785383813074094,-0.19378034531808006,12.472386,0.6807811,-0.7629427,-0.11859779,10.901059,-8.43581,2.4214635,0.36613172,-0.19644657,0.25440907,0.8732884,-10.340241,5.7617083,-0.10696242,0.4813522,-0.7304517,-0.09070611,1
