time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.38000000000000017,16.282405838191135,-1.6598182234829029,2.489575089799415,-0.22583928180043317,15.572011,-2.653349,4.083199,-0.94426894,15.718983,-10.238459,2.4245877,0.355418,-0.14753394,0.3848493,0.83892953,-8.994133,0.93966,0.00039653503,-1.6598182,2.4895751,-0.22583929,0
0.3900000000000002,16.282405838191135,-1.6598182234829029,2.489575089799415,-0.22583928180043317,15.572011,-2.653349,4.083199,-0.94426894,15.629058,-10.228451,2.4246378,0.35031056,-0.16134393,0.38210136,0.8397912,-8.991685,1.0621403,0.009545626,-1.6598182,2.4895751,-0.22583929,0
0.4000000000000002,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,15.214377,-2.5338035,3.142232,-1.2242911,15.539133,-10.217214,2.4247758,0.34512427,-0.1751176,0.37926742,0.84046376,-8.994008,1.1852686,0.017952994,-1.6598182,2.4895751,-0.22583929,0
0.4100000000000002,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,15.214377,-2.5338035,3.142232,-1.2242911,15.449163,-10.204763,2.424978,0.34270927,-0.18344274,0.37563565,0.8413067,-9.000247,1.3048542,0.022504132,-1.3336582,1.302395,-0.29456082,0
0.4200000000000002,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,15.214377,-2.5338035,3.142232,-1.2242911,15.3591175,-10.191117,2.4252255,0.34026375,-0.19175154,0.37197044,0.84207475,-9.009423,1.42433,0.026962645,-1.3336582,1.302395,-0.29456082,0
0.4300000000000002,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,15.214377,-2.5338035,3.142232,-1.2242911,15.268965,-10.176277,2.4255166,0.33778793,-0.20004326,0.36827216,0.84276783,-9.021531,1.54366,0.031286325,-1.3336582,1.302395,-0.29456082,0
0.4400000000000002,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,14.854839,-2.4461823,2.646308,-1.1579982,15.178677,-10.160244,2.4258504,0.33528203,-0.20831719,0.36454105,0.8433859,-9.036569,1.6628085,0.035432998,-1.3336582,1.302395,-0.29456082,0
0.45000000000000023,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,14.854839,-2.4461823,2.646308,-1.1579982,15.088223,-10.143021,2.4262247,0.33274627,-0.21657257,0.36077747,0.8439288,-9.05453,1.7817397,0.03936057,-1.3336582,1.302395,-0.29456082,0
0.46000000000000024,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,14.854839,-2.4461823,2.646308,-1.1579982,14.997577,-10.12461,2.426637,0.33018088,-0.22480866,0.35698178,0.84439665,-9.07541,1.900418,0.043027036,-1.3336582,1.302395,-0.29456082,0
0.47000000000000025,15.7726235703051,-1.3336581831887415,1.3023949698063795,-0.2945608298112807,14.854839,-2.4461823,2.646308,-1.1579982,14.906706,-10.105014,2.4270844,0.3275861,-0.23302473,0.35315427,0.8447892,-9.0992,2.0188076,0.046390455,-1.3336582,1.302395,-0.29456082,0
0.48000000000000026,15.500699983411447,-1.0686188254828626,0.9094849847256814,-0.31862066721119403,14.8515415,-2.447268,1.9398565,-1.1159077,14.815583,-10.084235,2.427564,0.32496214,-0.24122004,0.34929535,0.84510666,-9.125892,2.1368732,0.049409032,-1.3336582,1.302395,-0.29456082,0
0.49000000000000027,15.500699983411447,-1.0686188254828626,0.9094849847256814,-0.31862066721119403,14.8515415,-2.447268,1.9398565,-1.1159077,14.724181,-10.062287,2.428063,0.32342285,-0.24734958,0.3458643,0.8453365,-9.154702,2.2525492,0.050384328,-1.0686188,0.909485,-0.31862068,0
0.5000000000000002,15.500699983411447,-1.0686188254828626,0.9094849847256814,-0.31862066721119403,14.8515415,-2.447268,1.9398565,-1.1159077,14.632482,-10.039186,2.428571,0.32186675,-0.25346628,0.34241533,0.8455225,-9.185645,2.3678432,0.051161353,-1.0686188,0.909485,-0.31862068,0
0.5100000000000002,15.500699983411447,-1.0686188254828626,0.9094849847256814,-0.31862066721119403,14.8515415,-2.447268,1.9398565,-1.1159077,14.540462,-10.014932,2.4290855,0.32029405,-0.25956988,0.33894867,0.84566486,-9.218713,2.482737,0.05171534,-1.0686188,0.909485,-0.31862068,0
0.5200000000000002,14.95225818436328,-0.7062347439765708,0.061036890876380916,-0.3087027819893937,14.698006,-2.2171664,1.131403,-0.991902,14.4481,-9.9895315,2.4296045,0.31870475,-0.26566005,0.33546445,0.8457633,-9.2539015,2.5972128,0.052021574,-1.0686188,0.909485,-0.31862068,0
0.5300000000000002,14.95225818436328,-0.7062347439765708,0.061036890876380916,-0.3087027819893937,14.698006,-2.2171664,1.131403,-0.991902,14.355384,-9.963008,2.4301083,0.31896737,-0.26755935,0.33216265,0.8463686,-9.289427,2.7071638,0.048819683,-0.70623475,0.061036892,-0.3087028,0
0.5400000000000003,14.95225818436328,-0.7062347439765708,0.061036890876380916,-0.3087027819893937,14.698006,-2.2171664,1.131403,-0.991902,14.262309,-9.935389,2.430582,0.31922522,-0.26945466,0.32885584,0.8469612,-9.325769,2.8165402,0.045971498,-0.70623475,0.061036892,-0.3087028,0
0.5500000000000003,14.95225818436328,-0.7062347439765708,0.061036890876380916,-0.3087027819893937,14.698006,-2.2171664,1.131403,-0.991902,14.168866,-9.906678,2.431029,0.3194783,-0.27134597,0.32554415,0.84754115,-9.36293,2.925338,0.043469954,-0.70623475,0.061036892,-0.3087028,0
0.5600000000000003,14.480134081046314,-0.3881432369360238,-0.4836412259975725,-0.28740120284451454,14.19812,-1.9733009,0.72730064,-0.74760664,14.075048,-9.8768835,2.4314528,0.31972662,-0.27323323,0.3222276,0.8481084,-9.400908,3.033553,0.04130796,-0.70623475,0.061036892,-0.3087028,0
0.5700000000000003,14.480134081046314,-0.3881432369360238,-0.4836412259975725,-0.28740120284451454,14.19812,-1.9733009,0.72730064,-0.74760664,13.980853,-9.846026,2.4318416,0.3211924,-0.27226427,0.319414,0.8489301,-9.438165,3.137776,0.036572743,-0.38814324,-0.48364124,-0.2874012,0
0.5800000000000003,14.480134081046314,-0.3881432369360238,-0.4836412259975725,-0.28740120284451454,14.19812,-1.9733009,0.72730064,-0.74760664,13.886285,-9.81413,2.4321866,0.3226545,-0.27129212,0.31659663,0.8497419,-9.475371,3.2414079,0.03251196,-0.38814324,-0.48364124,-0.2874012,0
0.5900000000000003,14.480134081046314,-0.3881432369360238,-0.4836412259975725,-0.28740120284451454,14.19812,-1.9733009,0.72730064,-0.74760664,13.791346,-9.781199,2.4324942,0.32411277,-0.27031684,0.31377557,0.85054374,-9.512532,3.344444,0.029121649,-0.38814324,-0.48364124,-0.2874012,0
0.6000000000000003,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.593617,-1.7048287,0.118178576,-0.5815946,13.696034,-9.747243,2.4327712,0.32556725,-0.26933837,0.31095085,0.85133564,-9.549647,3.4468803,0.026397813,-0.38814324,-0.48364124,-0.2874012,0
0.6100000000000003,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.593617,-1.7048287,0.118178576,-0.5815946,13.600359,-9.712282,2.4330077,0.32736695,-0.26737428,0.3087636,0.8520603,-9.585296,3.545173,0.020982517,-0.19264941,-0.62780404,-0.2549167,0
0.6200000000000003,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.593617,-1.7048287,0.118178576,-0.5815946,13.50433,-9.67634,2.4331932,0.3291626,-0.2654069,0.30657253,0.8527745,-9.620574,3.6429615,0.016239194,-0.19264941,-0.62780404,-0.2549167,0
0.6300000000000003,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.593617,-1.7048287,0.118178576,-0.5815946,13.407949,-9.639423,2.4333348,0.3309542,-0.2634362,0.30437765,0.85347813,-9.655484,3.7402408,0.012164163,-0.19264941,-0.62780404,-0.2549167,0
0.6400000000000003,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.039065,-1.4112854,-0.2325407,-0.37489325,13.311221,-9.601536,2.4334388,0.33274165,-0.26146224,0.302179,0.8541711,-9.690026,3.8370056,0.008753697,-0.19264941,-0.62780404,-0.2549167,0
0.6500000000000004,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.039065,-1.4112854,-0.2325407,-0.37489325,13.214149,-9.562685,2.433512,0.334525,-0.25948504,0.29997662,0.8548536,-9.724202,3.9332507,0.006004028,-0.19264941,-0.62780404,-0.2549167,0
0.6600000000000004,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.039065,-1.4112854,-0.2325407,-0.37489325,13.116737,-9.522874,2.4335608,0.3363042,-0.2575046,0.2977705,0.8555253,-9.758008,4.0289707,0.0039113685,-0.19264941,-0.62780404,-0.2549167,0
0.6700000000000004,13.97238354084745,-0.192649416218196,-0.6278040153632982,-0.25491669778837867,13.039065,-1.4112854,-0.2325407,-0.37489325,13.01899,-9.482108,2.4335923,0.3380792,-0.25552097,0.2955607,0.85618657,-9.791448,4.124161,0.002471895,-0.19264941,-0.62780404,-0.2549167,0
0.6800000000000004,13.460861313320265,-0.06451879888421182,-0.7126591548279982,-0.2309512774641716,12.481555,-1.1000855,-0.49209318,-0.21484193,12.920909,-9.440394,2.4336126,0.33985,-0.25353417,0.29334724,0.8568371,-9.824524,4.2188153,0.0016817474,-0.19264941,-0.62780404,-0.2549167,0
0.6900000000000004,13.460861313320265,-0.06451879888421182,-0.7126591548279982,-0.2309512774641716,12.481555,-1.1000855,-0.49209318,-0.21484193,12.822506,-9.397753,2.43361,0.3418005,-0.2509276,0.29156503,0.85743666,-9.855961,4.3095036,-0.0020433355,-0.0645188,-0.7126592,-0.23095128,0
0.7000000000000004,13.460861313320265,-0.06451879888421182,-0.7126591548279982,-0.2309512774641716,12.481555,-1.1000855,-0.49209318,-0.21484193,12.723791,-9.354206,2.4335737,0.34374622,-0.24831748,0.28977868,0.8580241,-9.886848,4.3997188,-0.0051353695,-0.0645188,-0.7126592,-0.23095128,0
0.7100000000000004,13.460861313320265,-0.06451879888421182,-0.7126591548279982,-0.2309512774641716,12.481555,-1.1000855,-0.49209318,-0.21484193,12.62477,-9.30976,2.4335096,0.34568706,-0.24570386,0.28798822,0.8585994,-9.917186,4.4894557,-0.007598615,-0.0645188,-0.7126592,-0.23095128,0
0.7200000000000004,12.950124730281553,0.09496411760513805,-0.8174679018445205,-0.2058636757541015,11.9839525,-0.7533739,-0.7195741,-0.10136518,12.525449,-9.264419,2.433424,0.34762302,-0.24308677,0.2861937,0.85916257,-9.946971,4.578708,-0.009437377,-0.0645188,-0.7126592,-0.23095128,1
0.7300000000000004,12.950124730281553,0.09496411760513805,-0.8174679018445205,-0.2058636757541015,11.9839525,-0.7533739,-0.7195741,-0.10136518,12.425848,-9.218236,2.4332702,0.3481677,-0.24144681,0.28157952,0.8609273,-9.973225,4.657545,-0.021184485,-0.7533739,-0.7195741,-0.10136518,1
0.7400000000000004,12.950124730281553,0.09496411760513805,-0.8174679018445205,-0.2058636757541015,11.9839525,-0.7533739,-0.7195741,-0.10136518,12.325984,-9.171271,2.433003,0.34870282,-0.23980021,0.27695766,0.8626684,-9.999591,4.7354426,-0.03211686,-0.7533739,-0.7195741,-0.10136518,1
0.7500000000000004,12.950124730281553,0.09496411760513805,-0.8174679018445205,-0.2058636757541015,11.9839525,-0.7533739,-0.7195741,-0.10136518,12.225856,-9.123531,2.4326305,0.3492284,-0.23814705,0.2723282,0.86438584,-10.026067,4.812392,-0.04224425,-0.7533739,-0.7195741,-0.10136518,1
0.7600000000000005,12.663342690658387,0.47455624864275514,-0.8640618452513853,-0.1928999613484534,11.911696,-0.39310312,-0.7872913,-0.0674742,12.125463,-9.075027,2.4321606,0.34974447,-0.23648737,0.26769128,0.8660797,-10.0526495,4.8883853,-0.051576488,-0.7533739,-0.7195741,-0.10136518,1
0.7700000000000005,12.663342690658387,0.47455624864275514,-0.8640618452513853,-0.1928999613484534,11.911696,-0.39310312,-0.7872913,-0.0674742,12.024804,-9.02577,2.431599,0.35062218,-0.23385353,0.26452985,0.86741036,-10.0790415,4.9630456,-0.060693048,-0.39310312,-0.7872913,-0.0674742,1
0.7800000000000005,12.663342690658387,0.47455624864275514,-0.8640618452513853,-0.1928999613484534,11.911696,-0.39310312,-0.7872913,-0.0674742,11.923883,-8.975769,2.4309494,0.35149306,-0.23121516,0.26136327,0.8687241,-10.105172,5.0369644,-0.069116235,-0.39310312,-0.7872913,-0.0674742,1
0.7900000000000005,12.663342690658387,0.47455624864275514,-0.8640618452513853,-0.1928999613484534,11.911696,-0.39310312,-0.7872913,-0.0674742,11.822701,-8.925034,2.4302192,0.35235712,-0.22857226,0.2581916,0.8700209,-10.13104,5.1101365,-0.076852985,-0.39310312,-0.7872913,-0.0674742,1
0.8000000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.061982,0.13323733,-0.7514492,-0.07323267,11.721263,-8.8735695,2.429415,0.3532143,-0.22592492,0.2550149,0.8713008,-10.156643,5.1825557,-0.083910294,-0.39310312,-0.7872913,-0.0674742,1
0.8100000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.061982,0.13323733,-0.7514492,-0.07323267,11.619569,-8.82138,2.428549,0.35463938,-0.22250766,0.25418365,0.87184405,-10.182137,5.2552757,-0.089214966,0.13323733,-0.7514492,-0.07323267,1
0.8200000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.061982,0.13323733,-0.7514492,-0.07323267,11.517623,-8.768465,2.4276323,0.35605922,-0.21908711,0.25334865,0.8723745,-10.2069235,5.3276377,-0.09404978,0.13323733,-0.7514492,-0.07323267,1
0.8300000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.061982,0.13323733,-0.7514492,-0.07323267,11.415433,-8.7148285,2.4266696,0.3574739,-0.21566334,0.25250992,0.8728921,-10.231004,5.399637,-0.09841991,0.13323733,-0.7514492,-0.07323267,1
0.8400000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.301327,0.4813479,-0.73045886,-0.09071031,11.313005,-8.660475,2.4256656,0.35888326,-0.2122364,0.2516675,0.8733968,-10.254376,5.4712696,-0.102330565,0.13323733,-0.7514492,-0.07323267,1
0.8500000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.301327,0.4813479,-0.73045886,-0.09071031,11.210346,-8.605398,2.424634,0.36070588,-0.20829485,0.2523601,0.873395,-10.277377,5.544048,-0.10396061,0.4813479,-0.73045886,-0.09071031,1
0.8600000000000005,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.301327,0.4813479,-0.73045886,-0.09071031,11.107462,-8.549595,2.4235876,0.36252153,-0.2043493,0.25304782,0.87337637,-10.2993555,5.616718,-0.10527132,0.4813479,-0.73045886,-0.09071031,1
0.8700000000000006,12.52477969152015,0.9319101366366991,-0.9177640292446454,-0.18614484295782754,12.301327,0.4813479,-0.73045886,-0.09071031,11.004363,-8.493065,2.4225297,0.36433017,-0.20039979,0.25373065,0.8733408,-10.320312,5.6892734,-0.10626955,0.4813479,-0.73045886,-0.09071031,1
0.8800000000000006,12.305719602453657,1.1449181921766303,-1.0785334901045496,-0.19378021571721984,12.472381,0.6807844,-0.7629447,-0.11859951,10.901059,-8.43581,2.4214635,0.36613175,-0.19644639,0.25440857,0.8732884,-10.340242,5.761708,-0.10696223,0.4813479,-0.73045886,-0.09071031,1
