time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,20.999980995048148,1.2952338856717251,-5.999873421769471,0.6765435481202451,16.720478,-1.6755533,-1.0022067,-0.7146132,17.899908,-10.123774,2.4675517,0.41200086,-0.00223462,0.48915628,0.7687499,-10.314894,-2.035832,-0.37368152,1.2952338,-5.9998736,0.67654353,0
0.16,20.03228941329995,-1.3059480261511733,-0.8692746448651673,0.3834621277887599,17.88686,-3.0651937,0.8731425,-1.16101,17.79719,-10.143349,2.463875,0.42389095,0.025146972,0.48155066,0.76667666,-10.227233,-1.8803678,-0.36117652,1.2952338,-5.9998736,0.67654353,0
0.17,20.03228941329995,-1.3059480261511733,-0.8692746448651673,0.3834621277887599,17.88686,-3.0651937,0.8731425,-1.16101,17.695364,-10.161435,2.4603117,0.42466438,0.026633784,0.47463825,0.77049947,-10.137925,-1.7373408,-0.3511295,-1.305948,-0.8692746,0.38346213,0
0.18000000000000002,20.03228941329995,-1.3059480261511733,-0.8692746448651673,0.3834621277887599,17.88686,-3.0651937,0.8731425,-1.16101,17.59443,-10.178101,2.4568615,0.42541012,0.02811886,0.46769488,0.774272,-10.0491495,-1.5959861,-0.33847582,-1.305948,-0.8692746,0.38346213,0
0.19000000000000003,20.03228941329995,-1.3059480261511733,-0.8692746448651673,0.3834621277887599,17.88686,-3.0651937,0.8731425,-1.16101,17.494383,-10.19336,2.453551,0.42612812,0.029602101,0.46072102,0.7779941,-9.960919,-1.4563441,-0.32324415,-1.305948,-0.8692746,0.38346213,0
0.20000000000000004,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.464151,-3.588027,4.997548,-1.2393852,17.395212,-10.207232,2.4504056,0.4268183,0.03108341,0.4537171,0.78166544,-9.873245,-1.3184547,-0.30546388,-1.305948,-0.8692746,0.38346213,0
0.21000000000000005,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.464151,-3.588027,4.997548,-1.2393852,17.296886,-10.219773,2.4474154,0.4244669,0.025530707,0.44897085,0.78587615,-9.79206,-1.1895832,-0.292317,-1.5834906,0.7024745,0.25268182,0
0.22000000000000006,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.464151,-3.588027,4.997548,-1.2393852,17.199358,-10.231024,2.4445648,0.42208296,0.019976048,0.4441902,0.7900266,-9.713642,-1.0604981,-0.27744606,-1.5834906,0.7024745,0.25268182,0
0.23000000000000007,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.464151,-3.588027,4.997548,-1.2393852,17.102602,-10.240983,2.441872,0.41966668,0.014419857,0.43937552,0.79411656,-9.638012,-0.93124425,-0.26087993,-1.5834906,0.7024745,0.25268182,0
0.24000000000000007,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.235865,-3.400369,4.827466,-1.167663,17.006586,-10.249648,2.439353,0.41721824,0.0088625625,0.4345272,0.7981456,-9.565189,-0.8018664,-0.24264805,-1.5834906,0.7024745,0.25268182,0
0.25000000000000006,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.235865,-3.400369,4.827466,-1.167663,16.911285,-10.25702,2.4370246,0.41473785,0.003304589,0.42964554,0.80211353,-9.495194,-0.67240936,-0.22278036,-1.5834906,0.7024745,0.25268182,0
0.26000000000000006,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.235865,-3.400369,4.827466,-1.167663,16.816673,-10.263097,2.434903,0.4122257,-0.0022536374,0.424731,0.80602,-9.428046,-0.5429179,-0.20130728,-1.5834906,0.7024745,0.25268182,0
0.2700000000000001,18.861478503856485,-1.5834905668650674,0.7024745026881392,0.25268182068386874,17.235865,-3.400369,4.827466,-1.167663,16.722715,-10.267879,2.433004,0.40968192,-0.0078116907,0.41978392,0.8098648,-9.363761,-0.413437,-0.17825973,-1.5834906,0.7024745,0.25268182,0
0.2800000000000001,17.684536963267355,-1.8650457758507164,2.079441272785971,0.040778741723006336,17.05868,-3.1542754,4.583185,-1.0298241,16.629385,-10.271366,2.431343,0.4071068,-0.013369146,0.41480464,0.8136475,-9.302355,-0.28401145,-0.1536691,-1.5834906,0.7024745,0.25268182,0
0.2900000000000001,17.684536963267355,-1.8650457758507164,2.079441272785971,0.040778741723006336,17.05868,-3.1542754,4.583185,-1.0298241,16.536634,-10.273598,2.4298966,0.40246385,-0.025538895,0.41141236,0.8173802,-9.248233,-0.16222757,-0.13552809,-1.8650458,2.0794413,0.04077874,0
0.3000000000000001,17.684536963267355,-1.8650457758507164,2.079441272785971,0.040778741723006336,17.05868,-3.1542754,4.583185,-1.0298241,16.444403,-10.274606,2.4286351,0.39774236,-0.03770366,0.40793982,0.82095337,-9.198826,-0.03920271,-0.116596796,-1.8650458,2.0794413,0.04077874,0
0.3100000000000001,17.684536963267355,-1.8650457758507164,2.079441272785971,0.040778741723006336,17.05868,-3.1542754,4.583185,-1.0298241,16.352642,-10.274378,2.4275668,0.39294326,-0.04986107,0.40438765,0.8243664,-9.154174,0.08496582,-0.096965045,-1.8650458,2.0794413,0.04077874,0
0.3200000000000001,16.767115025997732,-1.8155966638524144,2.61327506070442,-0.07811000094098515,16.171284,-2.9800134,4.6056757,-0.81701577,16.261303,-10.272902,2.4266977,0.3880675,-0.062008757,0.40075663,0.82761854,-9.11431,0.21017976,-0.0767232,-1.8650458,2.0794413,0.04077874,0
0.3300000000000001,16.767115025997732,-1.8155966638524144,2.61327506070442,-0.07811000094098515,16.171284,-2.9800134,4.6056757,-0.81701577,16.170328,-10.270202,2.4260025,0.3825425,-0.07649366,0.3982393,0.8301899,-9.081297,0.33000332,-0.062289637,-1.8155967,2.613275,-0.07811,0
0.34000000000000014,16.767115025997732,-1.8155966638524144,2.61327506070442,-0.07811000094098515,16.171284,-2.9800134,4.6056757,-0.81701577,16.079659,-10.266296,2.4254518,0.37692058,-0.09095918,0.3956211,0.832551,-9.053446,0.45117015,-0.04789823,-1.8155967,2.613275,-0.07811,0
0.35000000000000014,16.767115025997732,-1.8155966638524144,2.61327506070442,-0.07811000094098515,16.171284,-2.9800134,4.6056757,-0.81701577,15.989243,-10.261173,2.425044,0.37120315,-0.10540166,0.39290267,0.8347012,-9.030785,0.5735603,-0.03366597,-1.8155967,2.613275,-0.07811,0
0.36000000000000015,16.28240583819114,-1.6598182234829033,2.4895750897994158,-0.22583928180043442,15.572001,-2.6533487,4.083201,-0.94426084,15.899026,-10.25482,2.4247773,0.36539173,-0.11981745,0.39008474,0.83664,-9.013337,0.6970526,-0.019709669,-1.8155967,2.613275,-0.07811,0
0.37000000000000016,16.28240583819114,-1.6598182234829033,2.4895750897994158,-0.22583928180043442,15.572001,-2.6533487,4.083201,-0.94426084,15.808956,-10.247246,2.424632,0.36044544,-0.13369074,0.38751063,0.83787906,-9.001351,0.8179301,-0.009390134,-1.6598182,2.4895751,-0.22583929,0
0.38000000000000017,16.28240583819114,-1.6598182234829033,2.4895750897994158,-0.22583928180043442,15.572001,-2.6533487,4.083201,-0.94426084,15.718983,-10.238459,2.4245877,0.355418,-0.14753394,0.3848493,0.83892953,-8.994133,0.93966,0.00039653503,-1.6598182,2.4895751,-0.22583929,0
0.3900000000000002,16.28240583819114,-1.6598182234829033,2.4895750897994158,-0.22583928180043442,15.572001,-2.6533487,4.083201,-0.94426084,15.629058,-10.228451,2.4246378,0.35031056,-0.16134393,0.38210136,0.8397912,-8.991685,1.0621403,0.009545626,-1.6598182,2.4895751,-0.22583929,0
0.4000000000000002,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,15.214381,-2.5338027,3.1422298,-1.2242904,15.539133,-10.217214,2.4247758,0.34512427,-0.1751176,0.37926742,0.84046376,-8.994008,1.1852686,0.017952994,-1.6598182,2.4895751,-0.22583929,0
0.4100000000000002,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,15.214381,-2.5338027,3.1422298,-1.2242904,15.449163,-10.204763,2.424978,0.34270927,-0.18344274,0.37563565,0.8413067,-9.000247,1.3048542,0.022504132,-1.3336582,1.302395,-0.29456082,0
0.4200000000000002,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,15.214381,-2.5338027,3.1422298,-1.2242904,15.3591175,-10.191117,2.4252255,0.34026375,-0.19175154,0.37197044,0.84207475,-9.009423,1.42433,0.026962645,-1.3336582,1.302395,-0.29456082,0
0.4300000000000002,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,15.214381,-2.5338027,3.1422298,-1.2242904,15.268965,-10.176277,2.4255166,0.33778793,-0.20004326,0.36827216,0.84276783,-9.021531,1.54366,0.031286325,-1.3336582,1.302395,-0.29456082,0
0.4400000000000002,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,14.85484,-2.4461808,2.646307,-1.1579987,15.178677,-10.160244,2.4258504,0.33528203,-0.20831719,0.36454105,0.8433859,-9.036569,1.6628085,0.035432998,-1.3336582,1.302395,-0.29456082,0
0.45000000000000023,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,14.85484,-2.4461808,2.646307,-1.1579987,15.088223,-10.143021,2.4262247,0.33274627,-0.21657257,0.36077747,0.8439288,-9.05453,1.7817397,0.03936057,-1.3336582,1.302395,-0.29456082,0
0.46000000000000024,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,14.85484,-2.4461808,2.646307,-1.1579987,14.997577,-10.12461,2.426637,0.33018088,-0.22480866,0.35698178,0.84439665,-9.07541,1.900418,0.043027036,-1.3336582,1.302395,-0.29456082,0
0.47000000000000025,15.772623570305099,-1.3336581831887488,1.3023949698063846,-0.29456082981128023,14.85484,-2.4461808,2.646307,-1.1579987,14.906706,-10.105014,2.4270844,0.3275861,-0.23302473,0.35315427,0.8447892,-9.0992,2.0188076,0.046390455,-1.3336582,1.302395,-0.29456082,0
0.48000000000000026,15.50069998341145,-1.0686188254828652,0.9094849847256847,-0.3186206672111948,14.851538,-2.4472666,1.9398563,-1.1159029,14.815583,-10.084235,2.427564,0.32496214,-0.24122004,0.34929535,0.84510666,-9.125892,2.1368732,0.049409032,-1.3336582,1.302395,-0.29456082,0
0.49000000000000027,15.50069998341145,-1.0686188254828652,0.9094849847256847,-0.3186206672111948,14.851538,-2.4472666,1.9398563,-1.1159029,14.724181,-10.062287,2.428063,0.32342285,-0.24734958,0.3458643,0.8453365,-9.154702,2.2525492,0.050384328,-1.0686188,0.909485,-0.31862068,0
0.5000000000000002,15.50069998341145,-1.0686188254828652,0.9094849847256847,-0.3186206672111948,14.851538,-2.4472666,1.9398563,-1.1159029,14.632482,-10.039186,2.428571,0.32186675,-0.25346628,0.34241533,0.8455225,-9.185645,2.3678432,0.051161353,-1.0686188,0.909485,-0.31862068,0
0.5100000000000002,15.50069998341145,-1.0686188254828652,0.9094849847256847,-0.3186206672111948,14.851538,-2.4472666,1.9398563,-1.1159029,14.540462,-10.014932,2.4290855,0.32029405,-0.25956988,0.33894867,0.84566486,-9.218713,2.482737,0.05171534,-1.0686188,0.909485,-0.31862068,0
0.5200000000000002,14.952258184363279,-0.706234743976571,0.06103689087638053,-0.3087027819893913,14.698001,-2.2171664,1.1314034,-0.9918966,14.4481,-9.9895315,2.4296045,0.31870475,-0.26566005,0.33546445,0.8457633,-9.2539015,2.5972128,0.052021574,-1.0686188,0.909485,-0.31862068,0
0.5300000000000002,14.952258184363279,-0.706234743976571,0.06103689087638053,-0.3087027819893913,14.698001,-2.2171664,1.1314034,-0.9918966,14.355384,-9.963008,2.4301083,0.31896737,-0.26755935,0.33216265,0.8463686,-9.289427,2.7071638,0.048819683,-0.70623475,0.061036892,-0.3087028,0
0.5400000000000003,14.952258184363279,-0.706234743976571,0.06103689087638053,-0.3087027819893913,14.698001,-2.2171664,1.1314034,-0.9918966,14.262309,-9.935389,2.430582,0.31922522,-0.26945466,0.32885584,0.8469612,-9.325769,2.8165402,0.045971498,-0.70623475,0.061036892,-0.3087028,0
0.5500000000000003,14.952258184363279,-0.706234743976571,0.06103689087638053,-0.3087027819893913,14.698001,-2.2171664,1.1314034,-0.9918966,14.168866,-9.906678,2.431029,0.3194783,-0.27134597,0.32554415,0.84754115,-9.36293,2.925338,0.043469954,-0.70623475,0.061036892,-0.3087028,0
0.5600000000000003,14.480134081046316,-0.3881432369360259,-0.4836412259975758,-0.287401202844511,14.198118,-1.9732993,0.7273003,-0.7476038,14.075048,-9.8768835,2.4314528,0.31972662,-0.27323323,0.3222276,0.8481084,-9.400908,3.033553,0.04130796,-0.70623475,0.061036892,-0.3087028,0
0.5700000000000003,14.480134081046316,-0.3881432369360259,-0.4836412259975758,-0.287401202844511,14.198118,-1.9732993,0.7273003,-0.7476038,13.980853,-9.846026,2.4318416,0.3211924,-0.27226427,0.319414,0.8489301,-9.438165,3.137776,0.036572743,-0.38814324,-0.48364124,-0.2874012,0
0.5800000000000003,14.480134081046316,-0.3881432369360259,-0.4836412259975758,-0.287401202844511,14.198118,-1.9732993,0.7273003,-0.7476038,13.886285,-9.81413,2.4321866,0.3226545,-0.27129212,0.31659663,0.8497419,-9.475371,3.2414079,0.03251196,-0.38814324,-0.48364124,-0.2874012,0
0.5900000000000003,14.480134081046316,-0.3881432369360259,-0.4836412259975758,-0.287401202844511,14.198118,-1.9732993,0.7273003,-0.7476038,13.791346,-9.781199,2.4324942,0.32411277,-0.27031684,0.31377557,0.85054374,-9.512532,3.344444,0.029121649,-0.38814324,-0.48364124,-0.2874012,0
0.6000000000000003,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.593619,-1.7048283,0.118180916,-0.5815973,13.696034,-9.747243,2.4327712,0.32556725,-0.26933837,0.31095085,0.85133564,-9.549647,3.4468803,0.026397813,-0.38814324,-0.48364124,-0.2874012,0
0.6100000000000003,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.593619,-1.7048283,0.118180916,-0.5815973,13.600359,-9.712282,2.4330077,0.32736695,-0.26737428,0.3087636,0.8520603,-9.585296,3.545173,0.020982517,-0.19264941,-0.62780404,-0.2549167,0
0.6200000000000003,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.593619,-1.7048283,0.118180916,-0.5815973,13.50433,-9.67634,2.4331932,0.3291626,-0.2654069,0.30657253,0.8527745,-9.620574,3.6429615,0.016239194,-0.19264941,-0.62780404,-0.2549167,0
0.6300000000000003,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.593619,-1.7048283,0.118180916,-0.5815973,13.407949,-9.639423,2.4333348,0.3309542,-0.2634362,0.30437765,0.85347813,-9.655484,3.7402408,0.012164163,-0.19264941,-0.62780404,-0.2549167,0
0.6400000000000003,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.039063,-1.4112871,-0.23254153,-0.37489554,13.311221,-9.601536,2.4334388,0.33274165,-0.26146224,0.302179,0.8541711,-9.690026,3.8370056,0.008753697,-0.19264941,-0.62780404,-0.2549167,0
0.6500000000000004,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.039063,-1.4112871,-0.23254153,-0.37489554,13.214149,-9.562685,2.433512,0.334525,-0.25948504,0.29997662,0.8548536,-9.724202,3.9332507,0.006004028,-0.19264941,-0.62780404,-0.2549167,0
0.6600000000000004,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.039063,-1.4112871,-0.23254153,-0.37489554,13.116737,-9.522874,2.4335608,0.3363042,-0.2575046,0.2977705,0.8555253,-9.758008,4.0289707,0.0039113685,-0.19264941,-0.62780404,-0.2549167,0
0.6700000000000004,13.972383540847458,-0.19264941621819195,-0.627804015363292,-0.2549166977883807,13.039063,-1.4112871,-0.23254153,-0.37489554,13.01899,-9.482108,2.4335923,0.3380792,-0.25552097,0.2955607,0.85618657,-9.791448,4.124161,0.002471895,-0.19264941,-0.62780404,-0.2549167,0
0.6800000000000004,13.460861313320262,-0.06451879888420893,-0.712659154828009,-0.23095127746417007,12.481551,-1.1000862,-0.49209377,-0.2148418,12.920909,-9.440394,2.4336126,0.33985,-0.25353417,0.29334724,0.8568371,-9.824524,4.2188153,0.0016817474,-0.19264941,-0.62780404,-0.2549167,0
0.6900000000000004,13.460861313320262,-0.06451879888420893,-0.712659154828009,-0.23095127746417007,12.481551,-1.1000862,-0.49209377,-0.2148418,12.822506,-9.397753,2.43361,0.3418005,-0.2509276,0.29156503,0.85743666,-9.855961,4.3095036,-0.0020433355,-0.0645188,-0.7126592,-0.23095128,0
0.7000000000000004,13.460861313320262,-0.06451879888420893,-0.712659154828009,-0.23095127746417007,12.481551,-1.1000862,-0.49209377,-0.2148418,12.723791,-9.354206,2.4335737,0.34374622,-0.24831748,0.28977868,0.8580241,-9.886848,4.3997188,-0.0051353695,-0.0645188,-0.7126592,-0.23095128,0
0.7100000000000004,13.460861313320262,-0.06451879888420893,-0.712659154828009,-0.23095127746417007,12.481551,-1.1000862,-0.49209377,-0.2148418,12.62477,-9.30976,2.4335096,0.34568706,-0.24570386,0.28798822,0.8585994,-9.917186,4.4894557,-0.007598615,-0.0645188,-0.7126592,-0.23095128,0
0.7200000000000004,12.950124730281551,0.09496411760514234,-0.8174679018445214,-0.20586367575410003,11.983951,-0.75337297,-0.7195717,-0.101364456,12.525449,-9.264419,2.433424,0.34762302,-0.24308677,0.2861937,0.85916257,-9.946971,4.578708,-0.009437377,-0.0645188,-0.7126592,-0.23095128,1
0.7300000000000004,12.950124730281551,0.09496411760514234,-0.8174679018445214,-0.20586367575410003,11.983951,-0.75337297,-0.7195717,-0.101364456,12.425848,-9.218236,2.4332702,0.3481677,-0.24144681,0.28157955,0.8609273,-9.973225,4.657545,-0.021184497,-0.75337297,-0.7195717,-0.101364456,1
0.7400000000000004,12.950124730281551,0.09496411760514234,-0.8174679018445214,-0.20586367575410003,11.983951,-0.75337297,-0.7195717,-0.101364456,12.325984,-9.171271,2.433003,0.34870282,-0.23980021,0.2769577,0.8626684,-9.999591,4.7354426,-0.03211689,-0.75337297,-0.7195717,-0.101364456,1
0.7500000000000004,12.950124730281551,0.09496411760514234,-0.8174679018445214,-0.20586367575410003,11.983951,-0.75337297,-0.7195717,-0.101364456,12.225856,-9.123531,2.4326305,0.3492284,-0.23814707,0.27232823,0.86438584,-10.026067,4.812392,-0.0422443,-0.75337297,-0.7195717,-0.101364456,1
0.7600000000000005,12.663342663784514,0.47455576423375606,-0.864062766291493,-0.19289998708311176,11.911697,-0.3931056,-0.787292,-0.06748006,12.125463,-9.075027,2.4321606,0.34974447,-0.23648739,0.26769134,0.8660797,-10.0526495,4.8883853,-0.051576555,-0.75337297,-0.7195717,-0.101364456,1
0.7700000000000005,12.663342663784514,0.47455576423375606,-0.864062766291493,-0.19289998708311176,11.911697,-0.3931056,-0.787292,-0.06748006,12.024804,-9.02577,2.431599,0.3506222,-0.23385355,0.26452988,0.86741036,-10.0790415,4.9630456,-0.06069312,-0.3931056,-0.787292,-0.06748006,1
0.7800000000000005,12.663342663784514,0.47455576423375606,-0.864062766291493,-0.19289998708311176,11.911697,-0.3931056,-0.787292,-0.06748006,11.923883,-8.975769,2.4309494,0.35149312,-0.23121518,0.2613633,0.8687241,-10.105172,5.0369644,-0.0691163,-0.3931056,-0.787292,-0.06748006,1
0.7900000000000005,12.663342663784514,0.47455576423375606,-0.864062766291493,-0.19289998708311176,11.911697,-0.3931056,-0.787292,-0.06748006,11.822701,-8.925034,2.4302192,0.3523572,-0.2285723,0.25819162,0.8700209,-10.13104,5.1101365,-0.076853044,-0.3931056,-0.787292,-0.06748006,1
0.8000000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.061984,0.13323137,-0.751456,-0.07323524,11.721263,-8.8735695,2.429415,0.3532144,-0.22592495,0.25501493,0.8713008,-10.156643,5.1825557,-0.08391036,-0.3931056,-0.787292,-0.06748006,1
0.8100000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.061984,0.13323137,-0.751456,-0.07323524,11.619569,-8.82138,2.428549,0.3546395,-0.22250766,0.25418362,0.87184405,-10.182137,5.2552757,-0.08921502,0.13323137,-0.751456,-0.07323524,1
0.8200000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.061984,0.13323137,-0.751456,-0.07323524,11.517623,-8.768465,2.4276323,0.3560594,-0.2190871,0.25334856,0.87237453,-10.2069235,5.3276377,-0.09404981,0.13323137,-0.751456,-0.07323524,1
0.8300000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.061984,0.13323137,-0.751456,-0.07323524,11.415433,-8.7148285,2.4266696,0.35747412,-0.21566331,0.2525098,0.87289214,-10.231004,5.399637,-0.09841992,0.13323137,-0.751456,-0.07323524,1
0.8400000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.301323,0.48133507,-0.7304646,-0.0907149,11.313005,-8.660475,2.4256656,0.35888356,-0.21223637,0.25166732,0.8733969,-10.254376,5.4712696,-0.10233054,0.13323137,-0.751456,-0.07323524,1
0.8500000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.301323,0.48133507,-0.7304646,-0.0907149,11.210346,-8.605398,2.424634,0.36070618,-0.20829485,0.25235984,0.87339514,-10.277377,5.544048,-0.10396059,0.48133507,-0.7304646,-0.0907149,1
0.8600000000000005,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.301323,0.48133507,-0.7304646,-0.0907149,11.107462,-8.549595,2.4235876,0.36252183,-0.2043493,0.2530475,0.8733765,-10.2993555,5.616718,-0.10527129,0.48133507,-0.7304646,-0.0907149,1
0.8700000000000006,12.524778801528779,0.931909328027792,-0.9177641723565992,-0.1861442434565131,12.301323,0.48133507,-0.7304646,-0.0907149,11.004363,-8.493065,2.4225297,0.36433047,-0.20039979,0.25373024,0.87334096,-10.320312,5.6892734,-0.10626951,0.48133507,-0.7304646,-0.0907149,1
0.8800000000000006,12.305716138553459,1.1449225030727983,-1.078526233935875,-0.19377863397424952,12.47238,0.6807733,-0.76295304,-0.11860619,10.901059,-8.43581,2.4214635,0.36613208,-0.19644639,0.2544081,0.8732886,-10.340242,5.761708,-0.10696215,0.48133507,-0.7304646,-0.0907149,1
0.8900000000000006,12.305716138553459,1.1449225030727983,-1.078526233935875,-0.19377863397424952,12.47238,0.6807733,-0.76295304,-0.11860619,10.797561,-8.377827,2.4203985,0.36828429,-0.19201702,0.25586408,0.8729433,-10.359331,5.835068,-0.106017746,0.6807733,-0.76295304,-0.11860619,1
