time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,18.392623066419805,5.5134826383912126,-5.99999967511437,-0.7306734820610989,15.308716,-0.45457774,-3.0873191,-0.4149156,18.423271,-10.001786,2.486574,0.32586524,-0.15215689,0.47097108,0.8055098,-10.554954,-2.8343842,-0.37140626,5.5134826,-5.9999995,-0.7306735,0
0.10999999999999999,18.392623066419805,5.5134826383912126,-5.99999967511437,-0.7306734820610989,15.308716,-0.45457774,-3.0873191,-0.4149156,18.317795,-10.029342,2.4828377,0.34685326,-0.120610446,0.48244777,0.7952294,-10.537985,-2.676984,-0.37597245,5.5134826,-5.9999995,-0.7306735,0
0.11999999999999998,18.392623066419805,5.5134826383912126,-5.99999967511437,-0.7306734820610989,15.308716,-0.45457774,-3.0873191,-0.4149156,18.212563,-10.055331,2.4790509,0.36726093,-0.08886221,0.4931173,0.7836185,-10.506169,-2.5212693,-0.3815951,5.5134826,-5.9999995,-0.7306735,0
0.12999999999999998,20.999980995048148,1.2952338856717227,-5.999873421769471,0.6765435481202473,16.721144,-1.6761451,-1.0021658,-0.7156521,18.107721,-10.079777,2.4752004,0.38705415,-0.056965306,0.5029618,0.77069664,-10.45972,-2.3683293,-0.3887937,5.5134826,-5.9999995,-0.7306735,0
0.13999999999999999,20.999980995048148,1.2952338856717227,-5.999873421769471,0.6765435481202473,16.721144,-1.6761451,-1.0021658,-0.7156521,18.003454,-10.102607,2.471338,0.39971802,-0.02961408,0.49629557,0.77009034,-10.392473,-2.198681,-0.38304594,1.2952338,-5.9998736,0.67654353,0
0.15,20.999980995048148,1.2952338856717227,-5.999873421769471,0.6765435481202473,16.721144,-1.6761451,-1.0021658,-0.7156521,17.899908,-10.123774,2.4675517,0.41200086,-0.00223462,0.48915628,0.7687499,-10.314894,-2.035832,-0.37368152,1.2952338,-5.9998736,0.67654353,0
0.16,20.032289413299953,-1.3059480261511733,-0.8692746448651697,0.3834621277887635,17.88786,-3.0661478,0.8732538,-1.1626925,17.79719,-10.143349,2.463875,0.42389095,0.025146972,0.48155066,0.76667666,-10.227233,-1.8803678,-0.36117652,1.2952338,-5.9998736,0.67654353,0
0.17,20.032289413299953,-1.3059480261511733,-0.8692746448651697,0.3834621277887635,17.88786,-3.0661478,0.8732538,-1.1626925,17.695364,-10.161435,2.4603117,0.42466438,0.026633784,0.47463825,0.77049947,-10.137925,-1.7373408,-0.3511295,-1.305948,-0.8692746,0.38346213,0
0.18000000000000002,20.032289413299953,-1.3059480261511733,-0.8692746448651697,0.3834621277887635,17.88786,-3.0661478,0.8732538,-1.1626925,17.59443,-10.178101,2.4568615,0.42541012,0.02811886,0.46769488,0.774272,-10.0491495,-1.5959861,-0.33847582,-1.305948,-0.8692746,0.38346213,0
0.19000000000000003,20.032289413299953,-1.3059480261511733,-0.8692746448651697,0.3834621277887635,17.88786,-3.0661478,0.8732538,-1.1626925,17.494383,-10.19336,2.453551,0.42612812,0.029602101,0.46072102,0.7779941,-9.960919,-1.4563441,-0.32324415,-1.305948,-0.8692746,0.38346213,0
0.20000000000000004,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.465672,-3.5894303,4.997685,-1.2418766,17.395212,-10.207232,2.4504056,0.4268183,0.03108341,0.4537171,0.78166544,-9.873245,-1.3184547,-0.30546388,-1.305948,-0.8692746,0.38346213,0
0.21000000000000005,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.465672,-3.5894303,4.997685,-1.2418766,17.296886,-10.219773,2.4474154,0.4244669,0.025530707,0.44897085,0.78587615,-9.79206,-1.1895832,-0.292317,-1.5834906,0.7024745,0.25268182,0
0.22000000000000006,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.465672,-3.5894303,4.997685,-1.2418766,17.199358,-10.231024,2.4445648,0.42208296,0.019976048,0.4441902,0.7900266,-9.713642,-1.0604981,-0.27744606,-1.5834906,0.7024745,0.25268182,0
0.23000000000000007,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.465672,-3.5894303,4.997685,-1.2418766,17.102602,-10.240983,2.441872,0.41966668,0.014419857,0.43937552,0.79411656,-9.638012,-0.93124425,-0.26087993,-1.5834906,0.7024745,0.25268182,0
0.24000000000000007,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.237389,-3.401773,4.827602,-1.1701527,17.006586,-10.249648,2.439353,0.41721824,0.0088625625,0.4345272,0.7981456,-9.565189,-0.8018664,-0.24264805,-1.5834906,0.7024745,0.25268182,0
0.25000000000000006,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.237389,-3.401773,4.827602,-1.1701527,16.911285,-10.25702,2.4370246,0.41473785,0.003304589,0.42964554,0.80211353,-9.495194,-0.67240936,-0.22278036,-1.5834906,0.7024745,0.25268182,0
0.26000000000000006,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.237389,-3.401773,4.827602,-1.1701527,16.816673,-10.263097,2.434903,0.4122257,-0.0022536374,0.424731,0.80602,-9.428046,-0.5429179,-0.20130728,-1.5834906,0.7024745,0.25268182,0
0.2700000000000001,18.86147850385649,-1.5834905668650665,0.7024745026881487,0.2526818206838696,17.237389,-3.401773,4.827602,-1.1701527,16.722715,-10.267879,2.433004,0.40968192,-0.0078116907,0.41978392,0.8098648,-9.363761,-0.413437,-0.17825973,-1.5834906,0.7024745,0.25268182,0
0.2800000000000001,17.68453696326735,-1.8650457758507206,2.079441272785968,0.04077874172300951,17.06079,-3.1562135,4.5833497,-1.0331981,16.629385,-10.271366,2.431343,0.4071068,-0.013369146,0.41480464,0.8136475,-9.302355,-0.28401145,-0.1536691,-1.5834906,0.7024745,0.25268182,0
0.2900000000000001,17.68453696326735,-1.8650457758507206,2.079441272785968,0.04077874172300951,17.06079,-3.1562135,4.5833497,-1.0331981,16.536634,-10.273598,2.4298966,0.40246385,-0.025538895,0.41141236,0.8173802,-9.248233,-0.16222757,-0.13552809,-1.8650458,2.0794413,0.04077874,0
0.3000000000000001,17.68453696326735,-1.8650457758507206,2.079441272785968,0.04077874172300951,17.06079,-3.1562135,4.5833497,-1.0331981,16.444403,-10.274606,2.4286351,0.39774236,-0.03770366,0.40793982,0.82095337,-9.198826,-0.03920271,-0.116596796,-1.8650458,2.0794413,0.04077874,0
0.3100000000000001,17.68453696326735,-1.8650457758507206,2.079441272785968,0.04077874172300951,17.06079,-3.1562135,4.5833497,-1.0331981,16.352642,-10.274378,2.4275668,0.39294326,-0.04986107,0.40438765,0.8243664,-9.154174,0.08496582,-0.096965045,-1.8650458,2.0794413,0.04077874,0
0.3200000000000001,16.76711502599773,-1.8155966638524177,2.6132750607044137,-0.07811000094098422,16.173395,-2.981956,4.6058435,-0.82039165,16.261303,-10.272902,2.4266977,0.3880675,-0.062008757,0.40075663,0.82761854,-9.11431,0.21017976,-0.0767232,-1.8650458,2.0794413,0.04077874,0
0.3300000000000001,16.76711502599773,-1.8155966638524177,2.6132750607044137,-0.07811000094098422,16.173395,-2.981956,4.6058435,-0.82039165,16.170328,-10.270202,2.4260025,0.3825425,-0.07649366,0.3982393,0.8301899,-9.081297,0.33000332,-0.062289637,-1.8155967,2.613275,-0.07811,0
0.34000000000000014,16.76711502599773,-1.8155966638524177,2.6132750607044137,-0.07811000094098422,16.173395,-2.981956,4.6058435,-0.82039165,16.079659,-10.266296,2.4254518,0.37692058,-0.09095918,0.3956211,0.832551,-9.053446,0.45117015,-0.04789823,-1.8155967,2.613275,-0.07811,0
0.35000000000000014,16.76711502599773,-1.8155966638524177,2.6132750607044137,-0.07811000094098422,16.173395,-2.981956,4.6058435,-0.82039165,15.989243,-10.261173,2.425044,0.37120315,-0.10540166,0.39290267,0.8347012,-9.030785,0.5735603,-0.03366597,-1.8155967,2.613275,-0.07811,0
0.36000000000000015,16.28240583819113,-1.6598182234829075,2.4895750897994224,-0.22583928180043392,15.574888,-2.655867,4.0833287,-0.9487001,15.899026,-10.25482,2.4247773,0.36539173,-0.11981745,0.39008474,0.83664,-9.013337,0.6970526,-0.019709669,-1.8155967,2.613275,-0.07811,0
0.37000000000000016,16.28240583819113,-1.6598182234829075,2.4895750897994224,-0.22583928180043392,15.574888,-2.655867,4.0833287,-0.9487001,15.808956,-10.247246,2.424632,0.36044544,-0.13369074,0.38751063,0.83787906,-9.001351,0.8179301,-0.009390134,-1.6598182,2.4895751,-0.22583929,0
0.38000000000000017,16.28240583819113,-1.6598182234829075,2.4895750897994224,-0.22583928180043392,15.574888,-2.655867,4.0833287,-0.9487001,15.718983,-10.238459,2.4245877,0.355418,-0.14753394,0.3848493,0.83892953,-8.994133,0.93966,0.00039653503,-1.6598182,2.4895751,-0.22583929,0
0.3900000000000002,16.28240583819113,-1.6598182234829075,2.4895750897994224,-0.22583928180043392,15.574888,-2.655867,4.0833287,-0.9487001,15.629058,-10.228451,2.4246378,0.35031056,-0.16134393,0.38210136,0.8397912,-8.991685,1.0621403,0.009545626,-1.6598182,2.4895751,-0.22583929,0
0.4000000000000002,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,15.217943,-2.5367913,3.1423347,-1.2296702,15.539133,-10.217214,2.4247758,0.34512427,-0.1751176,0.37926742,0.84046376,-8.994008,1.1852686,0.017952994,-1.6598182,2.4895751,-0.22583929,0
0.4100000000000002,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,15.217943,-2.5367913,3.1423347,-1.2296702,15.449163,-10.204763,2.424978,0.34270927,-0.18344274,0.37563565,0.8413067,-9.000247,1.3048542,0.022504132,-1.3336582,1.302395,-0.29456082,0
0.4200000000000002,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,15.217943,-2.5367913,3.1423347,-1.2296702,15.3591175,-10.191117,2.4252255,0.34026375,-0.19175154,0.37197044,0.84207475,-9.009423,1.42433,0.026962645,-1.3336582,1.302395,-0.29456082,0
0.4300000000000002,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,15.217943,-2.5367913,3.1423347,-1.2296702,15.268965,-10.176277,2.4255166,0.33778793,-0.20004326,0.36827216,0.84276783,-9.021531,1.54366,0.031286325,-1.3336582,1.302395,-0.29456082,0
0.4400000000000002,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,14.858403,-2.449172,2.6464145,-1.1633785,15.178677,-10.160244,2.4258504,0.33528203,-0.20831719,0.36454105,0.8433859,-9.036569,1.6628085,0.035432998,-1.3336582,1.302395,-0.29456082,0
0.45000000000000023,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,14.858403,-2.449172,2.6464145,-1.1633785,15.088223,-10.143021,2.4262247,0.33274627,-0.21657257,0.36077747,0.8439288,-9.05453,1.7817397,0.03936057,-1.3336582,1.302395,-0.29456082,0
0.46000000000000024,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,14.858403,-2.449172,2.6464145,-1.1633785,14.997577,-10.12461,2.426637,0.33018088,-0.22480866,0.35698178,0.84439665,-9.07541,1.900418,0.043027036,-1.3336582,1.302395,-0.29456082,0
0.47000000000000025,15.772623570305118,-1.333658183188732,1.3023949698063892,-0.29456082981128384,14.858403,-2.449172,2.6464145,-1.1633785,14.906706,-10.105014,2.4270844,0.3275861,-0.23302473,0.35315427,0.8447892,-9.0992,2.0188076,0.046390455,-1.3336582,1.302395,-0.29456082,0
0.48000000000000026,15.50069998341145,-1.068618825482865,0.9094849847256847,-0.3186206672111952,14.855726,-2.4506068,1.9398755,-1.1220493,14.815583,-10.084235,2.427564,0.32496214,-0.24122004,0.34929535,0.84510666,-9.125892,2.1368732,0.049409032,-1.3336582,1.302395,-0.29456082,0
0.49000000000000027,15.50069998341145,-1.068618825482865,0.9094849847256847,-0.3186206672111952,14.855726,-2.4506068,1.9398755,-1.1220493,14.724181,-10.062287,2.428063,0.32342285,-0.24734958,0.3458643,0.8453365,-9.154702,2.2525492,0.050384328,-1.0686188,0.909485,-0.31862068,0
0.5000000000000002,15.50069998341145,-1.068618825482865,0.9094849847256847,-0.3186206672111952,14.855726,-2.4506068,1.9398755,-1.1220493,14.632482,-10.039186,2.428571,0.32186675,-0.25346628,0.34241533,0.8455225,-9.185645,2.3678432,0.051161353,-1.0686188,0.909485,-0.31862068,0
0.5100000000000002,15.50069998341145,-1.068618825482865,0.9094849847256847,-0.3186206672111952,14.855726,-2.4506068,1.9398755,-1.1220493,14.540462,-10.014932,2.4290855,0.32029405,-0.25956988,0.33894867,0.84566486,-9.218713,2.482737,0.05171534,-1.0686188,0.909485,-0.31862068,0
0.5200000000000002,14.952258184363279,-0.7062347439765699,0.06103689087638846,-0.3087027819893906,14.702189,-2.2205038,1.1314242,-0.99803865,14.4481,-9.9895315,2.4296045,0.31870475,-0.26566005,0.33546445,0.8457633,-9.2539015,2.5972128,0.052021574,-1.0686188,0.909485,-0.31862068,0
0.5300000000000002,14.952258184363279,-0.7062347439765699,0.06103689087638846,-0.3087027819893906,14.702189,-2.2205038,1.1314242,-0.99803865,14.355384,-9.963008,2.4301083,0.31896737,-0.26755935,0.33216265,0.8463686,-9.289427,2.7071638,0.048819683,-0.70623475,0.061036892,-0.3087028,0
0.5400000000000003,14.952258184363279,-0.7062347439765699,0.06103689087638846,-0.3087027819893906,14.702189,-2.2205038,1.1314242,-0.99803865,14.262309,-9.935389,2.430582,0.31922522,-0.26945466,0.32885584,0.8469612,-9.325769,2.8165402,0.045971498,-0.70623475,0.061036892,-0.3087028,0
0.5500000000000003,14.952258184363279,-0.7062347439765699,0.06103689087638846,-0.3087027819893906,14.702189,-2.2205038,1.1314242,-0.99803865,14.168866,-9.906678,2.431029,0.3194783,-0.27134597,0.32554415,0.84754115,-9.36293,2.925338,0.043469954,-0.70623475,0.061036892,-0.3087028,0
0.5600000000000003,14.48013408104632,-0.3881432369360271,-0.48364122599757303,-0.2874012028445107,14.202538,-1.9767778,0.72728986,-0.7540288,14.075048,-9.8768835,2.4314528,0.31972662,-0.27323323,0.3222276,0.8481084,-9.400908,3.033553,0.04130796,-0.70623475,0.061036892,-0.3087028,0
0.5700000000000003,14.48013408104632,-0.3881432369360271,-0.48364122599757303,-0.2874012028445107,14.202538,-1.9767778,0.72728986,-0.7540288,13.980853,-9.846026,2.4318416,0.3211924,-0.27226427,0.319414,0.8489301,-9.438165,3.137776,0.036572743,-0.38814324,-0.48364124,-0.2874012,0
0.5800000000000003,14.48013408104632,-0.3881432369360271,-0.48364122599757303,-0.2874012028445107,14.202538,-1.9767778,0.72728986,-0.7540288,13.886285,-9.81413,2.4321866,0.3226545,-0.27129212,0.31659663,0.8497419,-9.475371,3.2414079,0.03251196,-0.38814324,-0.48364124,-0.2874012,0
0.5900000000000003,14.48013408104632,-0.3881432369360271,-0.48364122599757303,-0.2874012028445107,14.202538,-1.9767778,0.72728986,-0.7540288,13.791346,-9.781199,2.4324942,0.32411277,-0.27031684,0.31377557,0.85054374,-9.512532,3.344444,0.029121649,-0.38814324,-0.48364124,-0.2874012,0
0.6000000000000003,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.598221,-1.708375,0.11811966,-0.58821356,13.696034,-9.747243,2.4327712,0.32556725,-0.26933837,0.31095085,0.85133564,-9.549647,3.4468803,0.026397813,-0.38814324,-0.48364124,-0.2874012,0
0.6100000000000003,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.598221,-1.708375,0.11811966,-0.58821356,13.600359,-9.712282,2.4330077,0.32736695,-0.26737428,0.3087636,0.8520603,-9.585296,3.545173,0.020982517,-0.19264941,-0.62780404,-0.2549167,0
0.6200000000000003,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.598221,-1.708375,0.11811966,-0.58821356,13.50433,-9.67634,2.4331932,0.3291626,-0.2654069,0.30657253,0.8527745,-9.620574,3.6429615,0.016239194,-0.19264941,-0.62780404,-0.2549167,0
0.6300000000000003,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.598221,-1.708375,0.11811966,-0.58821356,13.407949,-9.639423,2.4333348,0.3309542,-0.2634362,0.30437765,0.85347813,-9.655484,3.7402408,0.012164163,-0.19264941,-0.62780404,-0.2549167,0
0.6400000000000003,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.043669,-1.414834,-0.23259476,-0.3815134,13.311221,-9.601536,2.4334388,0.33274165,-0.26146224,0.302179,0.8541711,-9.690026,3.8370056,0.008753697,-0.19264941,-0.62780404,-0.2549167,0
0.6500000000000004,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.043669,-1.414834,-0.23259476,-0.3815134,13.214149,-9.562685,2.433512,0.334525,-0.25948504,0.29997662,0.8548536,-9.724202,3.9332507,0.006004028,-0.19264941,-0.62780404,-0.2549167,0
0.6600000000000004,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.043669,-1.414834,-0.23259476,-0.3815134,13.116737,-9.522874,2.4335608,0.3363042,-0.2575046,0.2977705,0.8555253,-9.758008,4.0289707,0.0039113685,-0.19264941,-0.62780404,-0.2549167,0
0.6700000000000004,13.972383540847458,-0.1926494162181887,-0.62780401536329,-0.2549166977883817,13.043669,-1.414834,-0.23259476,-0.3815134,13.01899,-9.482108,2.4335923,0.3380792,-0.25552097,0.2955607,0.85618657,-9.791448,4.124161,0.002471895,-0.19264941,-0.62780404,-0.2549167,0
0.6800000000000004,13.460861313320263,-0.06451879888420574,-0.7126591548280059,-0.23095127746416974,12.486228,-1.103646,-0.49218443,-0.22147474,12.920909,-9.440394,2.4336126,0.33985,-0.25353417,0.29334724,0.8568371,-9.824524,4.2188153,0.0016817474,-0.19264941,-0.62780404,-0.2549167,0
0.6900000000000004,13.460861313320263,-0.06451879888420574,-0.7126591548280059,-0.23095127746416974,12.486228,-1.103646,-0.49218443,-0.22147474,12.822506,-9.397753,2.43361,0.3418005,-0.2509276,0.29156503,0.85743666,-9.855961,4.3095036,-0.0020433355,-0.0645188,-0.7126592,-0.23095128,0
0.7000000000000004,13.460861313320263,-0.06451879888420574,-0.7126591548280059,-0.23095127746416974,12.486228,-1.103646,-0.49218443,-0.22147474,12.723791,-9.354206,2.4335737,0.34374622,-0.24831748,0.28977868,0.8580241,-9.886848,4.3997188,-0.0051353695,-0.0645188,-0.7126592,-0.23095128,0
0.7100000000000004,13.460861313320263,-0.06451879888420574,-0.7126591548280059,-0.23095127746416974,12.486228,-1.103646,-0.49218443,-0.22147474,12.62477,-9.30976,2.4335096,0.34568706,-0.24570386,0.28798822,0.8585994,-9.917186,4.4894557,-0.007598615,-0.0645188,-0.7126592,-0.23095128,0
0.7200000000000004,12.95012473028156,0.09496411760514252,-0.8174679018445182,-0.20586367575409947,11.980814,-0.7593948,-0.72274053,-0.10380235,12.525449,-9.264419,2.433424,0.34762302,-0.24308677,0.2861937,0.85916257,-9.946971,4.578708,-0.009437377,-0.0645188,-0.7126592,-0.23095128,1
0.7300000000000004,12.95012473028156,0.09496411760514252,-0.8174679018445182,-0.20586367575409947,11.980814,-0.7593948,-0.72274053,-0.10380235,12.425848,-9.218236,2.4332702,0.34817535,-0.2414471,0.28154513,0.86093533,-9.97322,4.657522,-0.021205358,-0.7593948,-0.72274053,-0.10380235,1
0.7400000000000004,12.95012473028156,0.09496411760514252,-0.8174679018445182,-0.20586367575409947,11.980814,-0.7593948,-0.72274053,-0.10380235,12.325984,-9.171271,2.433003,0.34871802,-0.23980077,0.2768888,0.86268425,-9.999583,4.735391,-0.03215427,-0.7593948,-0.72274053,-0.10380235,1
0.7500000000000004,12.95012473028156,0.09496411760514252,-0.8174679018445182,-0.20586367575409947,11.980814,-0.7593948,-0.72274053,-0.10380235,12.225856,-9.123532,2.4326298,0.34925097,-0.23814775,0.27222472,0.8644092,-10.026058,4.812306,-0.04229398,-0.7593948,-0.72274053,-0.10380235,1
0.7600000000000005,12.663789122637436,0.4764847289390712,-0.8624884229988626,-0.192650327600838,11.908375,-0.39882806,-0.79113674,-0.07025556,12.125463,-9.075028,2.4321594,0.34977427,-0.23648812,0.26755312,0.8661102,-10.052645,4.8882585,-0.051634453,-0.7593948,-0.72274053,-0.10380235,1
0.7700000000000005,12.663789122637436,0.4764847289390712,-0.8624884229988626,-0.192650327600838,11.908375,-0.39882806,-0.79113674,-0.07025556,12.024804,-9.025771,2.431597,0.35066184,-0.23385121,0.2643567,0.86744773,-10.079041,4.962871,-0.060756598,-0.39882806,-0.79113674,-0.07025556,1
0.7800000000000005,12.663789122637436,0.4764847289390712,-0.8624884229988626,-0.192650327600838,11.908375,-0.39882806,-0.79113674,-0.07025556,11.923883,-8.975773,2.4309468,0.35154247,-0.2312097,0.26115504,0.8687681,-10.105177,5.036736,-0.06918104,-0.39882806,-0.79113674,-0.07025556,1
0.7900000000000005,12.663789122637436,0.4764847289390712,-0.8624884229988626,-0.192650327600838,11.908375,-0.39882806,-0.79113674,-0.07025556,11.8227005,-8.925038,2.4302156,0.35241616,-0.22856364,0.25794822,0.8700713,-10.131054,5.109847,-0.07691484,-0.39882806,-0.79113674,-0.07025556,1
0.8000000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.058955,0.12972692,-0.75576055,-0.0756883,11.721262,-8.873578,2.4294107,0.3532829,-0.22591305,0.2547363,0.8713573,-10.156668,5.1821985,-0.083965085,-0.39882806,-0.79113674,-0.07025556,1
0.8100000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.058955,0.12972692,-0.75576055,-0.0756883,11.619567,-8.821392,2.428544,0.3547192,-0.22248596,0.25387913,0.87190557,-10.182175,5.254846,-0.08925595,0.12972692,-0.75576055,-0.0756883,1
0.8200000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.058955,0.12972692,-0.75576055,-0.0756883,11.51762,-8.768482,2.4276273,0.3561502,-0.21905555,0.2530182,0.87244093,-10.206976,5.3271303,-0.094073005,0.12972692,-0.75576055,-0.0756883,1
0.8300000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.058955,0.12972692,-0.75576055,-0.0756883,11.415429,-8.71485,2.4266646,0.3575759,-0.2156219,0.2521535,0.8729633,-10.23107,5.399046,-0.09842146,0.12972692,-0.75576055,-0.0756883,1
0.8400000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.298841,0.47956067,-0.7333782,-0.09270775,11.313001,-8.6605015,2.4256606,0.3589963,-0.21218504,0.25128505,0.87347275,-10.254456,5.470589,-0.102306575,0.12972692,-0.75576055,-0.0756883,1
0.8500000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.298841,0.47956067,-0.7333782,-0.09270775,11.210341,-8.605432,2.4246292,0.36082792,-0.20823573,0.25196227,0.8734734,-10.277472,5.5432754,-0.1039024,0.47956067,-0.7333782,-0.09270775,1
0.8600000000000005,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.298841,0.47956067,-0.7333782,-0.09270775,11.107456,-8.549636,2.4235837,0.36265254,-0.20428239,0.25263458,0.8734571,-10.299465,5.615849,-0.10517622,0.47956067,-0.7333782,-0.09270775,1
0.8700000000000006,12.52596565558127,0.9375030744729977,-0.9124334421330285,-0.18550302815615205,12.298841,0.47956067,-0.7333782,-0.09270775,11.004356,-8.493115,2.422527,0.3644701,-0.20032509,0.253302,0.8734238,-10.320436,5.6883054,-0.106134936,0.47956067,-0.7333782,-0.09270775,1
0.8800000000000006,12.307528203575856,1.1535674552883743,-1.0678954504715341,-0.1928960086536638,12.470331,0.6807589,-0.76280344,-0.12047387,10.901052,-8.435871,2.421462,0.3662806,-0.19636388,0.2539645,0.87337357,-10.340381,5.760637,-0.10678547,0.47956067,-0.7333782,-0.09270775,1
