time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.198723480725675,5.999999809332383,-5.999999957328786,-5.024347199844279,15.192009,4.6078796,-5.6150393,-3.4952834,18.46779,-10.278393,2.104303,0.04916032,-0.43947068,0.36719888,0.81829906,-11.424908,-3.2200954,-0.7416317,1.320678,-1.1251442,-1.2263839,0
0.10999999999999999,11.198723480725675,5.999999809332383,-5.999999957328786,-5.024347199844279,15.192009,4.6078796,-5.6150393,-3.4952834,18.352966,-10.310046,2.096687,0.059724994,-0.43652514,0.36972174,0.8180368,-11.539307,-3.110671,-0.78162867,1.4602932,-1.2957399,-1.3599987,0
0.11999999999999998,11.198723480725675,5.999999809332383,-5.999999957328786,-5.024347199844279,15.192009,4.6078796,-5.6150393,-3.4952834,18.237019,-10.340606,2.0886679,0.07145304,-0.43301216,0.3724422,0.81772935,-11.649433,-3.0009387,-0.822353,1.6085037,-1.4701579,-1.4897743,0
0.12999999999999998,14.62541454127999,5.999999922171234,-5.999999989352048,-4.752359346463624,16.42826,3.682586,-5.4618526,-2.4070172,18.119991,-10.370065,2.080238,0.0843483,-0.42888767,0.37537873,0.8173317,-11.755046,-2.8907986,-0.86370885,1.7639033,-1.6477356,-1.6158931,0
0.13999999999999999,14.62541454127999,5.999999922171234,-5.999999989352048,-4.752359346463624,16.42826,3.682586,-5.4618526,-2.4070172,18.001863,-10.398345,2.0714307,0.09867102,-0.42380467,0.37878224,0.8168091,-11.869587,-2.7650964,-0.89794856,2.0556235,-1.9585215,-1.7368355,0
0.15,14.62541454127999,5.999999922171234,-5.999999989352048,-4.752359346463624,16.42826,3.682586,-5.4618526,-2.4070172,17.882622,-10.425365,2.0622773,0.11464737,-0.41743702,0.38285515,0.8161028,-11.977881,-2.6389854,-0.9328351,2.34153,-2.2605908,-1.8553938,0
0.16,17.624743131578406,5.999999957493577,-6.0,-4.362986982429522,18.401894,3.3575778,-5.543493,-2.00568,17.762327,-10.451122,2.0527723,0.13222304,-0.4097696,0.38753238,0.8151221,-12.079466,-2.5122576,-0.96819824,2.6216495,-2.5544167,-1.9716064,0
0.17,17.624743131578406,5.999999957493577,-6.0,-4.362986982429522,18.401894,3.3575778,-5.543493,-2.00568,17.641008,-10.475544,2.0429432,0.15159743,-0.40044618,0.39298102,0.8137729,-12.18328,-2.3720515,-0.99764293,3.0312178,-2.9759538,-2.078496,0
0.18000000000000002,17.624743131578406,5.999999957493577,-6.0,-4.362986982429522,18.401894,3.3575778,-5.543493,-2.00568,17.518694,-10.498561,2.032818,0.17293039,-0.38912866,0.39931485,0.8119243,-12.278196,-2.231269,-1.027426,3.4233124,-3.3782098,-2.184292,0
0.19000000000000003,17.624743131578406,5.999999957493577,-6.0,-4.362986982429522,18.401894,3.3575778,-5.543493,-2.00568,17.395475,-10.520167,2.0223942,0.19610092,-0.37582168,0.4063833,0.8094162,-12.363544,-2.089839,-1.0573398,3.7991168,-3.7626438,-2.2889094,0
0.20000000000000004,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,18.935785,4.348223,-5.6525965,-1.4697988,17.271452,-10.540353,2.0116735,0.22095725,-0.36055383,0.4140173,0.80608183,-12.439409,-1.9464725,-1.086547,4.1415515,-4.1123424,-2.3906848,0
0.21000000000000005,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,18.935785,4.348223,-5.6525965,-1.4697988,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,18.935785,4.348223,-5.6525965,-1.4697988,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,18.935785,4.348223,-5.6525965,-1.4697988,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,19.754133,3.4302776,-4.8102474,-0.7862332,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,19.754133,3.4302776,-4.8102474,-0.7862332,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
0.26000000000000006,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,19.754133,3.4302776,-4.8102474,-0.7862332,16.514437,-10.625076,1.9444482,0.3882806,-0.23604652,0.46074057,0.7623896,-12.712248,-0.8641958,-1.1402689,5.32608,-5.3193645,-2.7088444,0
0.2700000000000001,20.772287773454554,5.9999999645205095,-6.0,-3.6116477210319737,19.754133,3.4302776,-4.8102474,-0.7862332,16.38733,-10.632799,1.9330393,0.41709664,-0.2112225,0.46721375,0.7504175,-12.706874,-0.6807432,-1.1411803,5.4308333,-5.425851,-2.7531452,0
0.2800000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478917,20.157824,2.969767,-4.121504,-0.26205933,16.260353,-10.638699,1.9216317,0.44571206,-0.18558042,0.47302264,0.73698705,-12.685895,-0.49952996,-1.1400317,5.519283,-5.5156994,-2.795272,0
0.2900000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478917,20.157824,2.969767,-4.121504,-0.26205933,16.133665,-10.642793,1.9102507,0.47398052,-0.15922886,0.47809854,0.7220874,-12.648862,-0.319939,-1.135885,5.5939746,-5.5915,-2.833101,0
0.3000000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478917,20.157824,2.969767,-4.121504,-0.26205933,16.00743,-10.645114,1.8989199,0.5017675,-0.13227046,0.482385,0.70571834,-12.596115,-0.14532715,-1.1300293,5.6570435,-5.6554546,-2.8690736,0
0.3100000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478917,20.157824,2.969767,-4.121504,-0.26205933,15.881798,-10.6457205,1.8876553,0.52895296,-0.10480513,0.48583522,0.6878871,-12.5279255,0.02293089,-1.1226907,5.7102995,-5.709413,-2.9032812,0
0.3200000000000001,20.999999985221162,3.4231800827528995,-5.651438622021524,-0.5372848834537212,19.560944,2.3460746,-3.7961173,-0.022197,15.756923,-10.644682,1.8764703,0.555426,-0.076927945,0.48841143,0.66860914,-12.44472,0.183476,-1.1141157,5.75527,-5.754937,-2.93581,0
0.3300000000000001,20.999999985221162,3.4231800827528995,-5.651438622021524,-0.5372848834537212,19.560944,2.3460746,-3.7961173,-0.022197,15.632953,-10.642081,1.8653762,0.5807115,-0.049223006,0.48952085,0.6486297,-12.347156,0.33500472,-1.1045215,5.392054,-5.737686,-2.8181136,0
0.34000000000000014,20.999999985221162,3.4231800827528995,-5.651438622021524,-0.5372848834537212,19.560944,2.3460746,-3.7961173,-0.022197,15.510024,-10.638016,1.8543835,0.60448647,-0.022170564,0.48876318,0.6286613,-12.23647,0.47642928,-1.0938696,5.085453,-5.7233005,-2.7061927,0
0.35000000000000014,20.999999985221162,3.4231800827528995,-5.651438622021524,-0.5372848834537212,19.560944,2.3460746,-3.7961173,-0.022197,15.388263,-10.63259,1.8435029,0.6268568,0.0042927423,0.48636374,0.60867256,-12.11404,0.60686326,-1.0820693,4.8266397,-5.7113013,-2.5997639,0
0.36000000000000015,20.99999964373429,1.5154408559294084,-3.536183036821837,0.280999551221268,20.119883,0.5541753,-4.1260467,0.9116231,15.267779,-10.625918,1.8327463,0.64790606,0.03022318,0.48250875,0.58863354,-11.981186,0.72556293,-1.0690798,4.6081634,-5.701291,-2.4985573,1
0.37000000000000016,20.99999964373429,1.5154408559294084,-3.536183036821837,0.280999551221268,20.119883,0.5541753,-4.1260467,0.9116231,15.148643,-10.618142,1.8221028,0.6673618,0.05464994,0.4771029,0.56922257,-11.845095,0.8276154,-1.0594931,3.9785645,-5.4525514,-2.3313704,1
0.38000000000000017,20.99999964373429,1.5154408559294084,-3.536183036821837,0.280999551221268,20.119883,0.5541753,-4.1260467,0.9116231,15.030902,-10.609405,1.811561,0.68511415,0.07681363,0.47014475,0.5510736,-11.702082,0.9178746,-1.0486543,3.4453933,-5.2445135,-2.1722357,1
0.3900000000000002,20.99999964373429,1.5154408559294084,-3.536183036821837,0.280999551221268,20.119883,0.5541753,-4.1260467,0.9116231,14.91462,-10.599823,1.8011352,0.7014185,0.09705137,0.46190885,0.53407234,-11.553613,0.99672544,-1.0362605,2.9952583,-5.0691547,-2.02091,1
0.4000000000000002,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,20.42607,-0.7059775,-4.094299,1.6548649,14.799844,-10.589508,1.7908418,0.7164748,0.11565385,0.4526107,0.5181039,-11.401031,1.0645026,-1.022132,2.6152291,-4.9213295,-1.8770097,0
0.4100000000000002,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,20.42607,-0.7059775,-4.094299,1.6548649,14.686644,-10.578557,1.7807238,0.72997564,0.1320392,0.443073,0.50337607,-11.238684,1.1241531,-1.0011696,2.1579971,-4.3504596,-1.7343868,0
0.4200000000000002,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,20.42607,-0.7059775,-4.094299,1.6548649,14.575077,-10.56706,1.7708247,0.7417506,0.14578743,0.43400207,0.49009615,-11.074316,1.1737771,-0.9783831,1.7718536,-3.868784,-1.5987624,0
0.4300000000000002,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,20.42607,-0.7059775,-4.094299,1.6548649,14.46516,-10.555113,1.7611619,0.7521119,0.15734357,0.42537984,0.47814488,-10.908771,1.2145423,-0.9538987,1.4457564,-3.4623573,-1.469793,0
0.4400000000000002,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,19.3979,-1.4310882,-2.7464526,2.3323405,14.356902,-10.542797,1.7517523,0.76130533,0.1670809,0.4171721,0.4674029,-10.742682,1.2474767,-0.9277993,1.1703773,-3.119417,-1.3471524,0
0.45000000000000023,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,19.3979,-1.4310882,-2.7464526,2.3323405,14.250306,-10.530186,1.7426115,0.76952493,0.17531173,0.40933666,0.45775607,-10.576535,1.2734758,-0.900139,0.93783444,-2.8300402,-1.2305295,0
0.46000000000000024,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,19.3979,-1.4310882,-2.7464526,2.3323405,14.1453705,-10.517345,1.733755,0.77692515,0.182297,0.40182826,0.4490981,-10.410698,1.2933136,-0.87095356,0.74146986,-2.5858562,-1.1196294,0
0.47000000000000025,20.999998082017452,-0.32378037787412617,-1.2656081726753654,1.0294948951059715,19.3979,-1.4310882,-2.7464526,2.3323405,14.04209,-10.504336,1.7251978,0.7836297,0.18825448,0.39460182,0.44133207,-10.245454,1.3076566,-0.8402668,0.57565904,-2.3798032,-1.0141712,0
0.48000000000000026,20.341628029890174,-2.440015807331081,1.3696211488212178,4.764081106186246,20.371025,-2.4737322,-1.7048085,2.843258,13.940458,-10.491208,1.7169548,0.7897385,0.19336565,0.38761464,0.4343705,-10.08102,1.3170758,-0.80809546,0.43565154,-2.2059233,-0.913888,0
0.49000000000000027,20.341628029890174,-2.440015807331081,1.3696211488212178,4.764081106186246,20.371025,-2.4737322,-1.7048085,2.843258,13.84062,-10.4780035,1.7091659,0.7950338,0.19673775,0.38104174,0.42897868,-9.887291,1.3231362,-0.75000775,-0.07199624,-1.7077761,-0.67763555,0
0.5000000000000002,20.341628029890174,-2.440015807331081,1.3696211488212178,4.764081106186246,20.371025,-2.4737322,-1.7048085,2.843258,13.742689,-10.464758,1.7019479,0.7993411,0.19769989,0.37503225,0.42581624,-9.699822,1.3254702,-0.69389385,-0.49838662,-1.285223,-0.4472342,0
0.5100000000000002,20.341628029890174,-2.440015807331081,1.3696211488212178,4.764081106186246,20.371025,-2.4737322,-1.7048085,2.843258,13.646602,-10.451502,1.695282,0.80277646,0.19668385,0.3694996,0.42465928,-9.518676,1.3256986,-0.63956213,-0.8570914,-0.9273714,-0.22253916,0
0.5200000000000002,20.102477883232176,-4.480876254793653,4.117869333130322,5.101946685241334,20.906076,-2.757221,-0.35661215,3.9217958,13.552294,-10.438248,1.689151,0.80542177,0.19404648,0.36435515,0.42530832,-9.343839,1.3251102,-0.5868668,-1.1594548,-0.6249191,-0.0034090206,0
0.5300000000000002,20.102477883232176,-4.480876254793653,4.117869333130322,5.101946685241334,20.906076,-2.757221,-0.35661215,3.9217958,13.459732,-10.424999,1.6835647,0.8071606,0.18890804,0.35987225,0.42813253,-9.169561,1.3248419,-0.53062373,-1.7885473,0.0033401847,0.21753752,0
0.5400000000000003,20.102477883232176,-4.480876254793653,4.117869333130322,5.101946685241334,20.906076,-2.757221,-0.35661215,3.9217958,13.368879,-10.411744,1.6785337,0.80787295,0.18057229,0.35624167,0.43338984,-9.001815,1.3266083,-0.4757507,-2.321351,0.5318103,0.43301198,0
0.5500000000000003,20.102477883232176,-4.480876254793653,4.117869333130322,5.101946685241334,20.906076,-2.757221,-0.35661215,3.9217958,13.279673,-10.398455,1.6740453,0.8075852,0.16955312,0.35325867,0.44075638,-8.840688,1.3319676,-0.42209658,-2.7742357,0.974697,0.6431499,0
0.5600000000000003,20.99998878554009,-5.852474703359899,5.967539273108841,5.056997950759881,20.019392,-3.2008152,2.8694203,3.4387355,13.192043,-10.385089,1.6700879,0.8062959,0.15627842,0.35073337,0.4499445,-8.686293,1.3420895,-0.36959466,-3.1608825,1.3441261,0.84808344,0
0.5700000000000003,20.99998878554009,-5.852474703359899,5.967539273108841,5.056997950759881,20.019392,-3.2008152,2.8694203,3.4387355,13.105953,-10.371591,1.6666802,0.80378044,0.14034384,0.34890223,0.46098566,-8.532457,1.3585938,-0.3118349,-3.6811457,1.9644684,1.0456611,0
0.5800000000000003,20.99998878554009,-5.852474703359899,5.967539273108841,5.056997950759881,20.019392,-3.2008152,2.8694203,3.4387355,13.021374,-10.357892,1.6638533,0.79975146,0.1214695,0.34805658,0.4738135,-8.384192,1.3825247,-0.25347087,-4.0919123,2.5164962,1.2360867,0
0.5900000000000003,20.99998878554009,-5.852474703359899,5.967539273108841,5.056997950759881,20.019392,-3.2008152,2.8694203,3.4387355,12.938248,-10.34391,1.6616117,0.79410017,0.10015658,0.34811363,0.48804748,-8.241983,1.4150804,-0.19485681,-4.4098744,3.0112553,1.4197438,0
0.6000000000000003,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,19.51047,-4.530761,4.8710966,3.434311,12.85651,-10.329556,1.6599554,0.7867253,0.076832816,0.34900466,0.5033445,-8.106339,1.4571378,-0.13648356,-4.6491914,3.4579966,1.5969908,0
0.6100000000000003,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,19.51047,-4.530761,4.8710966,3.434311,12.776098,-10.314731,1.658883,0.77758205,0.051792137,0.35062903,0.5193677,-7.976878,1.5096734,-0.07784349,-4.855611,3.8537261,1.7418383,0
0.6200000000000003,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,19.51047,-4.530761,4.8710966,3.434311,12.696951,-10.299323,1.6584008,0.7666788,0.025263127,0.35277656,0.53583014,-7.8534555,1.573595,-0.018568512,-5.029819,4.187766,1.8795781,0
0.6300000000000003,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,19.51047,-4.530761,4.8710966,3.434311,12.619005,-10.283218,1.6585115,0.7540069,-0.002494649,0.35524777,0.552509,-7.736867,1.6493273,0.040673368,-5.1768317,4.4697394,2.0105588,0
0.6400000000000003,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,20.005657,-5.422845,5.533031,3.707141,12.542188,-10.266296,1.6592116,0.7395636,-0.03124779,0.35787445,0.56920564,-7.6279626,1.7370702,0.09917604,-5.3008857,4.707768,2.1351123,1
0.6500000000000004,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,20.005657,-5.422845,5.533031,3.707141,12.4663925,-10.24846,1.6604532,0.7234942,-0.060555205,0.36050284,0.5855996,-7.532356,1.8320693,0.14886403,-5.3203263,4.836173,2.2122521,1
0.6600000000000004,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,20.005657,-5.422845,5.533031,3.707141,12.391509,-10.229617,1.6621817,0.7059633,-0.09005144,0.36301938,0.60143435,-7.445621,1.9381553,0.19646601,-5.336706,4.944569,2.2856069,1
0.6700000000000004,20.9999976660282,-5.967860776555008,5.999853742999876,4.54882729616383,20.005657,-5.422845,5.533031,3.707141,12.317446,-10.209661,1.664373,0.68700397,-0.11963959,0.36534742,0.61663043,-7.3684363,2.0548346,0.24131477,-5.350505,5.036076,2.355362,1
0.6800000000000004,20.71082362541529,-5.29884191910139,4.877274109351047,3.9832000782724823,19.825018,-5.0393047,5.9413886,3.476707,12.244104,-10.188487,1.6669964,0.6666516,-0.14922825,0.36742273,0.63111573,-7.3014503,2.1815019,0.28276402,-5.362126,5.1133265,2.421694,0
0.6900000000000004,20.71082362541529,-5.29884191910139,4.877274109351047,3.9832000782724823,19.825018,-5.0393047,5.9413886,3.476707,12.17139,-10.165976,1.6700386,0.6450307,-0.17851958,0.36905754,0.64487416,-7.243285,2.3222208,0.32498676,-5.3524528,5.076263,2.4983177,0
0.7000000000000004,20.71082362541529,-5.29884191910139,4.877274109351047,3.9832000782724823,19.825018,-5.0393047,5.9413886,3.476707,12.099198,-10.142014,1.6734802,0.6222615,-0.20726378,0.37011793,0.6579096,-7.196832,2.4715831,0.3625654,-5.344281,5.0449905,2.5711813,0
0.7100000000000004,20.71082362541529,-5.29884191910139,4.877274109351047,3.9832000782724823,19.825018,-5.0393047,5.9413886,3.476707,12.027411,-10.116519,1.6772724,0.59837663,-0.23544444,0.3706261,0.67018473,-7.1625423,2.6285613,0.39507106,-5.3373775,5.018606,2.6404693,0
0.7200000000000004,19.364327774369098,-4.139704426971391,2.922670795513758,3.1435803740428936,19.205627,-5.2534356,4.87141,3.5577188,11.955905,-10.08942,1.6813629,0.57341063,-0.26304266,0.3706004,0.6816628,-7.1407976,2.7920933,0.4221124,-5.3315444,4.9963465,2.7063577,0
0.7300000000000004,19.364327774369098,-4.139704426971391,2.922670795513758,3.1435803740428936,19.205627,-5.2534356,4.87141,3.5577188,11.884547,-10.060713,1.6856558,0.5478998,-0.28928387,0.3699137,0.6923038,-7.1324334,2.9500654,0.43562564,-5.145174,4.6732135,2.7278125,0
0.7400000000000004,19.364327774369098,-4.139704426971391,2.922670795513758,3.1435803740428936,19.205627,-5.2534356,4.87141,3.5577188,11.813214,-10.030405,1.6900569,0.52234817,-0.31358448,0.36851844,0.7021476,-7.1358943,3.111878,0.44377425,-4.987946,4.40043,2.7482145,0
0.7500000000000004,19.364327774369098,-4.139704426971391,2.922670795513758,3.1435803740428936,19.205627,-5.2534356,4.87141,3.5577188,11.741789,-9.998466,1.6945132,0.49673757,-0.3361835,0.36652768,0.71125925,-7.150903,3.2763546,0.44670537,-4.855304,4.17015,2.7676153,0
0.7600000000000005,17.22627940054589,-2.6435138025843843,0.62015714910595,2.261145593622152,17.345081,-4.4369674,1.9466271,2.5127525,11.6701565,-9.964871,1.6989735,0.47104788,-0.35728255,0.36402938,0.7196843,-7.177174,3.4424431,0.4445761,-4.7434044,3.9757512,2.786064,0
0.7700000000000005,17.22627940054589,-2.6435138025843843,0.62015714910595,2.261145593622152,17.345081,-4.4369674,1.9466271,2.5127525,11.5982275,-9.929706,1.7033374,0.44590065,-0.3761565,0.3610682,0.72753584,-7.2102394,3.5907698,0.42754534,-4.4149213,3.4531174,2.760306,0
0.7800000000000005,17.22627940054589,-2.6435138025843843,0.62015714910595,2.261145593622152,17.345081,-4.4369674,1.9466271,2.5127525,11.525921,-9.893056,1.7075114,0.4218427,-0.3922847,0.35773072,0.7349761,-7.2523103,3.7388508,0.40670913,-4.1378293,3.0118825,2.7358122,0
0.7900000000000005,17.22627940054589,-2.6435138025843843,0.62015714910595,2.261145593622152,17.345081,-4.4369674,1.9466271,2.5127525,11.453152,-9.85493,1.7114605,0.39874104,-0.40609488,0.3541227,0.74208444,-7.302641,3.8860106,0.38263264,-3.904087,2.6393697,2.7125201,0
0.8000000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.62863,-1.3602067,-2.003934,0.67653465,11.379842,-9.81534,1.7151548,0.37647069,-0.41794395,0.35031897,0.7489119,-7.360572,4.0317197,0.35582405,-3.706912,2.3248758,2.690371,0
0.8100000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.62863,-1.3602067,-2.003934,0.67653465,11.305943,-9.774359,1.7185419,0.35553443,-0.4273393,0.34646523,0.7556044,-7.420266,4.1640644,0.32126158,-3.3125718,1.73773,2.627217,0
0.8200000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.62863,-1.3602067,-2.003934,0.67653465,11.231418,-9.732065,1.7215753,0.33635882,-0.43392384,0.3427076,0.76231486,-7.48546,4.294331,0.28524688,-2.9786313,1.2407111,2.5670404,0
0.8300000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.62863,-1.3602067,-2.003934,0.67653465,11.156218,-9.688478,1.7242442,0.3187125,-0.43816352,0.33907595,0.76906574,-7.5553617,4.4224963,0.2484846,-2.696936,0.8210854,2.509817,0
0.8400000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.587803,0.16322254,-4.9483705,-0.37508905,11.0802965,-9.643621,1.7265443,0.30238855,-0.44044325,0.33558032,0.7758584,-7.629254,4.5484986,0.21152931,-2.4593077,0.4668041,2.4554012,0
0.8500000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.587803,0.16322254,-4.9483705,-0.37508905,11.00362,-9.597516,1.7284758,0.28720522,-0.44108093,0.3322182,0.7826821,-7.70652,4.672325,0.17485003,-2.2588487,0.16769385,2.4036555,0
0.8600000000000005,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.587803,0.16322254,-4.9483705,-0.37508905,10.926156,-9.550183,1.7300436,0.2730045,-0.4403399,0.32897937,0.7895197,-7.786628,4.7939935,0.13884078,-2.0897431,-0.084835164,2.3544493,0
0.8700000000000006,15.835638681948037,-1.1770063328595837,-1.4537340323063666,1.4008794953689048,17.587803,0.16322254,-4.9483705,-0.37508905,10.847878,-9.501643,1.7312561,0.25965,-0.43843874,0.3258493,0.7963511,-7.869117,4.913539,0.10383082,-1.9470842,-0.298036,2.307657,0
0.8800000000000006,15.189910486899311,-0.03056662769804461,-2.952010013675227,0.5763451905866347,18.623783,0.82567096,-6.084629,-0.56199276,10.768766,-9.451919,1.7321247,0.24702457,-0.4355594,0.32281125,0.8031558,-7.953585,5.0310054,0.07009384,-1.826734,-0.47803274,2.2631612,0
0.8900000000000006,15.189910486899311,-0.03056662769804461,-2.952010013675227,0.5763451905866347,18.623783,0.82567096,-6.084629,-0.56199276,10.688818,-9.401053,1.7326499,0.2355031,-0.43129322,0.320029,0.8100032,-8.036131,5.1417513,0.03519554,-1.5461001,-0.8633507,2.1803885,0
0.9000000000000006,15.189910486899311,-0.03056662769804461,-2.952010013675227,0.5763451905866347,18.623783,0.82567096,-6.084629,-0.56199276,10.608039,-9.34909,1.7328348,0.22538593,-0.42533085,0.31763616,0.81694645,-8.119627,5.250726,0.0021009129,-1.3093517,-1.1886723,2.1016774,0
0.9100000000000006,15.189910486899311,-0.03056662769804461,-2.952010013675227,0.5763451905866347,18.623783,0.82567096,-6.084629,-0.56199276,10.526423,-9.296044,1.7326992,0.2164783,-0.4179418,0.31557137,0.82393926,-8.203497,5.358115,-0.028870128,-1.1096206,-1.463336,2.0268288,0
