time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,14.62541454127999,5.999999922171234,-5.999999989352048,-4.752359346463623,16.649399,3.6345887,-5.3897967,-2.3658185,18.001863,-10.398345,2.0714307,0.09867102,-0.42380467,0.37878224,0.8168091,-11.869587,-2.7650964,-0.89794856,2.0556235,-1.9585215,-1.7368355,0
0.15,14.62541454127999,5.999999922171234,-5.999999989352048,-4.752359346463623,16.649399,3.6345887,-5.3897967,-2.3658185,17.882622,-10.425365,2.0622773,0.11464737,-0.41743702,0.38285515,0.8161028,-11.977881,-2.6389854,-0.9328351,2.34153,-2.2605908,-1.8553938,0
0.16,17.624743131578416,5.999999957493577,-6.0,-4.362986982429522,18.20272,3.3842635,-5.574911,-2.0017507,17.762327,-10.451122,2.0527723,0.13222304,-0.4097696,0.38753238,0.8151221,-12.079466,-2.5122576,-0.96819824,2.6216495,-2.5544167,-1.9716064,0
0.17,17.624743131578416,5.999999957493577,-6.0,-4.362986982429522,18.20272,3.3842635,-5.574911,-2.0017507,17.641008,-10.475544,2.0429432,0.15159743,-0.40044618,0.39298102,0.8137729,-12.18328,-2.3720515,-0.99764293,3.0312178,-2.9759538,-2.078496,0
0.18000000000000002,17.624743131578416,5.999999957493577,-6.0,-4.362986982429522,18.20272,3.3842635,-5.574911,-2.0017507,17.518694,-10.498561,2.032818,0.17293039,-0.38912866,0.39931485,0.8119243,-12.278196,-2.231269,-1.027426,3.4233124,-3.3782098,-2.184292,0
0.19000000000000003,17.624743131578416,5.999999957493577,-6.0,-4.362986982429522,18.20272,3.3842635,-5.574911,-2.0017507,17.395475,-10.520167,2.0223942,0.19610092,-0.37582168,0.4063833,0.8094162,-12.363544,-2.089839,-1.0573398,3.7991168,-3.7626438,-2.2889094,0
0.20000000000000004,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,18.735016,4.299708,-5.652519,-1.6119072,17.271452,-10.540353,2.0116735,0.22095725,-0.36055383,0.4140173,0.80608183,-12.439409,-1.9464725,-1.086547,4.1415515,-4.1123424,-2.3906848,0
0.21000000000000005,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,18.735016,4.299708,-5.652519,-1.6119072,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,18.735016,4.299708,-5.652519,-1.6119072,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,18.735016,4.299708,-5.652519,-1.6119072,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,19.628317,3.3984008,-4.7447643,-0.8363459,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,19.628317,3.3984008,-4.7447643,-0.8363459,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
0.26000000000000006,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,19.628317,3.3984008,-4.7447643,-0.8363459,16.514437,-10.625076,1.9444482,0.3882806,-0.23604652,0.46074057,0.7623896,-12.712248,-0.8641958,-1.1402689,5.32608,-5.3193645,-2.7088444,0
0.2700000000000001,20.77228777345456,5.9999999645205095,-6.0,-3.6116477210319715,19.628317,3.3984008,-4.7447643,-0.8363459,16.38733,-10.632799,1.9330393,0.41709664,-0.2112225,0.46721375,0.7504175,-12.706874,-0.6807432,-1.1411803,5.4308333,-5.425851,-2.7531452,0
0.2800000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.193453,2.8166244,-4.198933,-0.17835903,16.260353,-10.638699,1.9216317,0.44571206,-0.18558042,0.47302264,0.73698705,-12.685895,-0.49952996,-1.1400317,5.519283,-5.5156994,-2.795272,0
0.2900000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.193453,2.8166244,-4.198933,-0.17835903,16.133665,-10.642793,1.9102507,0.47398052,-0.15922886,0.47809854,0.7220874,-12.648862,-0.319939,-1.135885,5.5939746,-5.5915,-2.833101,0
0.3000000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.193453,2.8166244,-4.198933,-0.17835903,16.00743,-10.645114,1.8989199,0.5017675,-0.13227046,0.482385,0.70571834,-12.596115,-0.14532715,-1.1300293,5.6570435,-5.6554546,-2.8690736,0
0.3100000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.193453,2.8166244,-4.198933,-0.17835903,15.881798,-10.6457205,1.8876553,0.52895296,-0.10480513,0.48583522,0.6878871,-12.5279255,0.02293089,-1.1226907,5.7102995,-5.709413,-2.9032812,0
0.3200000000000001,20.999999985221162,3.4231800827529,-5.651438622021524,-0.5372848834537196,19.596605,2.2239342,-3.810001,0.028579958,15.756923,-10.644682,1.8764703,0.555426,-0.076927945,0.48841143,0.66860914,-12.44472,0.183476,-1.1141157,5.75527,-5.754937,-2.93581,0
0.3300000000000001,20.999999985221162,3.4231800827529,-5.651438622021524,-0.5372848834537196,19.596605,2.2239342,-3.810001,0.028579958,15.632953,-10.642081,1.8653762,0.5807115,-0.049223006,0.48952085,0.6486297,-12.347156,0.33500472,-1.1045215,5.392054,-5.737686,-2.8181136,0
0.34000000000000014,20.999999985221162,3.4231800827529,-5.651438622021524,-0.5372848834537196,19.596605,2.2239342,-3.810001,0.028579958,15.510024,-10.638016,1.8543835,0.60448647,-0.022170564,0.48876318,0.6286613,-12.23647,0.47642928,-1.0938696,5.085453,-5.7233005,-2.7061927,0
0.35000000000000014,20.999999985221162,3.4231800827529,-5.651438622021524,-0.5372848834537196,19.596605,2.2239342,-3.810001,0.028579958,15.388263,-10.63259,1.8435029,0.6268568,0.0042927423,0.48636374,0.60867256,-12.11404,0.60686326,-1.0820693,4.8266397,-5.7113013,-2.5997639,0
0.36000000000000015,20.99999964373429,1.5154408559294081,-3.536183036821837,0.2809995512212614,20.386417,0.7658738,-4.3481336,0.80875146,15.267779,-10.625918,1.8327463,0.64790606,0.03022318,0.48250875,0.58863354,-11.981186,0.72556293,-1.0690798,4.6081634,-5.701291,-2.4985573,1
0.37000000000000016,20.99999964373429,1.5154408559294081,-3.536183036821837,0.2809995512212614,20.386417,0.7658738,-4.3481336,0.80875146,15.14865,-10.618137,1.8221091,0.6674103,0.05475067,0.47708344,0.5691723,-11.843399,0.828869,-1.0581548,4.0098877,-5.4888654,-2.3362668,1
0.38000000000000017,20.99999964373429,1.5154408559294081,-3.536183036821837,0.2809995512212614,20.386417,0.7658738,-4.3481336,0.80875146,15.030936,-10.609383,1.8115879,0.6852824,0.07719422,0.47007978,0.55086666,-11.6984415,0.92024106,-1.0458701,3.5047925,-5.3098445,-2.1819398,1
0.3900000000000002,20.99999964373429,1.5154408559294081,-3.536183036821837,0.2809995512212614,20.386417,0.7658738,-4.3481336,0.80875146,14.914701,-10.599772,1.8011972,0.70175374,0.09785991,0.46176717,0.53360665,-11.547883,0.9999022,-1.0320151,3.078368,-5.158963,-2.0351858,1
0.4000000000000002,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,20.532532,-0.755206,-4.0524693,1.710832,14.799994,-10.589424,1.7909535,0.71700627,0.11701186,0.45235765,0.5172839,-11.393064,1.06812,-1.0164188,2.7183626,-5.0317883,-1.895633,0
0.4100000000000002,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,20.532532,-0.755206,-4.0524693,1.710832,14.686876,-10.57844,1.7808924,0.7306826,0.13393582,0.44269565,0.5021798,-11.230408,1.1270168,-0.9955055,2.2418098,-4.440404,-1.7518817,0
0.4200000000000002,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,20.532532,-0.755206,-4.0524693,1.710832,14.575396,-10.566918,1.7710495,0.74258316,0.1481088,0.4335135,0.48856947,-11.065677,1.1756274,-0.9728045,1.8393493,-3.9414215,-1.6151843,0
0.4300000000000002,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,20.532532,-0.755206,-4.0524693,1.710832,14.465569,-10.554957,1.761442,0.7530336,0.15999448,0.4247954,0.47633085,-10.899744,1.2151659,-0.94844234,1.4994723,-3.5203934,-1.4851947,0
0.4400000000000002,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,19.51531,-1.3072836,-2.854909,2.2281883,14.357404,-10.542642,1.7520859,0.7622894,0.16998182,0.4165078,0.46534097,-10.733268,1.2467014,-0.9225003,1.2124562,-3.1651342,-1.3615838,0
0.45000000000000023,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,19.51531,-1.3072836,-2.854909,2.2281883,14.250903,-10.530047,1.7429969,0.77055216,0.17839628,0.40860805,0.45548168,-10.566745,1.2711657,-0.89502966,0.97008663,-2.8653636,-1.2440385,0
0.46000000000000024,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,19.51531,-1.3072836,-2.854909,2.2281883,14.146066,-10.51724,1.7341902,0.7779815,0.18550982,0.40104985,0.44664285,-10.400553,1.2893648,-0.8660622,0.7654244,-2.61241,-1.1322612,0
0.47000000000000025,20.999997883178228,-0.34481886876785195,-1.2447675442059207,1.033864195035067,19.51531,-1.3072836,-2.854909,2.2281883,14.042889,-10.504278,1.7256807,0.7847051,0.19154927,0.39378697,0.43872374,-10.234979,1.3019916,-0.83561784,0.59260696,-2.3989577,-1.0259688,0
0.48000000000000026,20.341880688348404,-2.5078348967302984,1.463809521466105,4.785056978318338,20.360306,-1.9936001,-1.8552444,2.931035,13.941364,-10.491217,1.7174829,0.79082555,0.1967038,0.3867752,0.43163347,-10.070245,1.3096404,-0.8037093,0.44668314,-2.2188346,-0.9248922,0
0.49000000000000027,20.341880688348404,-2.5078348967302984,1.463809521466105,4.785056978318338,20.360306,-1.9936001,-1.8552444,2.931035,13.84164,-10.478097,1.7097389,0.79612845,0.20005861,0.38019878,0.42615113,-9.875545,1.3135785,-0.7454285,-0.07554776,-1.7062736,-0.6878464,0
0.5000000000000002,20.341880688348404,-2.5078348967302984,1.463809521466105,4.785056978318338,20.360306,-1.9936001,-1.8552444,2.931035,13.743832,-10.464957,1.7025675,0.8004423,0.20092593,0.37421453,0.42294705,-9.6871605,1.3138378,-0.6891266,-0.51418215,-1.2714889,-0.45667145,0
0.5100000000000002,20.341880688348404,-2.5078348967302984,1.463809521466105,4.785056978318338,20.360306,-1.9936001,-1.8552444,2.931035,13.647875,-10.451826,1.6959503,0.80388415,0.19975002,0.36873186,0.42179006,-9.505149,1.3120861,-0.6345994,-0.88318956,-0.90328145,-0.23122194,0
0.5200000000000002,20.186069335538047,-4.568579947050336,4.242338808070884,5.121937290662666,21.16699,-2.4515605,-0.17303567,3.7277575,13.553706,-10.438717,1.6898701,0.80653554,0.19689785,0.3636581,0.42247412,-9.329488,1.3096479,-0.58169174,-1.1942472,-0.5920862,-0.011356071,0
0.5300000000000002,20.186069335538047,-4.568579947050336,4.242338808070884,5.121937290662666,21.16699,-2.4515605,-0.17303567,3.7277575,13.461294,-10.425632,1.6843379,0.8082804,0.19148752,0.35927,0.4253709,-9.154122,1.307629,-0.52496535,-1.8346094,0.0474443,0.21067533,0
0.5400000000000003,20.186069335538047,-4.568579947050336,4.242338808070884,5.121937290662666,21.16699,-2.4515605,-0.17303567,3.7277575,13.370602,-10.412558,1.679366,0.80899656,0.18282086,0.35575983,0.43073905,-8.985327,1.3078468,-0.46957904,-2.3769746,0.58537817,0.42720783,0
0.5500000000000003,20.186069335538047,-4.568579947050336,4.242338808070884,5.121937290662666,21.16699,-2.4515605,-0.17303567,3.7277575,13.281564,-10.399463,1.674942,0.8087059,0.1714196,0.35291642,0.4382467,-8.823183,1.3118906,-0.41537762,-2.8380148,1.0361676,0.63837755,0
0.5600000000000003,20.9999930524555,-5.943578937336296,5.9999764459851015,4.985703771990445,20.307777,-3.5708702,2.9962728,3.221936,13.194114,-10.386304,1.6710545,0.8074026,0.15771818,0.3505439,0.4475992,-8.667808,1.320953,-0.36229506,-3.2316628,1.4121494,0.84431726,0
0.5700000000000003,20.9999930524555,-5.943578937336296,5.9999764459851015,4.985703771990445,20.307777,-3.5708702,2.9962728,3.221936,13.108207,-10.373022,1.6677153,0.8048564,0.14134523,0.348894,0.4588035,-8.514514,1.3364797,-0.30544263,-3.7436957,2.038353,1.0396008,0
0.5800000000000003,20.9999930524555,-5.943578937336296,5.9999764459851015,4.985703771990445,20.307777,-3.5708702,2.9962728,3.221936,13.023805,-10.359548,1.6649477,0.8007759,0.122047745,0.34827167,0.47177243,-8.366781,1.3596289,-0.24800208,-4.1473083,2.5955372,1.2278634,0
0.5900000000000003,20.9999930524555,-5.943578937336296,5.9999764459851015,4.985703771990445,20.307777,-3.5708702,2.9962728,3.221936,12.94085,-10.3457985,1.662756,0.79505044,0.10032413,0.34858677,0.48612463,-8.2250805,1.3915873,-0.19034846,-4.459069,3.0948122,1.4094781,0
0.6000000000000003,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.31378,-3.8651125,5.1696134,3.3775647,12.859282,-10.331683,1.6611401,0.78757906,0.07659938,0.34976113,0.50151664,-8.089749,1.4332746,-0.1328029,-4.695834,3.5426757,1.5845524,0
0.6100000000000003,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.31378,-3.8651125,5.1696134,3.3775647,12.779036,-10.317097,1.6601034,0.7783348,0.05118104,0.3516396,0.51761484,-7.960018,1.48583,-0.074393645,-4.8999753,3.9252217,1.728877,0
0.6200000000000003,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.31378,-3.8651125,5.1696134,3.3775647,12.70006,-10.301926,1.6596541,0.7673322,0.024315612,0.3539937,0.5341335,-7.836328,1.5499643,-0.015416139,-5.072261,4.248133,1.8661196,0
0.6300000000000003,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.31378,-3.8651125,5.1696134,3.3775647,12.622286,-10.286056,1.6597947,0.75456095,-0.0037418804,0.35663074,0.5508524,-7.719489,1.6260743,0.043456376,-5.2176514,4.520714,1.9966277,0
0.6400000000000003,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.838907,-4.8104806,5.7518744,3.5865204,12.545643,-10.269362,1.6605206,0.740017,-0.03276184,0.35938826,0.5675752,-7.6103625,1.7143341,0.10151264,-5.3403363,4.750815,2.120732,0
0.6500000000000004,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.838907,-4.8104806,5.7518744,3.5865204,12.470049,-10.251727,1.6618198,0.7237041,-0.062536255,0.36213,0.5841263,-7.509837,1.8147073,0.15801509,-5.443854,4.9450617,2.2387462,0
0.6600000000000004,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.838907,-4.8104806,5.7518744,3.5865204,12.395412,-10.233028,1.6636729,0.70563406,-0.092875674,0.36474195,0.60034835,-7.4188085,1.9269588,0.21221182,-5.531192,5.109045,2.3509693,0
0.6700000000000004,20.999997926203623,-5.999970121608104,5.999985967324647,4.525736063079411,19.838907,-4.8104806,5.7518744,3.5865204,12.321635,-10.213148,1.6660534,0.6858269,-0.12360678,0.36712918,0.6161,-7.338156,2.050667,0.26334864,-5.604874,5.247485,2.4576857,0
0.6800000000000004,20.846707153733902,-5.3643546222382845,4.899193248925139,3.98949700061976,19.742542,-5.274131,5.6884937,3.5748248,12.2486105,-10.1919775,1.668927,0.6643104,-0.15457036,0.36921287,0.631254,-7.268728,2.1852355,0.31068057,-5.6670313,5.364363,2.5591655,0
0.6900000000000004,20.846707153733902,-5.3643546222382845,4.899193248925139,3.98949700061976,19.742542,-5.274131,5.6884937,3.5748248,12.176218,-10.1694145,1.6722465,0.6413757,-0.18519898,0.37079528,0.6456389,-7.2117147,2.3288198,0.35247716,-5.619951,5.291642,2.6293523,0
0.7000000000000004,20.846707153733902,-5.3643546222382845,4.899193248925139,3.98949700061976,19.742542,-5.274131,5.6884937,3.5748248,12.104334,-10.1453705,1.6759592,0.61731756,-0.21503814,0.37174943,0.65915114,-7.167151,2.4813159,0.3892751,-5.5802135,5.230265,2.696095,0
0.7100000000000004,20.846707153733902,-5.3643546222382845,4.899193248925139,3.98949700061976,19.742542,-5.274131,5.6884937,3.5748248,12.032831,-10.119762,1.6800132,0.59217393,-0.24410398,0.37210816,0.671773,-7.1354475,2.6415389,0.42064443,-5.5466743,5.178464,2.7595625,0
0.7200000000000004,19.28411299675938,-4.1361634679578145,2.8568454974280133,3.1127842348703667,19.052776,-5.425885,4.6291165,3.5317724,11.96158,-10.092518,1.6843519,0.56598336,-0.27240548,0.37189817,0.6834838,-7.116939,2.808288,0.44620192,-5.5183654,5.1347456,2.8199158,0
0.7300000000000004,19.28411299675938,-4.1361634679578145,2.8568454974280133,3.1127842348703667,19.052776,-5.425885,4.6291165,3.5317724,11.890445,-10.063643,1.6888716,0.539315,-0.299157,0.37100348,0.694263,-7.112208,2.96742,0.45685133,-5.3022056,4.7798553,2.834287,0
0.7400000000000004,19.28411299675938,-4.1361634679578145,2.8568454974280133,3.1127842348703667,19.052776,-5.425885,4.6291165,3.5317724,11.819295,-10.033157,1.6934698,0.51270276,-0.32377166,0.36938974,0.70417273,-7.1196523,3.1301234,0.46192896,-5.119849,4.4802537,2.847953,0
0.7500000000000004,19.28411299675938,-4.1361634679578145,2.8568454974280133,3.1127842348703667,19.052776,-5.425885,4.6291165,3.5317724,11.748011,-10.001033,1.6980917,0.48612484,-0.34652072,0.36717713,0.7132932,-7.1389184,3.295165,0.4616283,-4.9660106,4.2273264,2.8609486,0
0.7600000000000005,17.0925892042445,-2.5570409448386306,0.46657324698541397,2.196668946597046,17.419294,-4.290378,1.6296532,2.3640769,11.676477,-9.967252,1.7026848,0.45955607,-0.36763307,0.36445826,0.7216817,-7.169649,3.4614546,0.4561517,-4.8362308,4.0138025,2.8733058,0
0.7700000000000005,17.0925892042445,-2.5570409448386306,0.46657324698541397,2.196668946597046,17.419294,-4.290378,1.6296532,2.3640769,11.604603,-9.931899,1.7071478,0.43364802,-0.38637358,0.3612988,0.7294712,-7.206667,3.609078,0.43579736,-4.4796824,3.461378,2.840103,0
0.7800000000000005,17.0925892042445,-2.5570409448386306,0.46657324698541397,2.196668946597046,17.419294,-4.290378,1.6296532,2.3640769,11.532312,-9.895073,1.7113876,0.40897128,-0.40221876,0.35780448,0.7368438,-7.252707,3.7561214,0.411639,-4.178923,2.9949818,2.8085294,0
0.7900000000000005,17.0925892042445,-2.5570409448386306,0.46657324698541397,2.196668946597046,17.419294,-4.290378,1.6296532,2.3640769,11.45952,-9.856782,1.7153696,0.38537857,-0.41562605,0.35407987,0.7438858,-7.3069615,3.9019337,0.384287,-3.9252198,2.6012182,2.7785053,0
0.8000000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.120216,-1.1087945,-2.3259413,0.57715166,11.3861475,-9.817041,1.7190644,0.36273134,-0.42697638,0.35019717,0.7506527,-7.368717,4.046015,0.35428816,-3.711209,2.2687776,2.7499545,0
0.8100000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.120216,-1.1087945,-2.3259413,0.57715166,11.312144,-9.775915,1.722427,0.34148476,-0.43585518,0.34629095,0.75729877,-7.432635,4.178376,0.31770608,-3.3148975,1.6779544,2.6811912,0
0.8200000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.120216,-1.1087945,-2.3259413,0.57715166,11.237479,-9.733486,1.7254118,0.3221067,-0.44186315,0.34253272,0.7639869,-7.5012074,4.3069634,0.27908793,-2.9609666,1.1595552,2.6140091,0
0.8300000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.120216,-1.1087945,-2.3259413,0.57715166,11.162105,-9.689783,1.7280066,0.30437705,-0.44544828,0.33895713,0.7707391,-7.574329,4.4333067,0.23986165,-2.6624122,0.7218715,2.550124,0
0.8400000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.139494,0.4809843,-5.1311407,-0.3783524,11.085979,-9.644827,1.7302088,0.28807333,-0.44701087,0.33556646,0.7775541,-7.6512513,4.55739,0.20060125,-2.410565,0.35233897,2.4893734,0
0.8500000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.139494,0.4809843,-5.1311407,-0.3783524,11.0090685,-9.598642,1.7320203,0.27300024,-0.44688103,0.33235085,0.7844178,-7.731334,4.6792417,0.1617898,-2.1981137,0.040348217,2.4316041,0
0.8600000000000005,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.139494,0.4809843,-5.1311407,-0.3783524,10.931343,-9.5512495,1.7334474,0.2589881,-0.44533163,0.3292934,0.79130965,-7.814025,4.7989144,0.12383105,-2.018892,-0.22305875,2.3766696,0
0.8700000000000006,15.740797611954237,-1.051513114608238,-1.6509894300630668,1.3120966525611772,18.139494,0.4809843,-5.1311407,-0.3783524,10.85278,-9.502671,1.7345009,0.24589059,-0.44258893,0.32637364,0.7982064,-7.898846,4.916476,0.08706031,-1.8677002,-0.44544598,2.3244307,0
0.8800000000000006,15.153291648751223,0.08982384310740014,-3.1559692174212737,0.4734299361179596,18.793781,0.62435544,-6.170066,-0.5629425,10.773359,-9.452929,1.7351937,0.23358205,-0.43884093,0.3235697,0.8050845,-7.9853816,5.0319967,0.051754378,-1.7401521,-0.6332004,2.2747552,0
0.8900000000000006,15.153291648751223,0.08982384310740014,-3.1559692174212737,0.4734299361179596,18.793781,0.62435544,-6.170066,-0.5629425,10.693081,-9.402058,1.7355316,0.222416,-0.43370888,0.3210348,0.8120128,-8.070221,5.141684,0.01595636,-1.459097,-1.0212773,2.1868136,0
0.9000000000000006,15.153291648751223,0.08982384310740014,-3.1559692174212737,0.4734299361179596,18.793781,0.62435544,-6.170066,-0.5629425,10.611954,-9.350101,1.7355193,0.2127049,-0.42686945,0.3189129,0.8190446,-8.155475,5.2493224,-0.018053912,-1.2171434,-1.3537698,2.1027372,0
0.9100000000000006,15.153291648751223,0.08982384310740014,-3.1559692174212737,0.4734299361179596,18.793781,0.62435544,-6.170066,-0.5629425,10.529972,-9.297076,1.7351782,0.20425132,-0.41858843,0.31713942,0.82612836,-8.2408285,5.355476,-0.049762767,-1.0130227,-1.6344893,2.0227866,0
