time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,19.29010028733497,5.999999797342264,-5.9999997401100895,0.9623389419210086,12.811399,0.42298415,-3.4058433,-1.3747678,19.180386,-9.914421,2.0840125,-0.19805856,0.1445286,-0.4127304,-0.8772332,-11.036831,-5.408452,0.12538266,6.0,-5.9999995,0.9623389,0
0.10999999999999999,19.29010028733497,5.999999797342264,-5.9999997401100895,0.9623389419210086,12.811399,0.42298415,-3.4058433,-1.3747678,19.069948,-9.967748,2.0853677,-0.21037103,0.110162586,-0.43341848,-0.86934274,-11.048356,-5.2563033,0.14521411,6.0,-5.9999995,0.9623389,0
0.11999999999999998,19.29010028733497,5.999999797342264,-5.9999997401100895,0.9623389419210086,12.811399,0.42298415,-3.4058433,-1.3747678,18.95947,-10.019536,2.0869036,-0.22230002,0.07559576,-0.45331648,-0.8598676,-11.04428,-5.1009564,0.16130918,6.0,-5.9999995,0.9623389,0
0.12999999999999998,20.999999429039146,4.495878299188647,-5.6568407829266985,-0.6391942632877023,13.676329,0.7136656,-2.117017,-1.4192493,18.849113,-10.069758,2.0885777,-0.23382379,0.040891137,-0.47238818,-0.848825,-11.02468,-4.9434385,0.17272599,6.0,-5.9999995,0.9623389,0
0.13999999999999999,20.999999429039146,4.495878299188647,-5.6568407829266985,-0.6391942632877023,13.676329,0.7136656,-2.117017,-1.4192493,18.739042,-10.118331,2.0903878,-0.25065944,0.013115514,-0.48441163,-0.8380592,-10.98739,-4.771141,0.18866512,4.495878,-5.656841,-0.63919425,0
0.15,20.999999429039146,4.495878299188647,-5.6568407829266985,-0.6391942632877023,13.676329,0.7136656,-2.117017,-1.4192493,18.629416,-10.165184,2.092336,-0.26716536,-0.0146773625,-0.49579793,-0.82619107,-10.93561,-4.59974,0.2002117,4.495878,-5.656841,-0.63919425,0
0.16,20.99999908398929,1.3381616175668396,-1.178073994115696,-1.3793428735189748,12.836748,-0.5299667,1.8218614,-1.6446692,18.520378,-10.210332,2.0943754,-0.28331986,-0.04245093,-0.506532,-0.8132362,-10.86959,-4.4301853,0.20687065,4.495878,-5.656841,-0.63919425,0
0.17,20.99999908398929,1.3381616175668396,-1.178073994115696,-1.3793428735189748,12.836748,-0.5299667,1.8218614,-1.6446692,18.41206,-10.253793,2.0964592,-0.29160997,-0.04564066,-0.51056486,-0.8075915,-10.793601,-4.262359,0.20956166,1.3381616,-1.178074,-1.3793429,0
0.18000000000000002,20.99999908398929,1.3381616175668396,-1.178073994115696,-1.3793428735189748,12.836748,-0.5299667,1.8218614,-1.6446692,18.304516,-10.295579,2.0985603,-0.29986304,-0.04882459,-0.51453286,-0.8018443,-10.7143755,-4.094936,0.21041411,1.3381616,-1.178074,-1.3793429,0
0.19000000000000003,20.99999908398929,1.3381616175668396,-1.178073994115696,-1.3793428735189748,12.836748,-0.5299667,1.8218614,-1.6446692,18.197784,-10.335693,2.100661,-0.30807802,-0.052002322,-0.51843554,-0.79599524,-10.631922,-3.9279985,0.2094344,1.3381616,-1.178074,-1.3793429,0
0.20000000000000004,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,13.506349,-2.1571825,5.1317544,-0.8086644,18.09189,-10.37414,2.1027427,-0.31625387,-0.05517345,-0.52227235,-0.7900451,-10.546249,-3.7616317,0.20662987,1.3381616,-1.178074,-1.3793429,0
0.21000000000000005,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,13.506349,-2.1571825,5.1317544,-0.8086644,17.986866,-10.410927,2.1047885,-0.32059485,-0.05022222,-0.5244597,-0.7871714,-10.458742,-3.5954127,0.20241106,0.28473946,0.43555725,-1.4090035,0
0.22000000000000006,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,13.506349,-2.1571825,5.1317544,-0.8086644,17.882713,-10.446047,2.1067884,-0.32491773,-0.045268167,-0.5266175,-0.7842533,-10.371688,-3.4285374,0.19744551,0.28473946,0.43555725,-1.4090035,0
0.23000000000000007,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,13.506349,-2.1571825,5.1317544,-0.8086644,17.77943,-10.479495,2.1087348,-0.3292223,-0.040311556,-0.5287457,-0.781291,-10.285076,-3.2610114,0.19172183,0.28473946,0.43555725,-1.4090035,0
0.24000000000000007,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,14.40332,-3.0093472,6.030417,-0.54294974,17.677011,-10.511265,2.1106203,-0.33350828,-0.03535267,-0.5308441,-0.7782846,-10.198898,-3.092841,0.18522881,0.28473946,0.43555725,-1.4090035,0
0.25000000000000006,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,14.40332,-3.0093472,6.030417,-0.54294974,17.575449,-10.541349,2.1124368,-0.33777547,-0.03039179,-0.5329125,-0.7752343,-10.113141,-2.9240324,0.17795545,0.28473946,0.43555725,-1.4090035,0
0.26000000000000006,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,14.40332,-3.0093472,6.030417,-0.54294974,17.474745,-10.569744,2.1141765,-0.3420236,-0.025429197,-0.53495085,-0.7721403,-10.027796,-2.754593,0.16989094,0.28473946,0.43555725,-1.4090035,0
0.2700000000000001,20.999997887607385,0.284739478186933,0.43555724562084575,-1.4090035548332573,14.40332,-3.0093472,6.030417,-0.54294974,17.374891,-10.59644,2.1158314,-0.34625247,-0.020465171,-0.53695905,-0.7690028,-9.942853,-2.5845287,0.16102459,0.28473946,0.43555725,-1.4090035,0
0.2800000000000001,20.520088906651665,-0.7909665545289929,1.6298822874239023,-1.3851311905867347,16.672167,-3.6910713,5.54735,-0.76492983,17.275887,-10.621433,2.1173937,-0.35046178,-0.015499989,-0.538937,-0.7658219,-9.8583,-2.4138467,0.15134592,0.28473946,0.43555725,-1.4090035,0
0.2900000000000001,20.520088906651665,-0.7909665545289929,1.6298822874239023,-1.3851311905867347,16.672167,-3.6910713,5.54735,-0.76492983,17.177711,-10.644733,2.1188462,-0.3514121,-0.0041397205,-0.5388366,-0.76560265,-9.777178,-2.2461061,0.1392026,-0.7909666,1.6298823,-1.3851312,0
0.3000000000000001,20.520088906651665,-0.7909665545289929,1.6298822874239023,-1.3851311905867347,16.672167,-3.6910713,5.54735,-0.76492983,17.080332,-10.666349,2.120178,-0.35231665,0.007221087,-0.53866625,-0.7652838,-9.699437,-2.0768266,0.1271671,-0.7909666,1.6298823,-1.3851312,0
0.3100000000000001,20.520088906651665,-0.7909665545289929,1.6298822874239023,-1.3851311905867347,16.672167,-3.6910713,5.54735,-0.76492983,16.983711,-10.686265,2.1213896,-0.35317543,0.018580955,-0.5384258,-0.7648655,-9.625095,-1.9060432,0.11516446,-0.7909666,1.6298823,-1.3851312,0
0.3200000000000001,19.215767344940517,-1.8220563641757075,2.2658325681321743,-1.2847605168057499,16.096727,-3.8084977,4.9367337,-0.6577032,16.88782,-10.704466,2.122481,-0.35398832,0.029938405,-0.5381154,-0.7643478,-9.55417,-1.7337924,0.103119686,-0.7909666,1.6298823,-1.3851312,0
0.3300000000000001,19.215767344940517,-1.8220563641757075,2.2658325681321743,-1.2847605168057499,16.096727,-3.8084977,4.9367337,-0.6577032,16.792595,-10.720992,2.1234252,-0.35248455,0.04527508,-0.5349022,-0.7665404,-9.491736,-1.5710518,0.08588841,-1.8220564,2.2658327,-1.2847605,0
0.34000000000000014,19.215767344940517,-1.8220563641757075,2.2658325681321743,-1.2847605168057499,16.096727,-3.8084977,4.9367337,-0.6577032,16.69797,-10.735883,2.1242015,-0.35089174,0.06060032,-0.53155386,-0.76853937,-9.434612,-1.406784,0.06948905,-1.8220564,2.2658327,-1.2847605,0
0.35000000000000014,19.215767344940517,-1.8220563641757075,2.2658325681321743,-1.2847605168057499,16.096727,-3.8084977,4.9367337,-0.6577032,16.603888,-10.749124,2.1248174,-0.3492103,0.07591025,-0.52807134,-0.7703442,-9.382846,-1.2410954,0.053788338,-1.8220564,2.2658327,-1.2847605,0
0.36000000000000015,18.224416483971545,-2.267610320857809,2.1226904372488415,-1.2291217506281462,15.97472,-4.231693,3.9031901,-0.57871443,16.510294,-10.760701,2.1252792,-0.34744063,0.091201,-0.5244554,-0.7719544,-9.336481,-1.0740945,0.038652264,-1.8220564,2.2658327,-1.2847605,0
0.37000000000000016,18.224416483971545,-2.267610320857809,2.1226904372488415,-1.2291217506281462,15.97472,-4.231693,3.9031901,-0.57871443,16.417126,-10.770646,2.125571,-0.34553608,0.106543064,-0.51875716,-0.77468973,-9.297787,-0.9146767,0.019919572,-2.2676103,2.1226904,-1.2291218,0
0.38000000000000017,18.224416483971545,-2.267610320857809,2.1226904372488415,-1.2291217506281462,15.97472,-4.231693,3.9031901,-0.57871443,16.324318,-10.778993,2.125681,-0.34353513,0.12185541,-0.5129142,-0.777209,-9.264613,-0.75452185,0.0021959613,-2.2676103,2.1226904,-1.2291218,0
0.3900000000000002,18.224416483971545,-2.267610320857809,2.1226904372488415,-1.2291217506281462,15.97472,-4.231693,3.9031901,-0.57871443,16.231815,-10.785734,2.1256182,-0.34143832,0.13713376,-0.50692815,-0.77951133,-9.236998,-0.5937522,-0.014657497,-2.2676103,2.1226904,-1.2291218,0
0.4000000000000002,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.734678,-3.6747234,3.3499289,-0.74304014,16.13956,-10.790866,2.1253905,-0.33924627,0.15237385,-0.5008007,-0.78159624,-9.214974,-0.43249092,-0.030780664,-2.2676103,2.1226904,-1.2291218,0
0.4100000000000002,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.734678,-3.6747234,3.3499289,-0.74304014,16.047497,-10.794415,2.1249893,-0.33935308,0.16321672,-0.49378058,-0.78382415,-9.198648,-0.27738997,-0.04926427,-2.0530255,1.1400725,-1.1655263,0
0.4200000000000002,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.734678,-3.6747234,3.3499289,-0.74304014,15.955575,-10.796414,2.1244092,-0.3394016,0.17403154,-0.48667556,-0.78591746,-9.186241,-0.12255482,-0.066532664,-2.0530255,1.1400725,-1.1655263,0
0.4300000000000002,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.734678,-3.6747234,3.3499289,-0.74304014,15.863758,-10.796867,2.1236625,-0.3393918,0.18481646,-0.47948694,-0.7878757,-9.177774,0.031951316,-0.08267067,-2.0530255,1.1400725,-1.1655263,0
0.4400000000000002,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.887212,-3.8651028,3.237193,-0.4692312,15.772007,-10.795778,2.1227596,-0.33932367,0.19556965,-0.47221592,-0.7896986,-9.173265,0.18606539,-0.09776388,-2.0530255,1.1400725,-1.1655263,0
0.45000000000000023,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.887212,-3.8651028,3.237193,-0.4692312,15.680282,-10.793149,2.1217105,-0.33919725,0.20628922,-0.46486378,-0.79138577,-9.1727295,0.33972466,-0.11189865,-2.0530255,1.1400725,-1.1655263,0
0.46000000000000024,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.887212,-3.8651028,3.237193,-0.4692312,15.588541,-10.788985,2.120525,-0.33901253,0.21697333,-0.45743173,-0.792937,-9.176178,0.49286658,-0.12516193,-2.0530255,1.1400725,-1.1655263,0
0.47000000000000025,17.510836281633235,-2.0530255363650878,1.1400724578655568,-1.165526291464632,14.887212,-3.8651028,3.237193,-0.4692312,15.496745,-10.783294,2.1192105,-0.33876958,0.22762017,-0.4499211,-0.7943519,-9.18362,0.64542913,-0.13764134,-2.0530255,1.1400725,-1.1655263,0
0.48000000000000026,17.17051278828256,-1.7566732653154635,0.7333687472356228,-1.0647586915448655,15.341597,-3.5892494,1.2973778,-0.31893808,15.404855,-10.776079,2.1177747,-0.33846846,0.23822789,-0.44233316,-0.79563034,-9.195065,0.7973505,-0.14942497,-2.0530255,1.1400725,-1.1655263,0
0.49000000000000027,17.17051278828256,-1.7566732653154635,0.7333687472356228,-1.0647586915448655,15.341597,-3.5892494,1.2973778,-0.31893808,15.312832,-10.7673645,2.1162157,-0.33896968,0.24645881,-0.4352915,-0.7967927,-9.2099,0.9456196,-0.16221365,-1.7566732,0.73336875,-1.0647587,0
0.5000000000000002,17.17051278828256,-1.7566732653154635,0.7333687472356228,-1.0647586915448655,15.341597,-3.5892494,1.2973778,-0.31893808,15.220645,-10.757171,2.1145327,-0.33943057,0.2546604,-0.4281981,-0.7978603,-9.227827,1.0931233,-0.17427264,-1.7566732,0.73336875,-1.0647587,0
0.5100000000000002,17.17051278828256,-1.7566732653154635,0.7333687472356228,-1.0647586915448655,15.341597,-3.5892494,1.2973778,-0.31893808,15.128263,-10.745505,2.1127324,-0.3398511,0.2628317,-0.42105377,-0.798833,-9.248852,1.239824,-0.1856623,-1.7566732,0.73336875,-1.0647587,0
0.5200000000000002,16.612837902498008,-1.2637862027916493,-0.09854959970215957,-0.9471163788441024,15.2187605,-3.390133,0.8581293,-0.34106594,15.035657,-10.732377,2.1108215,-0.3402312,0.27097175,-0.41385937,-0.7997107,-9.272976,1.3856844,-0.19644332,-1.7566732,0.73336875,-1.0647587,0
0.5300000000000002,16.612837902498008,-1.2637862027916493,-0.09854959970215957,-0.9471163788441024,15.2187605,-3.390133,0.8581293,-0.34106594,14.9428,-10.717817,2.108792,-0.34249932,0.27467892,-0.4073423,-0.80082315,-9.2987585,1.5259255,-0.209303,-1.2637862,-0.0985496,-0.9471164,0
0.5400000000000003,16.612837902498008,-1.2637862027916493,-0.09854959970215957,-0.9471163788441024,15.2187605,-3.390133,0.8581293,-0.34106594,14.849676,-10.70186,2.1066394,-0.344746,0.2783689,-0.40079975,-0.8018855,-9.326061,1.6652055,-0.22106686,-1.2637862,-0.0985496,-0.9471164,0
0.5500000000000003,16.612837902498008,-1.2637862027916493,-0.09854959970215957,-0.9471163788441024,15.2187605,-3.390133,0.8581293,-0.34106594,14.756271,-10.684516,2.1043744,-0.34697106,0.28204143,-0.3942321,-0.8028976,-9.354893,1.8035076,-0.23176238,-1.2637862,-0.0985496,-0.9471164,0
0.5600000000000003,16.25032898689294,-0.8582096913216144,-0.5494912287028065,-0.8254472857439741,15.510419,-3.1535914,-0.21541692,-0.24713546,14.662571,-10.665793,2.1020079,-0.34917444,0.28569633,-0.3876398,-0.8038594,-9.3852625,1.9408154,-0.24141729,-1.2637862,-0.0985496,-0.9471164,0
0.5700000000000003,16.25032898689294,-0.8582096913216144,-0.5494912287028065,-0.8254472857439741,15.510419,-3.1535914,-0.21541692,-0.24713546,14.568564,-10.645718,2.0995402,-0.3523237,0.28657982,-0.38204363,-0.8048493,-9.416125,2.0741584,-0.25191435,-0.85820967,-0.5494912,-0.82544726,0
0.5800000000000003,16.25032898689294,-0.8582096913216144,-0.5494912287028065,-0.8254472857439741,15.510419,-3.1535914,-0.21541692,-0.24713546,14.474246,-10.624313,2.096974,-0.35545784,0.287451,-0.37643102,-0.8058046,-9.447557,2.206551,-0.26118127,-0.85820967,-0.5494912,-0.82544726,0
0.5900000000000003,16.25032898689294,-0.8582096913216144,-0.5494912287028065,-0.8254472857439741,15.510419,-3.1535914,-0.21541692,-0.24713546,14.37961,-10.601589,2.0943208,-0.3585767,0.28830978,-0.37080222,-0.80672526,-9.479569,2.3379798,-0.26923263,-0.85820967,-0.5494912,-0.82544726,0
0.6000000000000003,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.891427,-3.3564641,-0.12931111,-0.18383843,14.284652,-10.577557,2.0915933,-0.36168012,0.28915617,-0.36515749,-0.8076112,-9.512172,2.468432,-0.27608332,-0.85820967,-0.5494912,-0.82544726,0
0.6100000000000003,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.891427,-3.3564641,-0.12931111,-0.18383843,14.18937,-10.552242,2.08879,-0.36514667,0.28850564,-0.36066905,-0.80830073,-9.544204,2.5942328,-0.28440034,-0.52780527,-0.7227936,-0.72212005,0
0.6200000000000003,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.891427,-3.3564641,-0.12931111,-0.18383843,14.093768,-10.525674,2.0859091,-0.3686011,0.28784558,-0.3561687,-0.80896354,-9.576254,2.7192051,-0.29157355,-0.52780527,-0.7227936,-0.72212005,0
0.6300000000000003,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.891427,-3.3564641,-0.12931111,-0.18383843,13.997846,-10.49786,2.0829625,-0.37204337,0.28717598,-0.35165656,-0.8095994,-9.608328,2.843337,-0.29761153,-0.52780527,-0.7227936,-0.72212005,0
0.6400000000000003,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.609026,-3.0386374,-0.39008772,-0.14120871,13.901603,-10.468809,2.079961,-0.37547338,0.28649688,-0.3471328,-0.81020856,-9.640434,2.966617,-0.30252308,-0.52780527,-0.7227936,-0.72212005,0
0.6500000000000004,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.609026,-3.0386374,-0.39008772,-0.14120871,13.805038,-10.43853,2.076916,-0.37889096,0.28580832,-0.34259754,-0.810791,-9.672581,3.089034,-0.3063171,-0.52780527,-0.7227936,-0.72212005,0
0.6600000000000004,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.609026,-3.0386374,-0.39008772,-0.14120871,13.708151,-10.407031,2.0738385,-0.382296,0.28511032,-0.33805096,-0.8113466,-9.704774,3.2105765,-0.30900264,-0.52780527,-0.7227936,-0.72212005,0
0.6700000000000004,15.783880165233047,-0.5278052633323683,-0.7227936052880115,-0.7221200602196122,15.609026,-3.0386374,-0.39008772,-0.14120871,13.610943,-10.374322,2.0707395,-0.3856884,0.28440288,-0.3334932,-0.8118754,-9.737023,3.3312333,-0.31058902,-0.52780527,-0.7227936,-0.72212005,0
0.6800000000000004,15.407629124448084,-0.3765169058792022,-0.6835556914586457,-0.6340040901973631,14.85009,-2.90954,0.53971654,0.101298034,13.513411,-10.34041,2.0676303,-0.38906804,0.28368604,-0.32892445,-0.8123773,-9.769334,3.4509935,-0.31108552,-0.52780527,-0.7227936,-0.72212005,0
0.6900000000000004,15.407629124448084,-0.3765169058792022,-0.6835556914586457,-0.6340040901973631,14.85009,-2.90954,0.53971654,0.101298034,13.41556,-10.305319,2.0645096,-0.39222848,0.28268105,-0.32516187,-0.81272244,-9.800882,3.5670652,-0.31289744,-0.3765169,-0.68355566,-0.6340041,0
0.7000000000000004,15.407629124448084,-0.3765169058792022,-0.6835556914586457,-0.6340040901973631,14.85009,-2.90954,0.53971654,0.101298034,13.317393,-10.269072,2.0613754,-0.395379,0.2816689,-0.3213911,-0.81304705,-9.832346,3.6823814,-0.313778,-0.3765169,-0.68355566,-0.6340041,0
0.7100000000000004,15.407629124448084,-0.3765169058792022,-0.6835556914586457,-0.6340040901973631,14.85009,-2.90954,0.53971654,0.101298034,13.218913,-10.231674,2.058237,-0.39851952,0.28064972,-0.31761223,-0.81335115,-9.863731,3.7969332,-0.31373373,-0.3765169,-0.68355566,-0.6340041,0
0.7200000000000004,14.8825700312667,-0.08533461209463823,-0.8798147648826206,-0.563901363772662,14.7091875,-2.4559,0.40457028,0.1503219,13.12012,-10.193134,2.055104,-0.40164998,0.2796234,-0.3138253,-0.8136347,-9.895041,3.9107122,-0.31277126,-0.3765169,-0.68355566,-0.6340041,0
0.7300000000000004,14.8825700312667,-0.08533461209463823,-0.8798147648826206,-0.563901363772662,14.7091875,-2.4559,0.40457028,0.1503219,13.021019,-10.153481,2.0519679,-0.40519974,0.2770965,-0.3109185,-0.813855,-9.925026,4.019885,-0.3142731,-0.085334614,-0.87981474,-0.56390136,0
0.7400000000000004,14.8825700312667,-0.08533461209463823,-0.8798147648826206,-0.563901363772662,14.7091875,-2.4559,0.40457028,0.1503219,12.921621,-10.112738,2.0488214,-0.40873834,0.274562,-0.30800325,-0.814053,-9.954437,4.1283603,-0.31481794,-0.085334614,-0.87981474,-0.56390136,0
0.7500000000000004,14.8825700312667,-0.08533461209463823,-0.8798147648826206,-0.563901363772662,14.7091875,-2.4559,0.40457028,0.1503219,12.821934,-10.070914,2.0456743,-0.41226572,0.27201998,-0.3050795,-0.8142286,-9.983279,4.236127,-0.31441185,-0.085334614,-0.87981474,-0.56390136,0
0.7600000000000005,14.40629271512904,0.08392946092927936,-0.8145484982179002,-0.5035485516861494,14.615087,-2.0717554,-0.13536063,0.0046524443,12.721959,-10.028018,2.042536,-0.41578177,0.26947048,-0.30214736,-0.8143818,-10.011557,4.3431726,-0.31306097,-0.085334614,-0.87981474,-0.56390136,0
0.7700000000000005,14.40629271512904,0.08392946092927936,-0.8145484982179002,-0.5035485516861494,14.615087,-2.0717554,-0.13536063,0.0046524443,12.621709,-9.984071,2.0394,-0.419171,0.26673684,-0.3001138,-0.81429625,-10.038328,4.446146,-0.31403294,0.083929464,-0.8145485,-0.50354856,0
0.7800000000000005,14.40629271512904,0.08392946092927936,-0.8145484982179002,-0.5035485516861494,14.615087,-2.0717554,-0.13536063,0.0046524443,12.5211935,-9.939097,2.036258,-0.42255056,0.26399705,-0.2980733,-0.8141919,-10.064404,4.5485635,-0.3142314,0.083929464,-0.8145485,-0.50354856,0
0.7900000000000005,14.40629271512904,0.08392946092927936,-0.8145484982179002,-0.5035485516861494,14.615087,-2.0717554,-0.13536063,0.0046524443,12.420422,-9.893103,2.0331178,-0.42592037,0.26125115,-0.29602593,-0.81406873,-10.089786,4.6504164,-0.31366092,0.083929464,-0.8145485,-0.50354856,0
0.8000000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.721532,-1.6402006,0.5681658,-0.064982235,12.319401,-9.846091,2.029987,-0.4292803,0.25849923,-0.29397172,-0.81392676,-10.114476,4.7516937,-0.3123262,0.083929464,-0.8145485,-0.50354856,0
0.8100000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.721532,-1.6402006,0.5681658,-0.064982235,12.218142,-9.798089,2.0268555,-0.43292746,0.25452086,-0.2918985,-0.81399494,-10.137486,4.848619,-0.3138739,0.188619,-1.0435756,-0.46113202,0
0.8200000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.721532,-1.6402006,0.5681658,-0.064982235,12.116655,-9.749122,2.0237129,-0.43656012,0.25053406,-0.2898155,-0.81403595,-10.159555,4.9448605,-0.31452143,0.188619,-1.0435756,-0.46113202,0
0.8300000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.721532,-1.6402006,0.5681658,-0.064982235,12.014953,-9.699195,2.0205684,-0.4401782,0.24653885,-0.2877228,-0.8140497,-10.180685,5.040402,-0.31427726,0.188619,-1.0435756,-0.46113202,0
0.8400000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.28655,-1.2760212,0.68876714,-0.022075947,11.913045,-9.648315,2.0174305,-0.44378158,0.2425354,-0.2856205,-0.81403625,-10.200879,5.1352305,-0.31315,0.188619,-1.0435756,-0.46113202,0
0.8500000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.28655,-1.2760212,0.68876714,-0.022075947,11.81094,-9.596492,2.0143085,-0.4473701,0.23852384,-0.28350866,-0.8139956,-10.220141,5.229331,-0.3111483,0.188619,-1.0435756,-0.46113202,0
0.8600000000000005,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.28655,-1.2760212,0.68876714,-0.022075947,11.708645,-9.543731,2.0112107,-0.45094368,0.23450431,-0.28138733,-0.81392777,-10.238473,5.3226895,-0.30828094,0.188619,-1.0435756,-0.46113202,0
0.8700000000000006,13.873173746150385,0.18861900840491358,-1.0435756090255737,-0.46113203089188864,14.28655,-1.2760212,0.68876714,-0.022075947,11.606173,-9.49004,2.0081458,-0.45450217,0.23047695,-0.2792566,-0.81383264,-10.255878,5.4152923,-0.30455694,0.188619,-1.0435756,-0.46113202,0
