time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,17.17051384212273,-1.7566714817601432,0.7333700346745736,-1.0647585029785325,15.290489,-3.867334,1.8734388,-0.23197752,15.404855,-10.776079,2.1177747,-0.33846846,0.23822793,-0.4423331,-0.7956303,-9.195065,0.79735035,-0.14942439,-2.0530243,1.1400735,-1.165526,0
0.49000000000000027,17.17051384212273,-1.7566714817601432,0.7333700346745736,-1.0647585029785325,15.290489,-3.867334,1.8734388,-0.23197752,15.312832,-10.7673645,2.1162157,-0.33896968,0.24645886,-0.4352915,-0.7967926,-9.2099,0.94561934,-0.16221306,-1.7566714,0.73337,-1.0647585,0
0.5000000000000002,17.17051384212273,-1.7566714817601432,0.7333700346745736,-1.0647585029785325,15.290489,-3.867334,1.8734388,-0.23197752,15.220645,-10.757171,2.1145327,-0.33943057,0.25466046,-0.4281981,-0.79786026,-9.227827,1.0931231,-0.17427206,-1.7566714,0.73337,-1.0647585,0
0.5100000000000002,17.17051384212273,-1.7566714817601432,0.7333700346745736,-1.0647585029785325,15.290489,-3.867334,1.8734388,-0.23197752,15.128263,-10.745505,2.1127324,-0.3398511,0.26283175,-0.42105377,-0.79883295,-9.248852,1.2398238,-0.18566172,-1.7566714,0.73337,-1.0647585,0
0.5200000000000002,16.61283801415125,-1.2637849655454916,-0.0985487436428338,-0.9471162195062257,15.034654,-3.5937388,1.3094901,-0.23101407,15.035657,-10.732377,2.1108215,-0.3402312,0.2709718,-0.41385937,-0.79971063,-9.272976,1.3856841,-0.19644274,-1.7566714,0.73337,-1.0647585,0
0.5300000000000002,16.61283801415125,-1.2637849655454916,-0.0985487436428338,-0.9471162195062257,15.034654,-3.5937388,1.3094901,-0.23101407,14.9428,-10.717817,2.108792,-0.34249932,0.27467898,-0.4073423,-0.8008231,-9.2987585,1.5259253,-0.20930246,-1.263785,-0.09854874,-0.9471162,0
0.5400000000000003,16.61283801415125,-1.2637849655454916,-0.0985487436428338,-0.9471162195062257,15.034654,-3.5937388,1.3094901,-0.23101407,14.849676,-10.70186,2.1066394,-0.344746,0.27836895,-0.40079978,-0.8018854,-9.326061,1.6652052,-0.22106633,-1.263785,-0.09854874,-0.9471162,0
0.5500000000000003,16.61283801415125,-1.2637849655454916,-0.0985487436428338,-0.9471162195062257,15.034654,-3.5937388,1.3094901,-0.23101407,14.756271,-10.684516,2.1043744,-0.34697106,0.28204152,-0.39423212,-0.8028975,-9.354893,1.8035073,-0.23176184,-1.263785,-0.09854874,-0.9471162,0
0.5600000000000003,16.250328448672416,-0.8582087806709966,-0.5494914995626397,-0.8254470844090427,15.17263,-3.2398207,0.14569338,-0.22160965,14.662571,-10.665793,2.1020079,-0.34917444,0.28569642,-0.38763982,-0.80385935,-9.3852625,1.9408152,-0.24141675,-1.263785,-0.09854874,-0.9471162,0
0.5700000000000003,16.250328448672416,-0.8582087806709966,-0.5494914995626397,-0.8254470844090427,15.17263,-3.2398207,0.14569338,-0.22160965,14.568564,-10.645718,2.0995402,-0.3523237,0.2865799,-0.38204366,-0.80484927,-9.416125,2.0741582,-0.25191382,-0.8582088,-0.5494915,-0.8254471,0
0.5800000000000003,16.250328448672416,-0.8582087806709966,-0.5494914995626397,-0.8254470844090427,15.17263,-3.2398207,0.14569338,-0.22160965,14.474246,-10.624313,2.096974,-0.35545784,0.2874511,-0.37643108,-0.80580455,-9.447557,2.206551,-0.26118076,-0.8582088,-0.5494915,-0.8254471,0
0.5900000000000003,16.250328448672416,-0.8582087806709966,-0.5494914995626397,-0.8254470844090427,15.17263,-3.2398207,0.14569338,-0.22160965,14.37961,-10.601589,2.0943208,-0.3585767,0.28830987,-0.37080228,-0.8067252,-9.479569,2.3379798,-0.2692322,-0.8582088,-0.5494915,-0.8254471,0
0.6000000000000003,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.699963,-3.4141188,-0.1669014,-0.1703971,14.284652,-10.577557,2.0915933,-0.36168012,0.28915626,-0.36515754,-0.80761117,-9.512172,2.468432,-0.27608296,-0.8582088,-0.5494915,-0.8254471,0
0.6100000000000003,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.699963,-3.4141188,-0.1669014,-0.1703971,14.18937,-10.552242,2.08879,-0.36514667,0.28850573,-0.3606691,-0.8083007,-9.544204,2.5942328,-0.28440005,-0.5278055,-0.7227954,-0.7221199,0
0.6200000000000003,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.699963,-3.4141188,-0.1669014,-0.1703971,14.093768,-10.525674,2.0859091,-0.36860114,0.28784567,-0.35616872,-0.8089635,-9.576254,2.7192051,-0.2915733,-0.5278055,-0.7227954,-0.7221199,0
0.6300000000000003,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.699963,-3.4141188,-0.1669014,-0.1703971,13.997846,-10.49786,2.0829625,-0.3720434,0.28717607,-0.3516566,-0.80959934,-9.608328,2.843337,-0.29761127,-0.5278055,-0.7227954,-0.7221199,0
0.6400000000000003,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.426521,-3.1336513,-0.3463443,-0.13008171,13.901603,-10.468809,2.079961,-0.3754734,0.28649697,-0.34713283,-0.8102085,-9.640434,2.966617,-0.3025228,-0.5278055,-0.7227954,-0.7221199,0
0.6500000000000004,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.426521,-3.1336513,-0.3463443,-0.13008171,13.805038,-10.43853,2.076916,-0.378891,0.2858084,-0.34259757,-0.81079096,-9.672581,3.089034,-0.30631685,-0.5278055,-0.7227954,-0.7221199,0
0.6600000000000004,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.426521,-3.1336513,-0.3463443,-0.13008171,13.708151,-10.407031,2.0738385,-0.38229603,0.2851104,-0.338051,-0.81134653,-9.704774,3.2105765,-0.3090025,-0.5278055,-0.7227954,-0.7221199,0
0.6700000000000004,15.783878926600803,-0.5278054836334682,-0.7227954175528273,-0.7221199027719676,15.426521,-3.1336513,-0.3463443,-0.13008171,13.610943,-10.374322,2.0707395,-0.38568842,0.28440297,-0.33349323,-0.81187534,-9.737023,3.3312333,-0.31058887,-0.5278055,-0.7227954,-0.7221199,0
0.6800000000000004,15.407628286463554,-0.37651689087385787,-0.6835574126542155,-0.6340037106838012,14.605262,-2.8629835,0.6239596,0.091374576,13.513411,-10.34041,2.0676303,-0.38906807,0.28368613,-0.32892448,-0.8123772,-9.769334,3.4509935,-0.3110854,-0.5278055,-0.7227954,-0.7221199,0
0.6900000000000004,15.407628286463554,-0.37651689087385787,-0.6835574126542155,-0.6340037106838012,14.605262,-2.8629835,0.6239596,0.091374576,13.41556,-10.305319,2.0645096,-0.3922285,0.28268114,-0.3251619,-0.81272244,-9.800882,3.5670655,-0.31289732,-0.37651688,-0.6835574,-0.6340037,0
0.7000000000000004,15.407628286463554,-0.37651689087385787,-0.6835574126542155,-0.6340037106838012,14.605262,-2.8629835,0.6239596,0.091374576,13.317393,-10.269072,2.0613754,-0.39537904,0.281669,-0.32139114,-0.81304705,-9.832346,3.6823816,-0.3137779,-0.37651688,-0.6835574,-0.6340037,0
0.7100000000000004,15.407628286463554,-0.37651689087385787,-0.6835574126542155,-0.6340037106838012,14.605262,-2.8629835,0.6239596,0.091374576,13.218913,-10.231674,2.058237,-0.39851955,0.28064978,-0.31761226,-0.81335115,-9.863731,3.7969334,-0.31373364,-0.37651688,-0.6835574,-0.6340037,0
0.7200000000000004,14.882567428360783,-0.0853347262848896,-0.8798170442552892,-0.5639011179598886,14.449633,-2.412711,0.43275747,0.14116901,13.12012,-10.193134,2.055104,-0.40165,0.27962345,-0.31382534,-0.8136347,-9.895041,3.9107125,-0.31277117,-0.37651688,-0.6835574,-0.6340037,0
0.7300000000000004,14.882567428360783,-0.0853347262848896,-0.8798170442552892,-0.5639011179598886,14.449633,-2.412711,0.43275747,0.14116901,13.021019,-10.153481,2.0519679,-0.40519977,0.27709657,-0.31091854,-0.813855,-9.925026,4.019885,-0.31427303,-0.085334726,-0.87981707,-0.5639011,0
0.7400000000000004,14.882567428360783,-0.0853347262848896,-0.8798170442552892,-0.5639011179598886,14.449633,-2.412711,0.43275747,0.14116901,12.921621,-10.112738,2.0488214,-0.40873837,0.27456206,-0.30800328,-0.814053,-9.954437,4.1283603,-0.31481788,-0.085334726,-0.87981707,-0.5639011,0
0.7500000000000004,14.882567428360783,-0.0853347262848896,-0.8798170442552892,-0.5639011179598886,14.449633,-2.412711,0.43275747,0.14116901,12.821934,-10.070914,2.0456743,-0.41226575,0.27202004,-0.30507952,-0.8142286,-9.983279,4.236127,-0.31441182,-0.085334726,-0.87981707,-0.5639011,0
0.7600000000000005,14.406291600491482,0.08392937718971435,-0.814549831953602,-0.5035483541525226,14.496573,-1.8368074,-0.12702478,-0.055876072,12.721959,-10.028018,2.042536,-0.41578183,0.26947054,-0.3021474,-0.81438184,-10.011557,4.3431726,-0.31306097,-0.085334726,-0.87981707,-0.5639011,0
0.7700000000000005,14.406291600491482,0.08392937718971435,-0.814549831953602,-0.5035483541525226,14.496573,-1.8368074,-0.12702478,-0.055876072,12.621709,-9.984071,2.0394,-0.41917107,0.2667369,-0.30011383,-0.8142963,-10.038328,4.446146,-0.31403294,0.083929375,-0.8145498,-0.5035484,0
0.7800000000000005,14.406291600491482,0.08392937718971435,-0.814549831953602,-0.5035483541525226,14.496573,-1.8368074,-0.12702478,-0.055876072,12.5211935,-9.939097,2.036258,-0.42255062,0.2639971,-0.29807332,-0.81419194,-10.064404,4.5485635,-0.3142314,0.083929375,-0.8145498,-0.5035484,0
0.7900000000000005,14.406291600491482,0.08392937718971435,-0.814549831953602,-0.5035483541525226,14.496573,-1.8368074,-0.12702478,-0.055876072,12.420422,-9.893103,2.0331178,-0.42592043,0.2612512,-0.29602596,-0.8140688,-10.089786,4.6504164,-0.31366098,0.083929375,-0.8145498,-0.5035484,0
0.8000000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.522876,-1.4840776,0.3244857,-0.15940958,12.319401,-9.846091,2.029987,-0.42928037,0.25849926,-0.29397175,-0.8139268,-10.114476,4.7516937,-0.31232628,0.083929375,-0.8145498,-0.5035484,0
0.8100000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.522876,-1.4840776,0.3244857,-0.15940958,12.218142,-9.798089,2.0268555,-0.43292752,0.2545209,-0.29189852,-0.813995,-10.137486,4.848619,-0.313874,0.1886187,-1.043576,-0.4611319,0
0.8200000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.522876,-1.4840776,0.3244857,-0.15940958,12.116655,-9.749122,2.0237129,-0.43656018,0.25053406,-0.28981552,-0.814036,-10.159555,4.9448605,-0.31452155,0.1886187,-1.043576,-0.4611319,0
0.8300000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.522876,-1.4840776,0.3244857,-0.15940958,12.014953,-9.699195,2.0205684,-0.44017825,0.24653885,-0.28772283,-0.8140498,-10.180685,5.040402,-0.3142774,0.1886187,-1.043576,-0.4611319,0
0.8400000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.050433,-1.1342824,0.41857553,-0.11424023,11.913045,-9.648315,2.0174305,-0.44378164,0.2425354,-0.28562054,-0.8140363,-10.200879,5.1352305,-0.31315017,0.1886187,-1.043576,-0.4611319,0
0.8500000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.050433,-1.1342824,0.41857553,-0.11424023,11.81094,-9.596492,2.0143085,-0.44737017,0.23852384,-0.28350866,-0.81399566,-10.220141,5.229331,-0.3111485,0.1886187,-1.043576,-0.4611319,0
0.8600000000000005,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.050433,-1.1342824,0.41857553,-0.11424023,11.708645,-9.543731,2.0112107,-0.45094374,0.23450431,-0.28138733,-0.8139278,-10.238473,5.3226895,-0.3082812,0.1886187,-1.043576,-0.4611319,0
0.8700000000000006,13.873171736954829,0.18861869810083018,-1.0435760268603962,-0.4611319116298324,14.050433,-1.1342824,0.41857553,-0.11424023,11.606173,-9.49004,2.0081458,-0.45450222,0.23047695,-0.2792566,-0.8138327,-10.255878,5.4152923,-0.30455723,0.1886187,-1.043576,-0.4611319,0
