time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.05501127875486,5.999999907520798,-5.999999983198854,-4.714473150911792,15.260219,0.1302309,-5.6682873,-0.39605337,18.64921,-10.029042,2.0476007,0.039463896,0.47507662,-0.24875793,-0.84312755,-12.0227785,-5.4450436,-0.6247778,1.4928783,-1.2389216,-1.1056961,0
0.10999999999999999,12.05501127875486,5.999999907520798,-5.999999983198854,-4.714473150911792,15.260219,0.1302309,-5.6682873,-0.39605337,18.528278,-10.08316,2.041228,0.029100977,0.4711384,-0.25288045,-0.8445312,-12.162823,-5.3784633,-0.64985955,1.6660526,-1.4522407,-1.2354282,0
0.11999999999999998,12.05501127875486,5.999999907520798,-5.999999983198854,-4.714473150911792,15.260219,0.1302309,-5.6682873,-0.39605337,18.405968,-10.136605,2.0346007,0.017508663,0.466412,-0.25743547,-0.84609693,-12.298453,-5.310002,-0.67566556,1.844937,-1.6650718,-1.3617216,0
0.12999999999999998,16.130285715823074,5.999999978058315,-6.0,-4.337842146466779,18.168987,0.18543431,-7.0444474,-0.012242269,18.282324,-10.189354,2.0277126,0.0046895286,0.460869,-0.2624333,-0.8477654,-12.429422,-5.239464,-0.7020606,2.028358,-1.8772054,-1.48472,0
0.13999999999999999,16.130285715823074,5.999999978058315,-6.0,-4.337842146466779,18.168987,0.18543431,-7.0444474,-0.012242269,18.157295,-10.24133,2.0206137,-0.009638971,0.45412344,-0.26822937,-0.8495479,-12.575014,-5.1553497,-0.7178488,2.3777702,-2.251237,-1.6006031,0
0.15,16.130285715823074,5.999999978058315,-6.0,-4.337842146466779,18.168987,0.18543431,-7.0444474,-0.012242269,18.030844,-10.292452,2.0133538,-0.0257249,0.4458072,-0.27511805,-0.8514129,-12.713888,-5.0685334,-0.7342537,2.7162473,-2.6105683,-1.7146974,0
0.16,20.146480559639212,5.9999999974110825,-6.0,-3.754182196265033,16.590038,1.8425115,-8.212819,0.77592045,17.903042,-10.34269,2.0059276,-0.043508787,0.43591237,-0.2830094,-0.8532249,-12.845553,-4.9786525,-0.7510559,3.0442767,-2.9562683,-1.8269814,0
0.17,20.146480559639212,5.9999999974110825,-6.0,-3.754182196265033,16.590038,1.8425115,-8.212819,0.77592045,17.773867,-10.391946,1.9983916,-0.063169286,0.42406464,-0.29213223,-0.85489017,-12.988203,-4.871331,-0.7558026,3.5044448,-3.4316986,-1.9215498,0
0.18000000000000002,20.146480559639212,5.9999999974110825,-6.0,-3.754182196265033,16.590038,1.8425115,-8.212819,0.77592045,17.6433,-10.440094,1.9908187,-0.084716074,0.41005605,-0.30252904,-0.85624355,-13.124126,-4.7573285,-0.7584662,3.8929005,-3.8329368,-2.0114775,0
0.19000000000000003,20.146480559639212,5.9999999974110825,-6.0,-3.754182196265033,16.590038,1.8425115,-8.212819,0.77592045,17.511412,-10.487067,1.9832301,-0.10785706,0.3941031,-0.31386417,-0.85705227,-13.252105,-4.6362834,-0.75885475,4.2208276,-4.1715527,-2.0969925,0
0.20000000000000004,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.667488,1.9436548,-8.628597,-0.5265079,17.378286,-10.532796,1.9756497,-0.13233146,0.37639508,-0.32584983,-0.85710955,-13.370958,-4.5080976,-0.7568629,4.497663,-4.457314,-2.178311,0
0.21000000000000005,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.667488,1.9436548,-8.628597,-0.5265079,17.244001,-10.577177,1.9681227,-0.15785569,0.35708252,-0.33826083,-0.8562436,-13.484156,-4.3671827,-0.74812293,4.731443,-4.698395,-2.2329435,0
0.22000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.667488,1.9436548,-8.628597,-0.5265079,17.108643,-10.620115,1.9606956,-0.18417168,0.33630115,-0.35090518,-0.8543113,-13.58555,-4.21934,-0.73692566,4.9288125,-4.901833,-2.2848952,0
0.23000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.667488,1.9436548,-8.628597,-0.5265079,16.972336,-10.661543,1.9533924,-0.21109107,0.31419343,-0.3635988,-0.85118675,-13.6741085,-4.065138,-0.723392,5.095445,-5.073504,-2.3342977,0
0.24000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.811594,1.8064411,-8.503371,-0.34802216,16.835209,-10.7014,1.9462352,-0.23844172,0.29089177,-0.37618375,-0.84676635,-13.748894,-3.9053204,-0.70770556,5.23613,-5.2183647,-2.3812757,0
0.25000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.811594,1.8064411,-8.503371,-0.34802216,16.697407,-10.739634,1.9392449,-0.26606563,0.26652032,-0.38852465,-0.8409664,-13.809081,-3.7407856,-0.690105,5.3549104,-5.3406005,-2.4259486,0
0.26000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.811594,1.8064411,-8.503371,-0.34802216,16.55908,-10.776204,1.9324387,-0.29381722,0.24119598,-0.40050542,-0.83372134,-13.853962,-3.5725605,-0.6708765,5.4551983,-5.4437428,-2.4684293,0
0.2700000000000001,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895777,19.811594,1.8064411,-8.503371,-0.34802216,16.420383,-10.811078,1.9258317,-0.32156184,0.21502946,-0.41202644,-0.8249815,-13.882964,-3.401783,-0.650346,5.5398746,-5.530773,-2.5088258,0
0.2800000000000001,21.0,5.99999950974377,-5.99999985453162,-2.8575589718387593,18.85682,0.8880484,-7.7257686,-0.35918516,16.281479,-10.844236,1.919435,-0.3491745,0.18812609,-0.4230023,-0.81471145,-13.895649,-3.2296786,-0.6288724,5.6113706,-5.6042056,-2.5472398,0
0.2900000000000001,21.0,5.99999950974377,-5.99999985453162,-2.8575589718387593,18.85682,0.8880484,-7.7257686,-0.35918516,16.142529,-10.875671,1.9132563,-0.3764956,0.16056345,-0.4333698,-0.8029078,-13.891726,-3.0575418,-0.60684055,5.671818,-5.666086,-2.562467,0
0.3000000000000001,21.0,5.99999950974377,-5.99999985453162,-2.8575589718387593,18.85682,0.8880484,-7.7257686,-0.35918516,16.003702,-10.905392,1.9072989,-0.4033777,0.13241589,-0.44307452,-0.7895805,-13.871053,-2.886715,-0.58465606,5.7228565,-5.718299,-2.5769472,0
0.3100000000000001,21.0,5.99999950974377,-5.99999985453162,-2.8575589718387593,18.85682,0.8880484,-7.7257686,-0.35918516,15.865166,-10.933415,1.9015623,-0.42972627,0.10377703,-0.45206037,-0.7747303,-13.833634,-2.7185678,-0.5627403,5.765951,-5.7623544,-2.5907168,0
0.3200000000000001,21.0,3.3732708107651486,-5.459561314163418,0.535282841998259,18.19499,0.24523705,-6.5220847,0.32446033,15.727087,-10.959777,1.8960418,-0.45545325,0.07473683,-0.4602794,-0.75836647,-13.77963,-2.554482,-0.5415247,5.8023386,-5.7995257,-2.6038108,0
0.3300000000000001,21.0,3.3732708107651486,-5.459561314163418,0.535282841998259,18.19499,0.24523705,-6.5220847,0.32446033,15.58963,-10.984525,1.890728,-0.480004,0.045841087,-0.46704292,-0.7411921,-13.709427,-2.3958309,-0.52139246,5.4241953,-5.7453203,-2.4497745,0
0.34000000000000014,21.0,3.3732708107651486,-5.459561314163418,0.535282841998259,18.19499,0.24523705,-6.5220847,0.32446033,15.452951,-11.007718,1.8856097,-0.50297904,0.017533625,-0.47187048,-0.7239081,-13.624025,-2.2439098,-0.50242114,5.1049714,-5.6997576,-2.3032968,0
0.35000000000000014,21.0,3.3732708107651486,-5.459561314163418,0.535282841998259,18.19499,0.24523705,-6.5220847,0.32446033,15.317198,-11.02943,1.8806756,-0.52450794,-0.010250273,-0.47499827,-0.7065147,-13.524588,-2.0998442,-0.48460096,4.835485,-5.661454,-2.164007,0
0.36000000000000015,21.0,1.9590553960569714,-2.9914022073690187,0.7393219438351496,17.891182,-2.041716,-5.85335,1.6321259,15.182504,-11.049745,1.8759137,-0.5446965,-0.037568025,-0.47662055,-0.68900454,-13.412236,-1.9645995,-0.4679517,4.607985,-5.629249,-2.0315518,0
0.37000000000000016,21.0,1.9590553960569714,-2.9914022073690187,0.7393219438351496,17.891182,-2.041716,-5.85335,1.6321259,15.048993,-11.068755,1.8713124,-0.56318325,-0.063495964,-0.47706786,-0.6717136,-13.288132,-1.83893,-0.45252684,4.195895,-5.216959,-1.8955843,0
0.38000000000000017,21.0,1.9590553960569714,-2.9914022073690187,0.7393219438351496,17.891182,-2.041716,-5.85335,1.6321259,14.916776,-11.086557,1.8668587,-0.5797556,-0.08732292,-0.47668615,-0.6550026,-13.153764,-1.7230031,-0.43841374,3.8479028,-4.8691287,-1.7662888,0
0.3900000000000002,21.0,1.9590553960569714,-2.9914022073690187,0.7393219438351496,17.891182,-2.041716,-5.85335,1.6321259,14.785948,-11.10325,1.8625394,-0.59468627,-0.109384105,-0.47562897,-0.63887435,-13.010557,-1.6167297,-0.42567533,3.5540433,-4.575674,-1.6433378,0
0.4000000000000002,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.656563,-1.5660661,-2.6292953,1.1085856,14.656591,-11.118925,1.8583404,-0.6081986,-0.12996536,-0.47401148,-0.623311,-12.859721,-1.5199683,-0.4143468,3.3059018,-4.3280888,-1.52642,0
0.4100000000000002,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.656563,-1.5660661,-2.6292953,1.1085856,14.528776,-11.133681,1.8542477,-0.62007815,-0.1483562,-0.4720866,-0.608792,-12.702346,-1.4324613,-0.40443674,2.8363314,-3.7492952,-1.3818153,0
0.4200000000000002,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.656563,-1.5660661,-2.6292953,1.1085856,14.402562,-11.147604,1.8502473,-0.6302158,-0.16403024,-0.47010487,-0.59575456,-12.539661,-1.3534087,-0.39587107,2.4397926,-3.2609239,-1.2443063,0
0.4300000000000002,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.656563,-1.5660661,-2.6292953,1.1085856,14.277996,-11.160776,1.8463261,-0.63890845,-0.1774568,-0.46812555,-0.5840921,-12.372744,-1.2818834,-0.38853073,2.1049383,-2.8488386,-1.1135451,0
0.4400000000000002,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.065653,-2.0784135,-0.52685404,0.86304396,14.155118,-11.173265,1.8424727,-0.6463922,-0.18902893,-0.4661806,-0.5736906,-12.202435,-1.2170495,-0.38228795,1.8221822,-2.5011163,-0.9892003,0
0.45000000000000023,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.065653,-2.0784135,-0.52685404,0.86304396,14.033957,-11.185137,1.8386768,-0.65285605,-0.19907513,-0.46428385,-0.5644365,-12.029391,-1.1581651,-0.3770169,1.5834254,-2.2076976,-0.870957,0
0.46000000000000024,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.065653,-2.0784135,-0.52685404,0.86304396,13.914536,-11.196447,1.8349293,-0.6584524,-0.20786937,-0.4624377,-0.55622137,-11.85413,-1.1045799,-0.3725994,1.3818277,-1.9600983,-0.7585161,0
0.47000000000000025,20.999999944628748,0.28888475084365983,-0.6213968408891059,1.420470176231942,16.065653,-2.0784135,-0.52685404,0.86304396,13.79688,-11.207245,1.8312223,-0.6633048,-0.21563992,-0.46063748,-0.5489439,-11.677059,-1.0557284,-0.36892787,1.21161,-1.7511593,-0.6515926,0
0.48000000000000026,20.999999649724728,-1.0911068697189483,1.4314017635192007,1.9531876511922894,17.241055,-2.4252343,1.3209274,0.7736257,13.681001,-11.217576,1.8275486,-0.6675142,-0.22257674,-0.45887464,-0.5425114,-11.498501,-1.011122,-0.36590657,1.0678912,-1.5748413,-0.5499159,0
0.49000000000000027,20.999999649724728,-1.0911068697189483,1.4314017635192007,1.9531876511922894,17.241055,-2.4252343,1.3209274,0.7736257,13.566915,-11.22748,1.8239022,-0.67087907,-0.2280559,-0.45737746,-0.53732467,-11.318738,-0.9702521,-0.36343867,0.7314553,-1.105839,-0.4270879,0
0.5000000000000002,20.999999649724728,-1.0911068697189483,1.4314017635192007,1.9531876511922894,17.241055,-2.4252343,1.3209274,0.7736257,13.45463,-11.23699,1.8202784,-0.673254,-0.23159984,-0.4563356,-0.5337121,-11.138143,-0.93217564,-0.36136383,0.44739354,-0.71004343,-0.3102871,0
0.5100000000000002,20.999999649724728,-1.0911068697189483,1.4314017635192007,1.9531876511922894,17.241055,-2.4252343,1.3209274,0.7736257,13.344153,-11.24613,1.8166742,-0.67478216,-0.23354723,-0.45567998,-0.53148913,-10.95705,-0.89591354,-0.3595135,0.2075614,-0.37602153,-0.19921774,0
0.5200000000000002,20.9999995845552,-3.1635015434181626,3.8303705047066163,2.2344391363845286,18.319317,-3.3509598,3.403205,1.2445852,13.23549,-11.254913,1.8130879,-0.67557544,-0.23417877,-0.45534497,-0.5304897,-10.775721,-0.8606334,-0.35774076,0.0050790533,-0.09412745,-0.09359858,0
0.5300000000000002,20.9999995845552,-3.1635015434181626,3.8303705047066163,2.2344391363845286,18.319317,-3.3509598,3.403205,1.2445852,13.128639,-11.263346,1.8095195,-0.6754601,-0.23267336,-0.4554707,-0.5311905,-10.594399,-0.8255209,-0.355891,-0.4890581,0.51789176,0.020638907,0
0.5400000000000003,20.9999995845552,-3.1635015434181626,3.8303705047066163,2.2344391363845286,18.319317,-3.3509598,3.403205,1.2445852,13.0236,-11.2714205,1.8059714,-0.6742853,-0.22838743,-0.45615384,-0.53394973,-10.413513,-0.7892603,-0.3536683,-0.9062141,1.0344028,0.12927072,0
0.5500000000000003,20.9999995845552,-3.1635015434181626,3.8303705047066163,2.2344391363845286,18.319317,-3.3509598,3.403205,1.2445852,12.920366,-11.279122,1.8024485,-0.6721493,-0.22176959,-0.45727095,-0.538458,-10.233513,-0.750531,-0.35077676,-1.2583709,1.4703196,0.23257193,0
0.5600000000000003,20.999999810650362,-4.4669269063159955,5.277572761459139,2.1150813271057216,20.477127,-4.1196475,4.8544545,1.3303189,12.818927,-11.286419,1.7989589,-0.66912043,-0.2131926,-0.4587082,-0.5444389,-10.054831,-0.70823,-0.34698614,-1.5556469,1.8382246,0.33080414,1
0.5700000000000003,20.999999810650362,-4.4669269063159955,5.277572761459139,2.1150813271057216,20.477127,-4.1196475,4.8544545,1.3303189,12.719243,-11.293276,1.7954997,-0.66519725,-0.20243573,-0.46044934,-0.5518323,-9.882315,-0.66256374,-0.34467784,-1.9556758,2.3084562,0.37985066,1
0.5800000000000003,20.999999810650362,-4.4669269063159955,5.277572761459139,2.1150813271057216,20.477127,-4.1196475,4.8544545,1.3303189,12.621273,-11.29965,1.7920696,-0.66036445,-0.1893247,-0.46245867,-0.5605417,-9.712074,-0.61145234,-0.34112418,-2.293326,2.7053506,0.4264904,1
0.5900000000000003,20.999999810650362,-4.4669269063159955,5.277572761459139,2.1150813271057216,20.477127,-4.1196475,4.8544545,1.3303189,12.524992,-11.305483,1.788682,-0.654644,-0.17421001,-0.464613,-0.57028675,-9.544721,-0.55397815,-0.3361874,-2.57832,3.040349,0.4708415,1
0.6000000000000003,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.228605,-3.617725,5.1473713,0.6112998,12.4303665,-11.310706,1.7853508,-0.6480499,-0.15738924,-0.46680427,-0.5808217,-9.380888,-0.4894151,-0.32980683,-2.818867,3.323107,0.5130163,0
0.6100000000000003,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.228605,-3.617725,5.1473713,0.6112998,12.33738,-11.315236,1.7821043,-0.6404998,-0.13885042,-0.46891403,-0.5921151,-9.217164,-0.415341,-0.31927723,-3.1225643,3.6437252,0.57357615,0
0.6200000000000003,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.228605,-3.617725,5.1473713,0.6112998,12.246005,-11.318984,1.7789702,-0.6319046,-0.11860172,-0.47082737,-0.60411245,-9.058534,-0.3328399,-0.30727997,-3.378897,3.914345,0.63116443,0
0.6300000000000003,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.228605,-3.617725,5.1473713,0.6112998,12.156189,-11.321862,1.7759633,-0.62226623,-0.096908376,-0.47246325,-0.6165809,-8.905846,-0.24148339,-0.29388756,-3.595249,4.142767,0.6859268,0
0.6400000000000003,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.475128,-3.679611,5.6380715,0.67791396,12.067865,-11.323782,1.7730967,-0.6115892,-0.07400067,-0.47375342,-0.6293173,-8.759951,-0.14101985,-0.27924395,-3.7778525,4.335574,0.7380019,0
0.6500000000000004,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.475128,-3.679611,5.6380715,0.67791396,11.980964,-11.324652,1.7703819,-0.59988165,-0.050079774,-0.4746414,-0.64214456,-8.621695,-0.031359464,-0.2635543,-3.9319692,4.498322,0.78752166,0
0.6600000000000004,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.475128,-3.679611,5.6380715,0.67791396,11.895403,-11.324378,1.7678282,-0.58715576,-0.025322493,-0.4750811,-0.6549083,-8.491904,0.08743982,-0.24707517,-4.062041,4.6356983,0.83461154,0
0.6700000000000004,20.99999986255112,-4.764669291308806,5.380454186120625,1.7471630438362735,21.475128,-3.679611,5.6380715,0.67791396,11.811094,-11.322872,1.7654421,-0.5734275,0.00011496944,-0.4750354,-0.66747457,-8.371378,0.2151851,-0.2301052,-4.171817,4.7516613,0.8793907,0
0.6800000000000004,20.999999814548843,-4.455669718930483,4.637081742354653,1.4795865515094535,19.295612,-3.390039,6.3158574,1.3218043,11.7279415,-11.3200445,1.7632267,-0.5587168,0.026093887,-0.4744752,-0.67972636,-8.260879,0.35156083,-0.21297702,-4.264462,4.84955,0.9219725,0
0.6900000000000004,20.999999814548843,-4.455669718930483,4.637081742354653,1.4795865515094535,19.295612,-3.390039,6.3158574,1.3218043,11.645841,-11.315813,1.761182,-0.5432182,0.05223456,-0.4733004,-0.6915,-8.161104,0.49611965,-0.19604033,-4.2943463,4.8163204,0.94933474,0
0.7000000000000004,20.999999814548843,-4.455669718930483,4.637081742354653,1.4795865515094535,19.295612,-3.390039,6.3158574,1.3218043,11.564681,-11.310097,1.7593042,-0.527115,0.07822565,-0.47145113,-0.7026837,-8.072578,0.6482092,-0.17960727,-4.319569,4.7882795,0.9753544,0
0.7100000000000004,20.999999814548843,-4.455669718930483,4.637081742354653,1.4795865515094535,19.295612,-3.390039,6.3158574,1.3218043,11.484349,-11.302824,1.7575868,-0.5104139,0.10404437,-0.4689609,-0.71325177,-7.9957333,0.80709934,-0.16397779,-4.340856,4.7646165,1.0000972,0
0.7200000000000004,20.99999954484736,-3.5385799508170135,3.323711105062844,1.124699951356191,18.376646,-3.2694788,5.7581973,1.2195992,11.404725,-11.293934,1.7560205,-0.49312484,0.1296683,-0.46585906,-0.72318,-7.930943,0.97203594,-0.14945534,-4.3588214,4.7446494,1.0236259,0
0.7300000000000004,20.99999954484736,-3.5385799508170135,3.323711105062844,1.124699951356191,18.376646,-3.2694788,5.7581973,1.2195992,11.325687,-11.283366,1.7545928,-0.47559363,0.15453705,-0.46218258,-0.73233604,-7.878476,1.1422192,-0.13633025,-4.2307725,4.5231266,1.0285856,0
0.7400000000000004,20.99999954484736,-3.5385799508170135,3.323711105062844,1.124699951356191,18.376646,-3.2694788,5.7581973,1.2195992,11.247113,-11.271074,1.7532884,-0.45813686,0.17821622,-0.45799983,-0.7406657,-7.8382425,1.3167181,-0.12480117,-4.1227136,4.336138,1.0333018,0
0.7500000000000004,20.99999954484736,-3.5385799508170135,3.323711105062844,1.124699951356191,18.376646,-3.2694788,5.7581973,1.2195992,11.168881,-11.25702,1.7520907,-0.44072238,0.20085596,-0.45337203,-0.7482475,-7.8100295,1.4946319,-0.1150186,-4.031524,4.1782994,1.0377868,0
0.7600000000000005,20.947871713503417,-2.3137973166257457,1.6782282225645628,0.7341418526328384,17.99078,-3.1268742,4.1967688,0.68582135,11.090873,-11.241173,1.7509815,-0.4233209,0.22258303,-0.4483473,-0.7551428,-7.7936263,1.6751405,-0.10711792,-3.9545708,4.045068,1.0420518,0
0.7700000000000005,20.947871713503417,-2.3137973166257457,1.6782282225645628,0.7341418526328384,17.99078,-3.1268742,4.1967688,0.68582135,11.012969,-11.223513,1.74994,-0.4063559,0.24282591,-0.44305584,-0.7613224,-7.7887654,1.8570236,-0.101459056,-3.6984062,3.6761708,1.0269425,0
0.7800000000000005,20.947871713503417,-2.3137973166257457,1.6782282225645628,0.7341418526328384,17.99078,-3.1268742,4.1967688,0.68582135,10.93506,-11.204027,1.7489455,-0.39019608,0.26115894,-0.4376388,-0.7668214,-7.7947216,2.0399683,-0.09773469,-3.4822373,3.3647702,1.0125747,0
0.7900000000000005,20.947871713503417,-2.3137973166257457,1.6782282225645628,0.7341418526328384,17.99078,-3.1268742,4.1967688,0.68582135,10.85704,-11.182711,1.7479789,-0.37473646,0.27787614,-0.4321374,-0.77176064,-7.8107467,2.2233224,-0.09584437,-3.2998188,3.1019044,0.9989119,0
0.8000000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,15.395868,-1.8002506,1.9064183,0.600352,10.778812,-11.15956,1.7470226,-0.3598814,0.29322475,-0.4265782,-0.7762316,-7.836182,2.406552,-0.095687374,-3.1458805,2.8800097,0.9859196,0
0.8100000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,15.395868,-1.8002506,1.9064183,0.600352,10.700302,-11.134668,1.7460133,-0.34606263,0.30668896,-0.4211958,-0.78024125,-7.8670926,2.571695,-0.106414855,-2.779198,2.4253416,0.9529594,0
0.8200000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,15.395868,-1.8002506,1.9064183,0.600352,10.621448,-11.108129,1.7448902,-0.33364013,0.31789306,-0.4162009,-0.7838398,-7.9049754,2.7360337,-0.118372545,-2.4697635,2.041526,0.9216166,0
0.8300000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,15.395868,-1.8002506,1.9064183,0.600352,10.542183,-11.079951,1.7436426,-0.3224308,0.32721278,-0.4115665,-0.7871359,-7.9488864,2.8993793,-0.13130382,-2.2086375,1.7175236,0.8918118,0
0.8400000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,14.465698,-1.8179433,1.1819706,0.3184583,10.462452,-11.050145,1.7422616,-0.31227198,0.3349607,-0.4072593,-0.7902071,-7.9980273,3.0616179,-0.14497598,-1.9882762,1.444014,0.8634695,0
0.8500000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,14.465698,-1.8179433,1.1819706,0.3184583,10.382207,-11.018723,1.7407411,-0.30302075,0.3413969,-0.4032438,-0.7931083,-8.051726,3.2226858,-0.15918182,-1.8023146,1.2131296,0.83651793,0
0.8600000000000005,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,14.465698,-1.8179433,1.1819706,0.3184583,10.301403,-10.985695,1.7390769,-0.29455262,0.34673792,-0.39948463,-0.79587895,-8.109418,3.3825524,-0.17373934,-1.6453816,1.0182283,0.81088895,0
0.8700000000000006,18.9383878456399,-0.7967982956397223,-0.037368328922633476,0.31422593838093954,14.465698,-1.8179433,1.1819706,0.3184583,10.220005,-10.9510765,1.7372658,-0.28675973,0.35116425,-0.395948,-0.798547,-8.170624,3.541209,-0.18849014,-1.5129452,0.85370266,0.78651756,0
0.8800000000000006,17.574603382500054,0.3875726758321831,-1.3590721488538,0.01560751946524473,14.040467,-1.932849,0.3709259,0.0019614534,10.1379795,-10.914877,1.7353069,-0.27954912,0.3548265,-0.3926026,-0.80113244,-8.2349415,3.6986601,-0.2032973,-1.4011805,0.71481913,0.763342,0
0.8900000000000006,17.574603382500054,0.3875726758321831,-1.3590721488538,0.01560751946524473,14.040467,-1.932849,0.3709259,0.0019614534,10.05532,-10.877164,1.73317,-0.27324703,0.3573104,-0.38964182,-0.80364424,-8.29715,3.843679,-0.22402908,-1.1220549,0.3915628,0.72665054,0
