time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,15.398216,0.32217637,-5.9655395,-0.24980862,18.64921,-10.029042,2.0476007,0.039463896,0.47507662,-0.24875793,-0.84312755,-12.0227785,-5.4450436,-0.6247778,1.4928783,-1.2389216,-1.1056961,0
0.10999999999999999,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,15.398216,0.32217637,-5.9655395,-0.24980862,18.528278,-10.08316,2.041228,0.029100977,0.4711384,-0.25288045,-0.8445312,-12.162823,-5.3784633,-0.64985955,1.6660526,-1.4522407,-1.2354282,0
0.11999999999999998,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,15.398216,0.32217637,-5.9655395,-0.24980862,18.405968,-10.136605,2.0346007,0.017508663,0.466412,-0.25743547,-0.84609693,-12.298453,-5.310002,-0.67566556,1.844937,-1.6650718,-1.3617216,0
0.12999999999999998,16.13028571582307,5.999999978058315,-6.0,-4.33784214646678,18.466753,-0.1454654,-7.2566776,-0.0050174706,18.282324,-10.189354,2.0277126,0.0046895286,0.460869,-0.2624333,-0.8477654,-12.429422,-5.239464,-0.7020606,2.028358,-1.8772054,-1.48472,0
0.13999999999999999,16.13028571582307,5.999999978058315,-6.0,-4.33784214646678,18.466753,-0.1454654,-7.2566776,-0.0050174706,18.157295,-10.24133,2.0206137,-0.009638971,0.45412344,-0.26822937,-0.8495479,-12.575014,-5.1553497,-0.7178488,2.3777702,-2.251237,-1.6006031,0
0.15,16.13028571582307,5.999999978058315,-6.0,-4.33784214646678,18.466753,-0.1454654,-7.2566776,-0.0050174706,18.030844,-10.292452,2.0133538,-0.0257249,0.4458072,-0.27511805,-0.8514129,-12.713888,-5.0685334,-0.7342537,2.7162473,-2.6105683,-1.7146974,0
0.16,20.146480559639212,5.9999999974110825,-6.0,-3.7541821962650315,16.774729,2.0161278,-8.135698,0.5712798,17.903042,-10.34269,2.0059276,-0.043508787,0.43591237,-0.2830094,-0.8532249,-12.845553,-4.9786525,-0.7510559,3.0442767,-2.9562683,-1.8269814,0
0.17,20.146480559639212,5.9999999974110825,-6.0,-3.7541821962650315,16.774729,2.0161278,-8.135698,0.5712798,17.773867,-10.391946,1.9983916,-0.063169286,0.42406464,-0.29213223,-0.85489017,-12.988203,-4.871331,-0.7558026,3.5044448,-3.4316986,-1.9215498,0
0.18000000000000002,20.146480559639212,5.9999999974110825,-6.0,-3.7541821962650315,16.774729,2.0161278,-8.135698,0.5712798,17.6433,-10.440094,1.9908187,-0.084716074,0.41005605,-0.30252904,-0.85624355,-13.124126,-4.7573285,-0.7584662,3.8929005,-3.8329368,-2.0114775,0
0.19000000000000003,20.146480559639212,5.9999999974110825,-6.0,-3.7541821962650315,16.774729,2.0161278,-8.135698,0.5712798,17.511412,-10.487067,1.9832301,-0.10785706,0.3941031,-0.31386417,-0.85705227,-13.252105,-4.6362834,-0.75885475,4.2208276,-4.1715527,-2.0969925,0
0.20000000000000004,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,18.766066,1.8717666,-8.246767,-0.3539397,17.378286,-10.532796,1.9756497,-0.13233146,0.37639508,-0.32584983,-0.85710955,-13.370958,-4.5080976,-0.7568629,4.497663,-4.457314,-2.178311,0
0.21000000000000005,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,18.766066,1.8717666,-8.246767,-0.3539397,17.244001,-10.577177,1.9681227,-0.15785569,0.35708252,-0.33826083,-0.8562436,-13.484156,-4.3671827,-0.74812293,4.731443,-4.698395,-2.2329435,0
0.22000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,18.766066,1.8717666,-8.246767,-0.3539397,17.108643,-10.620115,1.9606956,-0.18417168,0.33630115,-0.35090518,-0.8543113,-13.58555,-4.21934,-0.73692566,4.9288125,-4.901833,-2.2848952,0
0.23000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,18.766066,1.8717666,-8.246767,-0.3539397,16.972336,-10.661543,1.9533924,-0.21109107,0.31419343,-0.3635988,-0.85118675,-13.6741085,-4.065138,-0.723392,5.095445,-5.073504,-2.3342977,0
0.24000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,19.00488,1.7622635,-8.203043,-0.17850716,16.835209,-10.7014,1.9462352,-0.23844172,0.29089177,-0.37618375,-0.84676635,-13.748894,-3.9053204,-0.70770556,5.23613,-5.2183647,-2.3812757,0
0.25000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,19.00488,1.7622635,-8.203043,-0.17850716,16.697407,-10.739634,1.9392449,-0.26606563,0.26652032,-0.38852465,-0.8409664,-13.809081,-3.7407856,-0.690105,5.3549104,-5.3406005,-2.4259486,0
0.26000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,19.00488,1.7622635,-8.203043,-0.17850716,16.55908,-10.776204,1.9324387,-0.29381722,0.24119598,-0.40050542,-0.83372134,-13.853962,-3.5725605,-0.6708765,5.4551983,-5.4437428,-2.4684293,0
0.2700000000000001,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895803,19.00488,1.7622635,-8.203043,-0.17850716,16.420383,-10.811078,1.9258317,-0.32156184,0.21502946,-0.41202644,-0.8249815,-13.882964,-3.401783,-0.650346,5.5398746,-5.530773,-2.5088258,0
0.2800000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,18.353529,1.1888765,-7.841844,-0.51464814,16.281479,-10.844236,1.919435,-0.3491745,0.18812609,-0.4230023,-0.81471145,-13.895649,-3.2296786,-0.6288724,5.6113706,-5.6042056,-2.5472398,0
0.2900000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,18.353529,1.1888765,-7.841844,-0.51464814,16.142529,-10.875671,1.9132563,-0.3764956,0.16056345,-0.4333698,-0.8029078,-13.891726,-3.0575418,-0.60684055,5.671818,-5.666086,-2.562467,0
0.3000000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,18.353529,1.1888765,-7.841844,-0.51464814,16.003702,-10.905392,1.9072989,-0.4033777,0.13241589,-0.44307452,-0.7895805,-13.871053,-2.886715,-0.58465606,5.7228565,-5.718299,-2.5769472,0
0.3100000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,18.353529,1.1888765,-7.841844,-0.51464814,15.865166,-10.933415,1.9015623,-0.42972627,0.10377703,-0.45206037,-0.7747303,-13.833634,-2.7185678,-0.5627403,5.765951,-5.7623544,-2.5907168,0
0.3200000000000001,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982616,17.68882,0.4077823,-6.6916413,0.21893005,15.727087,-10.959777,1.8960418,-0.45545325,0.07473683,-0.4602794,-0.75836647,-13.77963,-2.554482,-0.5415247,5.8023386,-5.7995257,-2.6038108,0
0.3300000000000001,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982616,17.68882,0.4077823,-6.6916413,0.21893005,15.58963,-10.984525,1.890728,-0.480004,0.045841087,-0.46704292,-0.7411921,-13.709427,-2.3958309,-0.52139246,5.4241953,-5.7453203,-2.4497745,0
0.34000000000000014,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982616,17.68882,0.4077823,-6.6916413,0.21893005,15.452951,-11.007718,1.8856097,-0.50297904,0.017533625,-0.47187048,-0.7239081,-13.624025,-2.2439098,-0.50242114,5.1049714,-5.6997576,-2.3032968,0
0.35000000000000014,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982616,17.68882,0.4077823,-6.6916413,0.21893005,15.317198,-11.02943,1.8806756,-0.52450794,-0.010250273,-0.47499827,-0.7065147,-13.524588,-2.0998442,-0.48460096,4.835485,-5.661454,-2.164007,0
0.36000000000000015,21.0,1.9590553960569694,-2.9914022073690183,0.7393219438351507,17.548313,-1.9142915,-5.0881786,1.5171747,15.182504,-11.049745,1.8759137,-0.5446965,-0.037568025,-0.47662055,-0.68900454,-13.412236,-1.9645995,-0.4679517,4.607985,-5.629249,-2.0315518,0
0.37000000000000016,21.0,1.9590553960569694,-2.9914022073690183,0.7393219438351507,17.548313,-1.9142915,-5.0881786,1.5171747,15.048993,-11.068755,1.8713124,-0.56318325,-0.063495964,-0.47706786,-0.6717136,-13.288132,-1.83893,-0.45252684,4.195895,-5.216959,-1.8955843,0
0.38000000000000017,21.0,1.9590553960569694,-2.9914022073690183,0.7393219438351507,17.548313,-1.9142915,-5.0881786,1.5171747,14.916776,-11.086557,1.8668587,-0.5797556,-0.08732292,-0.47668615,-0.6550026,-13.153764,-1.7230031,-0.43841374,3.8479028,-4.8691287,-1.7662888,0
0.3900000000000002,21.0,1.9590553960569694,-2.9914022073690183,0.7393219438351507,17.548313,-1.9142915,-5.0881786,1.5171747,14.785948,-11.10325,1.8625394,-0.59468627,-0.109384105,-0.47562897,-0.63887435,-13.010557,-1.6167297,-0.42567533,3.5540433,-4.575674,-1.6433378,0
0.4000000000000002,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,16.397877,-1.4605112,-2.4030037,0.98754746,14.656591,-11.118925,1.8583404,-0.6081986,-0.12996536,-0.47401148,-0.623311,-12.859721,-1.5199683,-0.4143468,3.3059018,-4.3280888,-1.52642,0
0.4100000000000002,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,16.397877,-1.4605112,-2.4030037,0.98754746,14.528776,-11.133681,1.8542477,-0.62007815,-0.1483562,-0.4720866,-0.608792,-12.702346,-1.4324613,-0.40443674,2.8363314,-3.7492952,-1.3818153,0
0.4200000000000002,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,16.397877,-1.4605112,-2.4030037,0.98754746,14.402562,-11.147604,1.8502473,-0.6302158,-0.16403024,-0.47010487,-0.59575456,-12.539661,-1.3534087,-0.39587107,2.4397926,-3.2609239,-1.2443063,0
0.4300000000000002,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,16.397877,-1.4605112,-2.4030037,0.98754746,14.277996,-11.160776,1.8463261,-0.63890845,-0.1774568,-0.46812555,-0.5840921,-12.372744,-1.2818834,-0.38853073,2.1049383,-2.8488386,-1.1135451,0
0.4400000000000002,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,15.801499,-1.900388,-0.4987173,0.6757198,14.155118,-11.173265,1.8424727,-0.6463922,-0.18902893,-0.4661806,-0.5736906,-12.202435,-1.2170495,-0.38228795,1.8221822,-2.5011163,-0.9892003,0
0.45000000000000023,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,15.801499,-1.900388,-0.4987173,0.6757198,14.033957,-11.185137,1.8386768,-0.65285605,-0.19907513,-0.46428385,-0.5644365,-12.029391,-1.1581651,-0.3770169,1.5834254,-2.2076976,-0.870957,0
0.46000000000000024,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,15.801499,-1.900388,-0.4987173,0.6757198,13.914536,-11.196447,1.8349293,-0.6584524,-0.20786937,-0.4624377,-0.55622137,-11.85413,-1.1045799,-0.3725994,1.3818277,-1.9600983,-0.7585161,0
0.47000000000000025,20.999999944628748,0.2888847508436619,-0.6213968408891049,1.420470176231942,15.801499,-1.900388,-0.4987173,0.6757198,13.79688,-11.207245,1.8312223,-0.6633048,-0.21563992,-0.46063748,-0.5489439,-11.677059,-1.0557284,-0.36892787,1.21161,-1.7511593,-0.6515926,0
0.48000000000000026,20.999999649724728,-1.091106869718946,1.4314017635192018,1.9531876511922899,16.836748,-2.3732617,1.3038149,0.8932393,13.681001,-11.217576,1.8275486,-0.6675142,-0.22257674,-0.45887464,-0.5425114,-11.498501,-1.011122,-0.36590657,1.0678912,-1.5748413,-0.5499159,0
0.49000000000000027,20.999999649724728,-1.091106869718946,1.4314017635192018,1.9531876511922899,16.836748,-2.3732617,1.3038149,0.8932393,13.566915,-11.22748,1.8239022,-0.67087907,-0.2280559,-0.45737746,-0.53732467,-11.318738,-0.9702521,-0.36343867,0.7314553,-1.105839,-0.4270879,0
0.5000000000000002,20.999999649724728,-1.091106869718946,1.4314017635192018,1.9531876511922899,16.836748,-2.3732617,1.3038149,0.8932393,13.45463,-11.23699,1.8202784,-0.673254,-0.23159984,-0.4563356,-0.5337121,-11.138143,-0.93217564,-0.36136383,0.44739354,-0.71004343,-0.3102871,0
0.5100000000000002,20.999999649724728,-1.091106869718946,1.4314017635192018,1.9531876511922899,16.836748,-2.3732617,1.3038149,0.8932393,13.344153,-11.24613,1.8166742,-0.67478216,-0.23354723,-0.45567998,-0.53148913,-10.95705,-0.89591354,-0.3595135,0.2075614,-0.37602153,-0.19921774,0
0.5200000000000002,20.9999995845552,-3.1635015434181555,3.830370504706617,2.234439136384535,17.893621,-3.3986468,3.3056793,1.3196495,13.23549,-11.254913,1.8130879,-0.67557544,-0.23417877,-0.45534497,-0.5304897,-10.775721,-0.8606334,-0.35774076,0.0050790533,-0.09412745,-0.09359858,0
0.5300000000000002,20.9999995845552,-3.1635015434181555,3.830370504706617,2.234439136384535,17.893621,-3.3986468,3.3056793,1.3196495,13.128639,-11.263346,1.8095195,-0.6754601,-0.23267336,-0.4554707,-0.5311905,-10.594399,-0.8255209,-0.355891,-0.4890581,0.51789176,0.020638907,0
0.5400000000000003,20.9999995845552,-3.1635015434181555,3.830370504706617,2.234439136384535,17.893621,-3.3986468,3.3056793,1.3196495,13.0236,-11.2714205,1.8059714,-0.6742853,-0.22838743,-0.45615384,-0.53394973,-10.413513,-0.7892603,-0.3536683,-0.9062141,1.0344028,0.12927072,0
0.5500000000000003,20.9999995845552,-3.1635015434181555,3.830370504706617,2.234439136384535,17.893621,-3.3986468,3.3056793,1.3196495,12.920366,-11.279122,1.8024485,-0.6721493,-0.22176959,-0.45727095,-0.538458,-10.233513,-0.750531,-0.35077676,-1.2583709,1.4703196,0.23257193,0
0.5600000000000003,20.999999810650362,-4.466926906315998,5.277572761459137,2.1150813271057163,19.924824,-3.949878,4.8497696,1.3168387,12.818927,-11.286419,1.7989589,-0.66912043,-0.2131926,-0.4587082,-0.5444389,-10.054831,-0.70823,-0.34698614,-1.5556469,1.8382246,0.33080414,0
0.5700000000000003,20.999999810650362,-4.466926906315998,5.277572761459137,2.1150813271057163,19.924824,-3.949878,4.8497696,1.3168387,12.719264,-11.293271,1.7955124,-0.6650942,-0.2022944,-0.46046486,-0.5519954,-9.877916,-0.661379,-0.3421099,-2.0099084,2.374378,0.4183591,0
0.5800000000000003,20.999999810650362,-4.466926906315998,5.277572761459137,2.1150813271057163,19.924824,-3.949878,4.8497696,1.3168387,12.621359,-11.299626,1.7921212,-0.65995586,-0.18879227,-0.4625087,-0.5611608,-9.703397,-0.6088034,-0.33592674,-2.3933547,2.8268964,0.5016178,0
0.5900000000000003,20.999999810650362,-4.466926906315998,5.277572761459137,2.1150813271057163,19.924824,-3.949878,4.8497696,1.3168387,12.525186,-11.305424,1.788799,-0.65373033,-0.1730805,-0.4646988,-0.57160723,-9.531977,-0.5494286,-0.32827014,-2.7170162,3.208833,0.5807909,0
0.6000000000000003,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.182537,-3.9796767,4.991286,0.8767815,12.430706,-11.31059,1.7855612,-0.64643204,-0.1554934,-0.466911,-0.58304507,-9.364387,-0.48240656,-0.31906244,-2.990208,3.5312026,0.65607893,1
0.6100000000000003,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.182537,-3.9796767,4.991286,0.8767815,12.337889,-11.315041,1.7824279,-0.6381876,-0.13643838,-0.4691037,-0.5950151,-9.199953,-0.4064536,-0.30736846,-3.144639,3.7588136,0.6669089,1
0.6200000000000003,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.182537,-3.9796767,4.991286,0.8767815,12.24669,-11.318688,1.7794187,-0.6291281,-0.11624899,-0.47124854,-0.6071317,-9.040822,-0.32178143,-0.29425165,-3.2749727,3.9509385,0.67720735,1
0.6300000000000003,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.182537,-3.9796767,4.991286,0.8767815,12.157052,-11.321445,1.7765471,-0.6192708,-0.09509218,-0.47326458,-0.6192592,-8.887664,-0.22818969,-0.2799074,-3.3849685,4.11311,0.6870006,1
0.6400000000000003,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.6843,-3.7871237,5.4604535,0.68218,12.068913,-11.323222,1.7738241,-0.6086332,-0.07311455,-0.475084,-0.63128054,-8.741149,-0.12560092,-0.26456788,-3.4778001,4.249999,0.69631314,0
0.6500000000000004,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.6843,-3.7871237,5.4604535,0.68218,11.982198,-11.323933,1.7712535,-0.59710836,-0.050210007,-0.47653875,-0.643313,-8.60316,-0.014993232,-0.24946775,-3.6764288,4.426273,0.7474294,0
0.6600000000000004,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.6843,-3.7871237,5.4604535,0.68218,11.896822,-11.323491,1.7688366,-0.5845812,-0.026315227,-0.47747716,-0.6554297,-8.473244,0.10448845,-0.23383844,-3.8440711,4.575066,0.79603726,0
0.6700000000000004,20.999999856380473,-4.7500172457456475,5.381687766991964,1.7380072315985295,21.6843,-3.7871237,5.4604535,0.68218,11.812703,-11.321812,1.7665777,-0.57106227,-0.0016106856,-0.47787106,-0.6674764,-8.352234,0.23271456,-0.21791144,-3.9855597,4.7006655,0.84226,0
0.6800000000000004,20.999999805280332,-4.493429933260266,4.650399726589138,1.4507564500771775,18.830067,-3.6368427,6.3329773,1.1551576,11.729745,-11.318807,1.7644784,-0.55656666,0.023744714,-0.47769865,-0.6793187,-8.240924,0.36942464,-0.20196193,-4.104972,4.8066874,0.8862146,0
0.6900000000000004,20.999999805280332,-4.493429933260266,4.650399726589138,1.4507564500771775,18.830067,-3.6368427,6.3329773,1.1551576,11.647848,-11.314394,1.7625376,-0.54128414,0.049370944,-0.47685465,-0.6907849,-8.140045,0.5142195,-0.18628995,-4.1656237,4.7822046,0.9139168,0
0.7000000000000004,20.999999805280332,-4.493429933260266,4.650399726589138,1.4507564500771775,18.830067,-3.6368427,6.3329773,1.1551576,11.566906,-11.308496,1.760751,-0.525393,0.07495544,-0.47527432,-0.7017537,-8.050161,0.6664903,-0.17116114,-4.2168145,4.7615466,0.9402597,0
0.7100000000000004,20.999999805280332,-4.493429933260266,4.650399726589138,1.4507564500771775,18.830067,-3.6368427,6.3329773,1.1551576,11.486805,-11.301042,1.7591116,-0.5088966,0.10045857,-0.47299743,-0.7121839,-7.971747,0.8255428,-0.15683603,-4.2600193,4.7441177,0.9653099,0
0.7200000000000004,20.99999953592069,-3.65923180531257,3.3644059171054375,1.0904321227357094,17.990189,-3.5601919,5.717013,1.0325253,11.40743,-11.291965,1.7576104,-0.49180228,0.12584364,-0.4700588,-0.7220379,-7.9052153,0.9906511,-0.14358625,-4.2964845,4.729413,0.9891309,0
0.7300000000000004,20.99999953592069,-3.65923180531257,3.3644059171054375,1.0904321227357094,17.990189,-3.5601919,5.717013,1.0325253,11.328658,-11.28121,1.7562352,-0.47444558,0.15056364,-0.4664817,-0.73118186,-7.850876,1.1610368,-0.13167612,-4.196983,4.5165915,0.9941018,0
0.7400000000000004,20.99999953592069,-3.65923180531257,3.3644059171054375,1.0904321227357094,17.990189,-3.5601919,5.717013,1.0325253,11.25037,-11.268729,1.7549716,-0.45713308,0.17419286,-0.4623224,-0.7395568,-7.808694,1.3357846,-0.12128134,-4.113018,4.3369503,0.99882877,0
0.7500000000000004,20.99999953592069,-3.65923180531257,3.3644059171054375,1.0904321227357094,17.990189,-3.5601919,5.717013,1.0325253,11.172443,-11.254482,1.7538038,-0.43983236,0.19686401,-0.4576496,-0.7472275,-7.7785115,1.5140004,-0.11253537,-4.042164,4.1853166,1.0033239,0
0.7600000000000005,20.956298089449888,-2.4784923323065517,1.7367392805210338,0.701855778224886,17.621065,-3.303009,4.5116334,0.7933443,11.094761,-11.23844,1.7527149,-0.4225147,0.21868911,-0.45251817,-0.75424385,-7.760166,1.694864,-0.1055625,-3.9823735,4.0573235,1.0075984,0
0.7700000000000005,20.956298089449888,-2.4784923323065517,1.7367392805210338,0.701855778224886,17.621065,-3.303009,4.5116334,0.7933443,11.017201,-11.22058,1.7516853,-0.40559793,0.23909786,-0.44705448,-0.76056886,-7.753434,1.8772209,-0.10067306,-3.7475708,3.6956203,0.99259555,0
0.7800000000000005,20.956298089449888,-2.4784923323065517,1.7367392805210338,0.701855778224886,17.621065,-3.303009,4.5116334,0.7933443,10.939654,-11.2008915,1.7506953,-0.3894462,0.25766408,-0.44139707,-0.7662308,-7.7576394,2.0606728,-0.097603455,-3.54943,3.390295,0.9783288,0
0.7900000000000005,20.956298089449888,-2.4784923323065517,1.7367392805210338,0.701855778224886,17.621065,-3.303009,4.5116334,0.7933443,10.862013,-11.179365,1.7497274,-0.37395737,0.27466825,-0.43559495,-0.77134323,-7.772072,2.2445493,-0.096255936,-3.3822255,3.1325605,0.9647622,0
0.8000000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,15.651179,-2.4526825,2.0800276,0.5411881,10.784179,-11.156001,1.7487646,-0.35903892,0.2903466,-0.42968157,-0.77599204,-7.7961063,2.4282959,-0.09653423,-3.2411275,2.9149992,0.9518613,0
0.8100000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,15.651179,-2.4526825,2.0800276,0.5411881,10.706075,-11.130891,1.7477448,-0.34512484,0.30417535,-0.4238995,-0.7801766,-7.8259177,2.5937266,-0.10764533,-2.885209,2.4644148,0.9193741,0
0.8200000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,15.651179,-2.4526825,2.0800276,0.5411881,10.627636,-11.104131,1.7466078,-0.33257768,0.31577224,-0.41846707,-0.7839422,-7.8629074,2.7583084,-0.11990345,-2.584858,2.084049,0.8884811,0
0.8300000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,15.651179,-2.4526825,2.0800276,0.5411881,10.548795,-11.075729,1.7453437,-0.32121766,0.32550701,-0.4133627,-0.7873981,-7.906145,2.9218333,-0.13306156,-2.3313966,1.7629603,0.859104,0
0.8400000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,14.62297,-2.31816,1.3916631,0.22673367,10.469493,-11.045698,1.7439443,-0.31088513,0.3336874,-0.40855804,-0.7906223,-7.954843,3.08417,-0.1468951,-2.1175027,1.4919121,0.8311684,0
0.8500000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,14.62297,-2.31816,1.3916631,0.22673367,10.389681,-11.01405,1.7424041,-0.30143997,0.34056956,-0.4040215,-0.7936706,-8.008337,3.24524,-0.16120374,-1.9369988,1.2631068,0.80460364,0
0.8600000000000005,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,14.62297,-2.31816,1.3916631,0.22673367,10.309312,-10.980797,1.7407191,-0.29276007,0.34636706,-0.3997212,-0.79658294,-8.066068,3.4049978,-0.17581105,-1.7846715,1.0699617,0.77934253,0
0.8700000000000006,18.928248740276405,-0.9609875622919085,0.023893494472087034,0.28980730240020025,14.62297,-2.31816,1.3916631,0.22673367,10.228348,-10.945953,1.7388872,-0.2847397,0.35125792,-0.39562637,-0.7993878,-8.127562,3.5634227,-0.19056329,-1.6561214,0.9069191,0.7553209,0
0.8800000000000006,17.53444169846895,0.2597043432691987,-1.3076283515622393,-0.002976045884077638,14.083334,-2.1197085,0.33495063,0.06518762,10.14675,-10.909533,1.7369077,-0.27728778,0.3553907,-0.39170814,-0.8021058,-8.192418,3.7205074,-0.20532744,-1.5476364,0.76928824,0.732478,0
0.8900000000000006,17.53444169846895,0.2597043432691987,-1.3076283515622393,-0.002976045884077638,14.083334,-2.1197085,0.33495063,0.06518762,10.064514,-10.871605,1.7347503,-0.27073827,0.3583428,-0.38817465,-0.80474323,-8.25525,3.8647997,-0.22611684,-1.2656173,0.4455589,0.6963891,0
