time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,21.0,1.9590553960569717,-2.9914022073690196,0.7393219438351485,17.66711,-2.1574368,-5.0645366,1.518441,15.048993,-11.068755,1.8713124,-0.56318325,-0.063495964,-0.47706786,-0.6717136,-13.288132,-1.83893,-0.45252684,4.195895,-5.216959,-1.8955843,0
0.38000000000000017,21.0,1.9590553960569717,-2.9914022073690196,0.7393219438351485,17.66711,-2.1574368,-5.0645366,1.518441,14.916776,-11.086557,1.8668587,-0.5797556,-0.08732292,-0.47668615,-0.6550026,-13.153764,-1.7230031,-0.43841374,3.8479028,-4.8691287,-1.7662888,0
0.3900000000000002,21.0,1.9590553960569717,-2.9914022073690196,0.7393219438351485,17.66711,-2.1574368,-5.0645366,1.518441,14.785948,-11.10325,1.8625394,-0.59468627,-0.109384105,-0.47562897,-0.63887435,-13.010557,-1.6167297,-0.42567533,3.5540433,-4.575674,-1.6433378,0
0.4000000000000002,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,16.487427,-1.4912415,-2.3905134,1.0923343,14.656591,-11.118925,1.8583404,-0.6081986,-0.12996536,-0.47401148,-0.623311,-12.859721,-1.5199683,-0.4143468,3.3059018,-4.3280888,-1.52642,0
0.4100000000000002,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,16.487427,-1.4912415,-2.3905134,1.0923343,14.528776,-11.133681,1.8542477,-0.62007815,-0.1483562,-0.4720866,-0.608792,-12.702346,-1.4324613,-0.40443674,2.8363314,-3.7492952,-1.3818153,0
0.4200000000000002,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,16.487427,-1.4912415,-2.3905134,1.0923343,14.402562,-11.147604,1.8502473,-0.6302158,-0.16403024,-0.47010487,-0.59575456,-12.539661,-1.3534087,-0.39587107,2.4397926,-3.2609239,-1.2443063,0
0.4300000000000002,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,16.487427,-1.4912415,-2.3905134,1.0923343,14.277996,-11.160776,1.8463261,-0.63890845,-0.1774568,-0.46812555,-0.5840921,-12.372744,-1.2818834,-0.38853073,2.1049383,-2.8488386,-1.1135451,0
0.4400000000000002,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,15.9849205,-1.9022522,-0.48153973,0.81716114,14.155118,-11.173265,1.8424727,-0.6463922,-0.18902893,-0.4661806,-0.5736906,-12.202435,-1.2170495,-0.38228795,1.8221822,-2.5011163,-0.9892003,0
0.45000000000000023,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,15.9849205,-1.9022522,-0.48153973,0.81716114,14.033957,-11.185137,1.8386768,-0.65285605,-0.19907513,-0.46428385,-0.5644365,-12.029391,-1.1581651,-0.3770169,1.5834254,-2.2076976,-0.870957,0
0.46000000000000024,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,15.9849205,-1.9022522,-0.48153973,0.81716114,13.914536,-11.196447,1.8349293,-0.6584524,-0.20786937,-0.4624377,-0.55622137,-11.85413,-1.1045799,-0.3725994,1.3818277,-1.9600983,-0.7585161,0
0.47000000000000025,20.999999944628748,0.28888475084365844,-0.6213968408891042,1.420470176231953,15.9849205,-1.9022522,-0.48153973,0.81716114,13.79688,-11.207245,1.8312223,-0.6633048,-0.21563992,-0.46063748,-0.5489439,-11.677059,-1.0557284,-0.36892787,1.21161,-1.7511593,-0.6515926,0
0.48000000000000026,20.999999649724728,-1.0911068697189488,1.4314017635191996,1.9531876511922805,16.802643,-2.5785313,1.4896245,1.0624253,13.681001,-11.217576,1.8275486,-0.6675142,-0.22257674,-0.45887464,-0.5425114,-11.498501,-1.011122,-0.36590657,1.0678912,-1.5748413,-0.5499159,0
0.49000000000000027,20.999999649724728,-1.0911068697189488,1.4314017635191996,1.9531876511922805,16.802643,-2.5785313,1.4896245,1.0624253,13.566915,-11.22748,1.8239022,-0.67087907,-0.2280559,-0.45737746,-0.53732467,-11.318738,-0.9702521,-0.36343867,0.7314553,-1.105839,-0.4270879,0
0.5000000000000002,20.999999649724728,-1.0911068697189488,1.4314017635191996,1.9531876511922805,16.802643,-2.5785313,1.4896245,1.0624253,13.45463,-11.23699,1.8202784,-0.673254,-0.23159984,-0.4563356,-0.5337121,-11.138143,-0.93217564,-0.36136383,0.44739354,-0.71004343,-0.3102871,0
0.5100000000000002,20.999999649724728,-1.0911068697189488,1.4314017635191996,1.9531876511922805,16.802643,-2.5785313,1.4896245,1.0624253,13.344153,-11.24613,1.8166742,-0.67478216,-0.23354723,-0.45567998,-0.53148913,-10.95705,-0.89591354,-0.3595135,0.2075614,-0.37602153,-0.19921774,0
0.5200000000000002,20.9999995845552,-3.1635015434181577,3.830370504706613,2.234439136384521,18.02696,-3.4772243,3.3935895,1.4079049,13.23549,-11.254913,1.8130879,-0.67557544,-0.23417877,-0.45534497,-0.5304897,-10.775721,-0.8606334,-0.35774076,0.0050790533,-0.09412745,-0.09359858,0
0.5300000000000002,20.9999995845552,-3.1635015434181577,3.830370504706613,2.234439136384521,18.02696,-3.4772243,3.3935895,1.4079049,13.128639,-11.263346,1.8095195,-0.6754601,-0.23267336,-0.4554707,-0.5311905,-10.594399,-0.8255209,-0.355891,-0.4890581,0.51789176,0.020638907,0
0.5400000000000003,20.9999995845552,-3.1635015434181577,3.830370504706613,2.234439136384521,18.02696,-3.4772243,3.3935895,1.4079049,13.0236,-11.2714205,1.8059714,-0.6742853,-0.22838743,-0.45615384,-0.53394973,-10.413513,-0.7892603,-0.3536683,-0.9062141,1.0344028,0.12927072,0
0.5500000000000003,20.9999995845552,-3.1635015434181577,3.830370504706613,2.234439136384521,18.02696,-3.4772243,3.3935895,1.4079049,12.920366,-11.279122,1.8024485,-0.6721493,-0.22176959,-0.45727095,-0.538458,-10.233513,-0.750531,-0.35077676,-1.2583709,1.4703196,0.23257193,0
0.5600000000000003,20.999999810650362,-4.466926906316001,5.277572761459134,2.1150813271057123,19.6528,-3.9205298,4.8260207,1.162966,12.818927,-11.286419,1.7989589,-0.66912043,-0.2131926,-0.4587082,-0.5444389,-10.054831,-0.70823,-0.34698614,-1.5556469,1.8382246,0.33080414,0
0.5700000000000003,20.999999810650362,-4.466926906316001,5.277572761459134,2.1150813271057123,19.6528,-3.9205298,4.8260207,1.162966,12.719264,-11.293271,1.7955124,-0.6650942,-0.2022944,-0.46046486,-0.5519954,-9.877916,-0.661379,-0.3421099,-2.0099084,2.374378,0.4183591,0
0.5800000000000003,20.999999810650362,-4.466926906316001,5.277572761459134,2.1150813271057123,19.6528,-3.9205298,4.8260207,1.162966,12.621359,-11.299626,1.7921212,-0.65995586,-0.18879227,-0.4625087,-0.5611608,-9.703397,-0.6088034,-0.33592674,-2.3933547,2.8268964,0.5016178,0
0.5900000000000003,20.999999810650362,-4.466926906316001,5.277572761459134,2.1150813271057123,19.6528,-3.9205298,4.8260207,1.162966,12.525186,-11.305424,1.788799,-0.65373033,-0.1730805,-0.4646988,-0.57160723,-9.531977,-0.5494286,-0.32827014,-2.7170162,3.208833,0.5807909,0
0.6000000000000003,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.478325,-3.5526772,5.2029014,0.8133789,12.430706,-11.31059,1.7855612,-0.64643204,-0.1554934,-0.466911,-0.58304507,-9.364387,-0.48240656,-0.31906244,-2.990208,3.5312026,0.65607893,0
0.6100000000000003,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.478325,-3.5526772,5.2029014,0.8133789,12.33788,-11.315044,1.7824231,-0.6380947,-0.1361972,-0.46900448,-0.59524804,-9.201389,-0.40708762,-0.30829948,-3.264904,3.819555,0.7091695,0
0.6200000000000003,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.478325,-3.5526772,5.2029014,0.8133789,12.246658,-11.318702,1.7794003,-0.6287439,-0.11533967,-0.47085598,-0.60800695,-9.04381,-0.32297355,-0.2960153,-3.4967525,4.0629473,0.75965494,0
0.6300000000000003,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.478325,-3.5526772,5.2029014,0.8133789,12.156982,-11.321473,1.7765077,-0.61837983,-0.09316295,-0.47239053,-0.6211072,-8.892501,-0.22973372,-0.28230536,-3.6924334,4.268392,0.80766296,0
0.6400000000000003,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.444897,-3.5308614,5.6961675,0.6635745,12.068785,-11.323265,1.7737586,-0.6070066,-0.06987813,-0.47354564,-0.6343615,-8.748311,-0.12720458,-0.26733145,-3.857586,4.441808,0.85331523,0
0.6500000000000004,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.444897,-3.5308614,5.6961675,0.6635745,11.981988,-11.323985,1.7711649,-0.5946324,-0.045670338,-0.47427002,-0.6476067,-8.612082,-0.015375329,-0.25131178,-3.9969711,4.5881915,0.8967273,0
0.6600000000000004,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.444897,-3.5308614,5.6961675,0.6635745,11.896511,-11.323542,1.7687352,-0.5812697,-0.020702854,-0.4745221,-0.66070074,-8.484631,0.105625175,-0.23451181,-4.1146073,4.7117577,0.93800914,0
0.6700000000000004,20.999999856380473,-4.75001724574565,5.3816877669919645,1.7380072315985309,21.444897,-3.5308614,5.6961675,0.6635745,11.812263,-11.321843,1.7664763,-0.56693506,0.0048795515,-0.47426903,-0.67352027,-8.366747,0.23554063,-0.21723567,-4.2138863,4.816065,0.97726536,0
0.6800000000000004,20.999999797700465,-4.372224504338433,4.593627121348642,1.4442807677248894,19.337059,-3.5145996,6.4329343,1.2330167,11.729141,-11.318802,1.7643911,-0.5516487,0.030947853,-0.4734851,-0.68595755,-8.259179,0.37399882,-0.19981857,-4.2976713,4.9041157,1.0145952,0
0.6900000000000004,20.999999797700465,-4.372224504338433,4.593627121348642,1.4442807677248894,19.337059,-3.5145996,6.4329343,1.2330167,11.647041,-11.314336,1.7624793,-0.53561807,0.05710382,-0.4720854,-0.69784504,-8.162605,0.5205015,-0.1826109,-4.309333,4.855628,1.0356799,0
0.7000000000000004,20.999999797700465,-4.372224504338433,4.593627121348642,1.4442807677248894,19.337059,-3.5145996,6.4329343,1.2330167,11.56585,-11.308366,1.7607372,-0.51903915,0.083022796,-0.47002444,-0.7090715,-8.07751,0.67434794,-0.16592646,-4.3191757,4.8147063,1.05573,0
0.7100000000000004,20.999999797700465,-4.372224504338433,4.593627121348642,1.4442807677248894,19.337059,-3.5145996,6.4329343,1.2330167,11.485452,-11.300824,1.7591579,-0.5019183,0.10869684,-0.467337,-0.7196241,-8.004273,0.83476824,-0.15006422,-4.327484,4.7801695,1.0747962,0
0.7200000000000004,20.999999464680013,-3.4049191103507774,3.2572294609913435,1.068817854651258,18.330872,-3.3653235,5.830238,1.0956059,11.405725,-11.29165,1.757732,-0.48426455,0.13411628,-0.46405312,-0.72948956,-7.943227,1.0009788,-0.13532332,-4.334497,4.7510223,1.0929269,0
0.7300000000000004,20.999999464680013,-3.4049191103507774,3.2572294609913435,1.068817854651258,18.330872,-3.3653235,5.830238,1.0956059,11.326546,-11.280787,1.7564466,-0.46643224,0.15871662,-0.46022707,-0.7385395,-7.8945923,1.17216,-0.12198781,-4.1893606,4.5181727,1.091744,0
0.7400000000000004,20.999999464680013,-3.4049191103507774,3.2572294609913435,1.068817854651258,18.330872,-3.3653235,5.830238,1.0956059,11.247791,-11.268192,1.7552867,-0.4487452,0.18206201,-0.45594156,-0.7467249,-7.858221,1.3473753,-0.11025138,-4.0668845,4.321619,1.090619,0
0.7500000000000004,20.999999464680013,-3.4049191103507774,3.2572294609913435,1.068817854651258,18.330872,-3.3653235,5.830238,1.0956059,11.169341,-11.253828,1.7542356,-0.43116757,0.20431638,-0.45125383,-0.7541346,-7.8338437,1.5257283,-0.10025839,-3.9635308,4.1557045,1.0895493,0
0.7600000000000005,20.605727545729252,-2.126532117280702,1.5785241014118738,0.6627182718607855,17.994074,-3.041653,4.0029364,0.5911171,11.091075,-11.237668,1.7532752,-0.41366637,0.22561806,-0.44620812,-0.76083815,-7.8212004,1.7064102,-0.09213633,-3.8763137,4.0156517,1.088532,0
0.7700000000000005,20.605727545729252,-2.126532117280702,1.5785241014118738,0.6627182718607855,17.994074,-3.041653,4.0029364,0.5911171,11.012877,-11.21971,1.7523763,-0.3966738,0.24538834,-0.44095045,-0.7668095,-7.8199887,1.8852482,-0.087935805,-3.603117,3.635826,1.0676371,0
0.7800000000000005,20.605727545729252,-2.126532117280702,1.5785241014118738,0.6627182718607855,17.994074,-3.041653,4.0029364,0.5911171,10.934639,-11.19996,1.7515099,-0.38056502,0.26319718,-0.4356345,-0.77208793,-7.8292456,2.064917,-0.085612535,-3.3725784,3.315195,1.0477676,0
0.7900000000000005,20.605727545729252,-2.126532117280702,1.5785241014118738,0.6627182718607855,17.994074,-3.041653,4.0029364,0.5911171,10.856259,-11.178411,1.7506579,-0.365228,0.27935115,-0.43029308,-0.7768005,-7.848186,2.244811,-0.085061535,-3.178036,3.0445344,1.0288732,0
0.8000000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,15.860154,-1.952082,1.8399167,0.43158165,10.777643,-11.155064,1.749803,-0.35056072,0.29410776,-0.42494512,-0.78104365,-7.876124,2.4244413,-0.08617715,-3.0138683,2.8160563,1.010906,0
0.8100000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,15.860154,-1.952082,1.8399167,0.43158165,10.698723,-11.130007,1.7488844,-0.33698657,0.30696535,-0.41982713,-0.78482944,-7.9089994,2.5867157,-0.09774029,-2.6392937,2.3572192,0.97302383,0
0.8200000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,15.860154,-1.952082,1.8399167,0.43158165,10.61944,-11.103332,1.7478442,-0.3248572,0.3175589,-0.41514948,-0.78820986,-7.948471,2.7481422,-0.11047676,-2.3232021,1.9698808,0.9370006,0
0.8300000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,15.860154,-1.952082,1.8399167,0.43158165,10.539734,-11.0750475,1.7466718,-0.31398404,0.32626724,-0.41087598,-0.79129285,-7.9935904,2.908573,-0.12413523,-2.0564601,1.6429014,0.90274495,0
0.8400000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,14.892373,-1.9447075,1.1701283,0.17960332,10.459551,-11.045164,1.7453592,-0.30419984,0.33340496,-0.40696567,-0.794155,-8.043561,3.0679283,-0.13848834,-1.8313617,1.3668766,0.8701703,0
0.8500000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,14.892373,-1.9447075,1.1701283,0.17960332,10.378848,-11.013693,1.7439004,-0.29535767,0.33923367,-0.40337658,-0.7968509,-8.097712,3.2261736,-0.15333414,-1.6414036,1.1338673,0.8391941,0
0.8600000000000005,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,14.892373,-1.9447075,1.1701283,0.17960332,10.2975855,-10.980644,1.7422915,-0.2873297,0.343971,-0.40006799,-0.7994191,-8.1554785,3.3833034,-0.16849554,-1.4810991,0.9371709,0.80973786,0
0.8700000000000006,18.68327806141694,-0.6142827592037876,-0.1281612598769745,0.23890815484431918,14.892373,-1.9447075,1.1701283,0.17960332,10.215729,-10.946031,1.7405299,-0.2800052,0.34779835,-0.3970016,-0.8018871,-8.216385,3.5393295,-0.18381889,-1.3458178,0.77112895,0.7817271,0
0.8800000000000006,17.417693112617325,0.5283257407274459,-1.426293651517559,-0.05889237906492209,14.201473,-1.9758292,0.29301387,0.027007563,10.133249,-10.909862,1.7386149,-0.27328855,0.3508667,-0.39414245,-0.8042745,-8.280032,3.694274,-0.19917174,-1.2316531,0.6309647,0.75509083,0
0.8900000000000006,17.417693112617325,0.5283257407274459,-1.426293651517559,-0.05889237906492209,14.201473,-1.9758292,0.29301387,0.027007563,10.050141,-10.8722,1.7365187,-0.26749313,0.35277554,-0.39167467,-0.80659014,-8.341558,3.837753,-0.22003575,-0.95701927,0.31029674,0.7151484,0
