time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,11.040400878163293,-0.01653700335578084,2.303527416565211,0.027191229703301397,10.7322035,-0.5765244,2.3939364,0.5584611,11.853804,-8.878731,1.1249322,0.2943573,-0.31486717,0.0525107,0.9008079,-6.4708796,3.8984,0.68023986,-0.5765244,2.3939364,0.5584611,1
0.5000000000000002,11.040400878163293,-0.01653700335578084,2.303527416565211,0.027191229703301397,10.7322035,-0.5765244,2.3939364,0.5584611,11.788805,-8.839596,1.1316696,0.29028243,-0.32632604,0.054312352,0.89794064,-6.529175,3.9287322,0.66698694,-0.5765244,2.3939364,0.5584611,1
0.5100000000000002,11.040400878163293,-0.01653700335578084,2.303527416565211,0.027191229703301397,10.7322035,-0.5765244,2.3939364,0.5584611,11.723213,-8.800154,1.1382662,0.2861613,-0.33773294,0.05610534,0.89493024,-6.589408,3.9598057,0.6520968,-0.5765244,2.3939364,0.5584611,1
0.5200000000000002,10.981866026113696,0.1763984054419352,0.1377855954811421,-0.012451435721288187,10.740051,-0.6388774,1.4864435,0.5347571,11.65701,-8.760398,1.1447057,0.28199458,-0.349086,0.05788939,0.8917772,-6.6515474,3.9915884,0.6355199,-0.5765244,2.3939364,0.5584611,0
0.5300000000000002,10.981866026113696,0.1763984054419352,0.1377855954811421,-0.012451435721288187,10.740051,-0.6388774,1.4864435,0.5347571,11.590171,-8.720317,1.1509819,0.28231794,-0.349455,0.058848437,0.8914676,-6.7163305,4.024635,0.6197069,0.17639841,0.1377856,-0.012451435,0
0.5400000000000003,10.981866026113696,0.1763984054419352,0.1377855954811421,-0.012451435721288187,10.740051,-0.6388774,1.4864435,0.5347571,11.522683,-8.679904,1.1570996,0.28264093,-0.3498236,0.05980741,0.8911568,-6.7810984,4.057913,0.6038125,0.17639841,0.1377856,-0.012451435,0
0.5500000000000003,10.981866026113696,0.1763984054419352,0.1377855954811421,-0.012451435721288187,10.740051,-0.6388774,1.4864435,0.5347571,11.454549,-8.639158,1.1630579,0.28296357,-0.35019177,0.060766302,0.8908449,-6.845851,4.091422,0.5878363,0.17639841,0.1377856,-0.012451435,0
0.5600000000000003,10.899381819005045,0.38069956821891393,-1.1668093328143503,-0.04879930650104599,11.082691,0.18051365,0.5830473,0.3574019,11.385767,-8.598075,1.1688561,0.28328586,-0.35055947,0.06172512,0.89053184,-6.9105883,4.1251626,0.57177806,0.17639841,0.1377856,-0.012451435,0
0.5700000000000003,10.899381819005045,0.38069956821891393,-1.1668093328143503,-0.04879930650104599,11.082691,0.18051365,0.5830473,0.3574019,11.31634,-8.556655,1.1744912,0.28452522,-0.3448333,0.061680842,0.8923736,-6.9744596,4.1587014,0.5553794,0.38069957,-1.1668093,-0.048799306,0
0.5800000000000003,10.899381819005045,0.38069956821891393,-1.1668093328143503,-0.04879930650104599,11.082691,0.18051365,0.5830473,0.3574019,11.246282,-8.514901,1.1799667,0.28575382,-0.33909416,0.06163424,0.8941817,-7.03734,4.191994,0.5398453,0.38069957,-1.1668093,-0.048799306,0
0.5900000000000003,10.899381819005045,0.38069956821891393,-1.1668093328143503,-0.04879930650104599,11.082691,0.18051365,0.5830473,0.3574019,11.175598,-8.4728155,1.185291,0.28697166,-0.3333422,0.06158531,0.8959561,-7.099221,4.225035,0.5251634,0.38069957,-1.1668093,-0.048799306,0
0.6000000000000003,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.494467,0.7589813,0.70578074,0.41115302,11.104301,-8.430402,1.1904728,0.28817865,-0.3275777,0.06153406,0.8976967,-7.160093,4.2578187,0.5113212,0.38069957,-1.1668093,-0.048799306,0
0.6100000000000003,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.494467,0.7589813,0.70578074,0.41115302,11.032404,-8.387664,1.1955156,0.28949356,-0.3215113,0.061507586,0.8994669,-7.21926,4.2899756,0.49737418,0.40925345,-1.2228543,-0.061127912,0
0.6200000000000003,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.494467,0.7589813,0.70578074,0.41115302,10.959921,-8.344605,1.2004232,0.2907964,-0.3154315,0.06147855,0.90119964,-7.277357,4.3218627,0.48427144,0.40925345,-1.2228543,-0.061127912,0
0.6300000000000003,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.494467,0.7589813,0.70578074,0.41115302,10.886861,-8.301229,1.205204,0.29208714,-0.30933857,0.061446954,0.9028948,-7.3343735,4.353474,0.47199896,0.40925345,-1.2228543,-0.061127912,0
0.6400000000000003,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.678474,1.0591596,0.19596711,0.27356595,10.813236,-8.257537,1.2098663,0.29336572,-0.30323273,0.061412793,0.90455234,-7.390301,4.384804,0.46054256,0.40925345,-1.2228543,-0.061127912,0
0.6500000000000004,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.678474,1.0591596,0.19596711,0.27356595,10.739059,-8.213533,1.2144179,0.29463205,-0.29711422,0.06137607,0.9061722,-7.445131,4.415846,0.4498879,0.40925345,-1.2228543,-0.061127912,0
0.6600000000000004,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.678474,1.0591596,0.19596711,0.27356595,10.664339,-8.169222,1.2188668,0.29588613,-0.29098335,0.061336793,0.9077543,-7.4988527,4.4465933,0.44002062,0.40925345,-1.2228543,-0.061127912,0
0.6700000000000004,10.778087716984118,0.4092534457549041,-1.2228542645552136,-0.06112791232598038,11.678474,1.0591596,0.19596711,0.27356595,10.589087,-8.124605,1.223221,0.29712784,-0.28484035,0.061294958,0.9092986,-7.55146,4.4770417,0.4309261,0.40925345,-1.2228543,-0.061127912,0
0.6800000000000004,10.559641936512854,0.44257436223140884,-1.1252785561152046,-0.08218347732879076,10.734878,1.5489333,-0.05998963,0.21409935,10.513313,-8.079684,1.2274879,0.29835725,-0.27868548,0.06125057,0.910805,-7.602943,4.5071845,0.4225897,0.40925345,-1.2228543,-0.061127912,0
0.6900000000000004,10.559641936512854,0.44257436223140884,-1.1252785561152046,-0.08218347732879076,10.734878,1.5489333,-0.05998963,0.21409935,10.4370365,-8.034467,1.2316661,0.29968733,-0.27292082,0.06147175,0.91209805,-7.6522913,4.536442,0.41314209,0.44257435,-1.1252786,-0.08218348,0
0.7000000000000004,10.559641936512854,0.44257436223140884,-1.1252785561152046,-0.08218347732879076,10.734878,1.5489333,-0.05998963,0.21409935,10.360271,-7.988956,1.2357532,0.30100644,-0.2671461,0.061690666,0.91335773,-7.7005715,4.5654697,0.40435544,0.44257435,-1.1252786,-0.08218348,0
0.7100000000000004,10.559641936512854,0.44257436223140884,-1.1252785561152046,-0.08218347732879076,10.734878,1.5489333,-0.05998963,0.21409935,10.28303,-7.943157,1.2397555,0.30231446,-0.2613616,0.061907314,0.9145838,-7.747777,4.5942636,0.3962169,0.44257435,-1.1252786,-0.08218348,0
0.7200000000000004,10.35709436676201,0.49204099820430913,-1.0419870514924185,-0.10385681934111123,11.116066,1.7170846,0.28561485,0.11315268,10.20532,-7.897072,1.2436796,0.30361137,-0.25556746,0.062121697,0.9157763,-7.7939005,4.6228175,0.38871348,0.44257435,-1.1252786,-0.08218348,0
0.7300000000000004,10.35709436676201,0.49204099820430913,-1.0419870514924185,-0.10385681934111123,11.116066,1.7170846,0.28561485,0.11315268,10.127159,-7.8507047,1.2475232,0.30503422,-0.2500774,0.06265914,0.91678196,-7.8380833,4.650616,0.38006696,0.492041,-1.0419871,-0.10385682,0
0.7400000000000004,10.35709436676201,0.49204099820430913,-1.0419870514924185,-0.10385681934111123,11.116066,1.7170846,0.28561485,0.11315268,10.048562,-7.8040605,1.251283,0.30644685,-0.24457897,0.06319449,0.9177569,-7.8812227,4.6782565,0.3719772,0.492041,-1.0419871,-0.10385682,0
0.7500000000000004,10.35709436676201,0.49204099820430913,-1.0419870514924185,-0.10385681934111123,11.116066,1.7170846,0.28561485,0.11315268,9.969539,-7.7571397,1.2549647,0.30784923,-0.23907234,0.06372773,0.9187012,-7.923313,4.7057333,0.36443248,0.492041,-1.0419871,-0.10385682,0
0.7600000000000005,10.10820563492963,0.5767345365487822,-0.9938435601738685,-0.13290662191839706,12.102437,1.609485,0.3181182,0.014892761,9.8901,-7.7099457,1.2585737,0.30924132,-0.2335577,0.064258836,0.9196147,-7.964349,4.7330422,0.35742095,0.492041,-1.0419871,-0.10385682,0
0.7700000000000005,10.10820563492963,0.5767345365487822,-0.9938435601738685,-0.13290662191839706,12.102437,1.609485,0.3181182,0.014892761,9.81026,-7.6624827,1.262104,0.31084007,-0.228135,0.065217726,0.9203691,-8.003358,4.759562,0.34872165,0.57673454,-0.99384356,-0.13290662,0
0.7800000000000005,10.10820563492963,0.5767345365487822,-0.9938435601738685,-0.13290662191839706,12.102437,1.609485,0.3181182,0.014892761,9.730035,-7.614755,1.2655497,0.3124284,-0.22270468,0.06617444,0.92109275,-8.04131,4.786002,0.34049904,0.57673454,-0.99384356,-0.13290662,0
0.7900000000000005,10.10820563492963,0.5767345365487822,-0.9938435601738685,-0.13290662191839706,12.102437,1.609485,0.3181182,0.014892761,9.649436,-7.5667634,1.2689155,0.31400627,-0.21726692,0.06712894,0.92178553,-8.078201,4.8123584,0.33274162,0.57673454,-0.99384356,-0.13290662,0
0.8000000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.350968,1.4698571,0.5533602,-0.03320461,9.568474,-7.5185084,1.2722062,0.31557363,-0.21182187,0.0680812,0.9224475,-8.114029,4.8386264,0.32543784,0.57673454,-0.99384356,-0.13290662,0
0.8100000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.350968,1.4698571,0.5533602,-0.03320461,9.487162,-7.469993,1.2754202,0.3172406,-0.20687385,0.06945179,0.9228964,-8.148374,4.864516,0.3174178,0.6296612,-0.8680731,-0.15376537,0
0.8200000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.350968,1.4698571,0.5533602,-0.03320461,9.40551,-7.4212184,1.2785559,0.31889823,-0.20191975,0.07082033,0.9233182,-8.181714,4.890419,0.30977,0.6296612,-0.8680731,-0.15376537,0
0.8300000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.350968,1.4698571,0.5533602,-0.03320461,9.32353,-7.3721843,1.2816168,0.3205465,-0.19695973,0.0721868,0.9237129,-8.214047,4.9163313,0.3024844,0.6296612,-0.8680731,-0.15376537,0
0.8400000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.353741,1.4773333,0.6671413,-0.11180574,9.241232,-7.3228908,1.2846067,0.32218537,-0.19199395,0.07355115,0.92408055,-8.24537,4.9422493,0.295551,0.6296612,-0.8680731,-0.15376537,0
0.8500000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.353741,1.4773333,0.6671413,-0.11180574,9.158626,-7.273338,1.2875291,0.32381478,-0.18702252,0.07491334,0.9244211,-8.275678,4.9681673,0.28895977,0.6296612,-0.8680731,-0.15376537,0
0.8600000000000005,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.353741,1.4773333,0.6671413,-0.11180574,9.075722,-7.2235274,1.2903872,0.3254347,-0.1820456,0.07627334,0.9247345,-8.304969,4.994081,0.28270048,0.6296612,-0.8680731,-0.15376537,0
0.8700000000000006,9.982120943468297,0.6296612113042211,-0.8680731225836311,-0.15376536803363905,11.353741,1.4773333,0.6671413,-0.11180574,8.99253,-7.1734576,1.2931842,0.3270451,-0.17706333,0.077631086,0.9250207,-8.333238,5.0199857,0.27676305,0.6296612,-0.8680731,-0.15376537,0
0.8800000000000006,9.792298156056756,0.7062826358486016,-1.1636510961858195,-0.19470803240880927,10.995295,1.350392,1.0934033,0.05658764,8.9090605,-7.1231284,1.2959235,0.32864586,-0.17207588,0.07898656,0.9252798,-8.360483,5.0458775,0.2711373,0.6296612,-0.8680731,-0.15376537,0
0.8900000000000006,9.792298156056756,0.7062826358486016,-1.1636510961858195,-0.19470803240880927,10.995295,1.350392,1.0934033,0.05658764,8.825327,-7.0725427,1.2985992,0.3306061,-0.16560467,0.08017256,0.92566025,-8.386107,5.071217,0.2640873,0.7062826,-1.1636511,-0.19470803,0
