time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,11.040400878163299,-0.016537003355788928,2.303527416565222,0.02719122970330285,10.384603,-0.46505913,2.3898609,0.5158424,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,1
0.49000000000000027,11.040400878163299,-0.016537003355788928,2.303527416565222,0.02719122970330285,10.384603,-0.46505913,2.3898609,0.5158424,11.853813,-8.878736,1.1249181,0.29472056,-0.31469393,0.05294364,0.9007243,-6.4690294,3.8974774,0.6774453,-0.46505913,2.3898609,0.5158424,1
0.5000000000000002,11.040400878163299,-0.016537003355788928,2.303527416565222,0.02719122970330285,10.384603,-0.46505913,2.3898609,0.5158424,11.788843,-8.839613,1.1316139,0.29101026,-0.32598108,0.0551784,0.89777744,-6.5253434,3.926956,0.66146266,-0.46505913,2.3898609,0.5158424,1
0.5100000000000002,11.040400878163299,-0.016537003355788928,2.303527416565222,0.02719122970330285,10.384603,-0.46505913,2.3898609,0.5158424,11.7233,-8.800192,1.1381418,0.28725493,-0.33721775,0.05740462,0.89469165,-6.583464,3.9572473,0.64390993,-0.46505913,2.3898609,0.5158424,1
0.5200000000000002,11.021241680104037,0.15467539662794844,0.12903131263762307,-0.010660858560869162,10.46313,-0.52886856,1.477414,0.4720754,11.6571665,-8.760465,1.1444863,0.2834551,-0.34840217,0.05962195,0.8914674,-6.6433635,3.9883218,0.6247398,-0.46505913,2.3898609,0.5158424,0
0.5300000000000002,11.021241680104037,0.15467539662794844,0.12903131263762307,-0.010660858560869162,10.46313,-0.52886856,1.477414,0.4720754,11.590409,-8.720414,1.1506563,0.28373346,-0.34876108,0.06047566,0.89118093,-6.708096,4.021884,0.6092835,0.1546754,0.12903132,-0.010660859,0
0.5400000000000003,11.021241680104037,0.15467539662794844,0.12903131263762307,-0.010660858560869162,10.46313,-0.52886856,1.477414,0.4720754,11.523005,-8.680027,1.1566716,0.28401154,-0.34911963,0.06132931,0.8908935,-6.772821,4.0556536,0.5937493,0.1546754,0.12903132,-0.010660859,0
0.5500000000000003,11.021241680104037,0.15467539662794844,0.12903131263762307,-0.010660858560869162,10.46313,-0.52886856,1.477414,0.4720754,11.454952,-8.6393,1.162531,0.2842893,-0.34947786,0.0621829,0.8906052,-6.8375363,4.089631,0.57813686,0.1546754,0.12903132,-0.010660859,0
0.5600000000000003,10.978318722645275,0.3354718086417216,-1.1754902618093435,-0.04653107506984266,10.844881,0.029828575,0.5853457,0.33586997,11.386253,-8.598233,1.168234,0.2845668,-0.34983572,0.06303643,0.8903161,-6.9022427,4.1238155,0.56244594,0.1546754,0.12903132,-0.010660859,0
0.5700000000000003,10.978318722645275,0.3354718086417216,-1.1754902618093435,-0.04653107506984266,10.844881,0.029828575,0.5853457,0.33586997,11.31691,-8.556824,1.1737791,0.2857259,-0.34413376,0.06277471,0.8921837,-6.9663267,4.1578865,0.5467145,0.3354718,-1.1754903,-0.046531074,0
0.5800000000000003,10.978318722645275,0.3354718086417216,-1.1754902618093435,-0.04653107506984266,10.844881,0.029828575,0.5853457,0.33586997,11.24693,-8.515076,1.1791714,0.2868743,-0.33841893,0.06251065,0.89401793,-7.029434,4.191661,0.5318545,0.3354718,-1.1754903,-0.046531074,0
0.5900000000000003,10.978318722645275,0.3354718086417216,-1.1754902618093435,-0.04653107506984266,10.844881,0.029828575,0.5853457,0.33586997,11.176324,-8.472992,1.1844193,0.28801197,-0.33269143,0.062244244,0.8958186,-7.091556,4.2251334,0.5178536,0.3354718,-1.1754903,-0.046531074,0
0.6000000000000003,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.441374,0.5043183,0.024971193,0.29222983,11.105103,-8.430574,1.1895314,0.28913885,-0.3269515,0.06197551,0.8975858,-7.1526833,4.258299,0.50469923,0.3354718,-1.1754903,-0.046531074,0
0.6100000000000003,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.441374,0.5043183,0.024971193,0.29222983,11.0332775,-8.387829,1.1945108,0.29038462,-0.3209601,0.061800472,0.89935637,-7.21205,4.2907534,0.49133852,0.37456486,-1.2169048,-0.058435332,0
0.6200000000000003,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.441374,0.5043183,0.024971193,0.29222983,10.960864,-8.344759,1.199361,0.29161862,-0.3149557,0.061622925,0.90109044,-7.2703643,4.3229065,0.47881928,0.37456486,-1.2169048,-0.058435332,0
0.6300000000000003,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.441374,0.5043183,0.024971193,0.29222983,10.887874,-8.30137,1.20409,0.29284078,-0.3089385,0.061442874,0.90278786,-7.3276167,4.354752,0.46712768,0.37456486,-1.2169048,-0.058435332,0
0.6400000000000003,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.517694,0.7408047,-0.51689005,0.19888324,10.814317,-8.257665,1.2087063,0.29405105,-0.30290878,0.06126033,0.9044486,-7.3837986,4.3862844,0.4562498,0.37456486,-1.2169048,-0.058435332,1
0.6500000000000004,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.517694,0.7408047,-0.51689005,0.19888324,10.740184,-8.213635,1.2132446,0.2944288,-0.29941797,0.06415103,0.9052873,-7.4424324,4.4197173,0.4514774,0.7408047,-0.51689005,0.19888324,1
0.6600000000000004,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.517694,0.7408047,-0.51689005,0.19888324,10.66547,-8.16927,1.2177372,0.29480025,-0.29592073,0.06704035,0.90610665,-7.500193,4.453554,0.44710267,0.7408047,-0.51689005,0.19888324,1
0.6700000000000004,10.843703087034273,0.37456485095038333,-1.2169047200709369,-0.05843533323668922,11.517694,0.7408047,-0.51689005,0.19888324,10.590183,-8.124563,1.222188,0.29516542,-0.29241717,0.06992824,0.9069066,-7.557077,4.4877934,0.44311696,0.7408047,-0.51689005,0.19888324,1
0.6800000000000004,10.573158828381741,0.3848494039651029,-1.212304086166782,-0.0873318117493108,10.974761,0.7054889,0.29173335,0.30592912,10.514332,-8.079513,1.2266009,0.29552427,-0.28890735,0.07281463,0.9076871,-7.61308,4.5224347,0.43951175,0.7408047,-0.51689005,0.19888324,0
0.6900000000000004,10.573158828381741,0.3848494039651029,-1.212304086166782,-0.0873318117493108,10.974761,0.7054889,0.29173335,0.30592912,10.437948,-8.034127,1.230941,0.2969119,-0.28286266,0.07264228,0.9091507,-7.663577,4.554352,0.428649,0.3848494,-1.2123041,-0.08733181,0
0.7000000000000004,10.573158828381741,0.3848494039651029,-1.212304086166782,-0.0873318117493108,10.974761,0.7054889,0.29173335,0.30592912,10.361065,-7.9884257,1.2351763,0.29828745,-0.2768065,0.072466984,0.91057736,-7.7129884,4.585961,0.4185172,0.3848494,-1.2123041,-0.08733181,0
0.7100000000000004,10.573158828381741,0.3848494039651029,-1.212304086166782,-0.0873318117493108,10.974761,0.7054889,0.29173335,0.30592912,10.283692,-7.94241,1.2393138,0.2996509,-0.2707391,0.072288744,0.911967,-7.7613063,4.617256,0.4091022,0.3848494,-1.2123041,-0.08733181,0
0.7200000000000004,10.24195630811693,0.3284368324733398,-1.5049972674991088,-0.1339147366921351,11.28404,0.79042757,0.23208563,0.14496273,10.205843,-7.8960824,1.2433608,0.30100217,-0.26466072,0.07210757,0.91331965,-7.808523,4.648231,0.40038985,0.3848494,-1.2123041,-0.08733181,0
0.7300000000000004,10.24195630811693,0.3284368324733398,-1.5049972674991088,-0.1339147366921351,11.28404,0.79042757,0.23208563,0.14496273,10.127534,-7.8494515,1.2473102,0.30258194,-0.2573341,0.07116301,0.91496396,-7.853123,4.6778445,0.3896021,0.32843682,-1.5049973,-0.13391474,0
0.7400000000000004,10.24195630811693,0.3284368324733398,-1.5049972674991088,-0.1339147366921351,11.28404,0.79042757,0.23208563,0.14496273,10.048785,-7.802527,1.2511557,0.30414358,-0.24999215,0.07021421,0.91655356,-7.896471,4.706934,0.37961772,0.32843682,-1.5049973,-0.13391474,0
0.7500000000000004,10.24195630811693,0.3284368324733398,-1.5049972674991088,-0.1339147366921351,11.28404,0.79042757,0.23208563,0.14496273,9.969609,-7.7553144,1.2549053,0.30568707,-0.24263525,0.06926121,0.9180884,-7.9385567,4.73549,0.37041602,0.32843682,-1.5049973,-0.13391474,0
0.7600000000000005,10.007583361197494,0.44089694025993426,-1.3715471273450632,-0.1614595021576688,12.556232,0.96989053,-0.38330287,-0.06431013,9.890018,-7.707819,1.2585667,0.3072123,-0.23526385,0.06830406,0.91956836,-7.9793725,4.763504,0.36197606,0.32843682,-1.5049973,-0.13391474,0
0.7700000000000005,10.007583361197494,0.44089694025993426,-1.3715471273450632,-0.1614595021576688,12.556232,0.96989053,-0.38330287,-0.06431013,9.810031,-7.660049,1.262137,0.30893365,-0.22832948,0.06803274,0.92075896,-8.018014,4.7903996,0.35218534,0.44089693,-1.3715471,-0.1614595,0
0.7800000000000005,10.007583361197494,0.44089694025993426,-1.3715471273450632,-0.1614595021576688,12.556232,0.96989053,-0.38330287,-0.06431013,9.729663,-7.612012,1.2656126,0.31063873,-0.22138311,0.067757845,0.9219012,-8.055423,4.8169107,0.34303868,0.44089693,-1.3715471,-0.1614595,0
0.7900000000000005,10.007583361197494,0.44089694025993426,-1.3715471273450632,-0.1614595021576688,12.556232,0.96989053,-0.38330287,-0.06431013,9.648927,-7.563712,1.2689999,0.3123275,-0.2144251,0.06747938,0.92299503,-8.091594,4.84303,0.33451793,0.44089693,-1.3715471,-0.1614595,0
0.8000000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.531212,1.0532681,0.3145802,-0.01050156,9.567836,-7.515153,1.2723051,0.3139999,-0.20745583,0.067197375,0.9240404,-8.12652,4.8687496,0.32660475,0.44089693,-1.3715471,-0.1614595,0
0.8100000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.531212,1.0532681,0.3145802,-0.01050156,9.486403,-7.466339,1.2755291,0.315723,-0.20195894,0.06791872,0.9246182,-8.15992,4.893904,0.3182912,0.5422468,-1.0177037,-0.1783562,0
0.8200000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.531212,1.0532681,0.3145802,-0.01050156,9.404642,-7.417275,1.2786723,0.31743532,-0.19645517,0.06863774,0.9251645,-8.192266,4.918923,0.31039977,0.5422468,-1.0177037,-0.1783562,0
0.8300000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.531212,1.0532681,0.3145802,-0.01050156,9.322562,-7.3679614,1.2817388,0.31913686,-0.1909447,0.06935444,0.9256792,-8.223557,4.9438014,0.30291894,0.5422468,-1.0177037,-0.1783562,0
0.8400000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.641032,1.1338489,0.660186,-0.12084621,9.240174,-7.3184,1.2847322,0.32082754,-0.18542774,0.07006877,0.92616236,-8.253788,4.9685345,0.29583701,0.5422468,-1.0177037,-0.1783562,0
0.8500000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.641032,1.1338489,0.660186,-0.12084621,9.15749,-7.2685914,1.2876569,0.32250726,-0.17990448,0.07078072,0.92661405,-8.282955,4.9931164,0.28914228,0.5422468,-1.0177037,-0.1783562,0
0.8600000000000005,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.641032,1.1338489,0.660186,-0.12084621,9.074518,-7.2185388,1.2905164,0.324176,-0.17437507,0.07149026,0.92703426,-8.311054,5.0175424,0.28282294,0.5422468,-1.0177037,-0.1783562,0
0.8700000000000006,9.904549942908014,0.5422468468342256,-1.01770365452248,-0.17835620747638217,11.641032,1.1338489,0.660186,-0.12084621,8.991271,-7.168242,1.2933146,0.32583377,-0.16883974,0.07219736,0.9274228,-8.338083,5.041807,0.27686724,0.5422468,-1.0177037,-0.1783562,0
0.8800000000000006,9.734269957269378,0.6529888133573907,-1.1963143185500533,-0.21772140275295437,11.73502,0.57888937,1.1345137,-0.005104121,8.90776,-7.1177034,1.2960548,0.3274804,-0.16329867,0.07290201,0.92777985,-8.364038,5.0659056,0.27126327,0.5422468,-1.0177037,-0.1783562,0
0.8900000000000006,9.734269957269378,0.6529888133573907,-1.1963143185500533,-0.21772140275295437,11.73502,0.57888937,1.1345137,-0.005104121,8.823997,-7.066927,1.2987329,0.32945183,-0.15675539,0.0737928,0.92814,-8.388416,5.089414,0.26442435,0.6529888,-1.1963143,-0.2177214,0
