time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,12.155006036151129,0.16797355335338962,-5.999998579890909,0.16883612565248501,9.940724,0.8670074,-0.70395666,0.26216644,13.933341,-10.180466,0.93096715,0.3140143,0.03343545,-0.04322083,0.94784456,-6.2587485,4.1019897,0.28891268,0.16797355,-5.9999986,0.16883613,0
0.16,12.601547459564813,-0.02122443496345841,-2.975538521244607,0.16204534682528168,10.584841,0.055438187,1.7274898,-0.046926554,13.870783,-10.139514,0.9339691,0.31174824,0.06207865,-0.05185264,0.94671583,-6.25211,4.087925,0.31134647,0.16797355,-5.9999986,0.16883613,0
0.17,12.601547459564813,-0.02122443496345841,-2.975538521244607,0.16204534682528168,10.584841,0.055438187,1.7274898,-0.046926554,13.808318,-10.098723,0.93721324,0.31018177,0.0760811,-0.056635566,0.94593424,-6.2402563,4.0698485,0.3373897,-0.021224435,-2.9755385,0.16204534,0
0.18000000000000002,12.601547459564813,-0.02122443496345841,-2.975538521244607,0.16204534682528168,10.584841,0.055438187,1.7274898,-0.046926554,13.745987,-10.058125,0.94071466,0.30854645,0.09006665,-0.061405916,0.94494265,-6.225434,4.04958,0.3627736,-0.021224435,-2.9755385,0.16204534,0
0.19000000000000003,12.601547459564813,-0.02122443496345841,-2.975538521244607,0.16204534682528168,10.584841,0.055438187,1.7274898,-0.046926554,13.68382,-10.017738,0.9444661,0.30684263,0.1040322,-0.066162646,0.94374126,-6.207651,4.027142,0.38738915,-0.021224435,-2.9755385,0.16204534,0
0.20000000000000004,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.263005,-0.24823913,4.0511227,0.3068468,13.621844,-9.977589,0.94845945,0.30507067,0.11797466,-0.07090468,0.9423304,-6.1869197,4.0025597,0.41112813,-0.021224435,-2.9755385,0.16204534,0
0.21000000000000005,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.263005,-0.24823913,4.0511227,0.3068468,13.560082,-9.937687,0.9526574,0.3044706,0.117298774,-0.071203925,0.94258636,-6.1654935,3.9778895,0.428467,-0.07985064,0.10665041,0.14534792,0
0.22000000000000006,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.263005,-0.24823913,4.0511227,0.3068468,13.498533,-9.898031,0.95702887,0.30387023,0.11662278,-0.07150311,0.94284135,-6.1442246,3.9532137,0.44583374,-0.07985064,0.10665041,0.14534792,0
0.23000000000000007,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.263005,-0.24823913,4.0511227,0.3068468,13.437197,-9.858623,0.96157414,0.30326957,0.11594667,-0.07180222,0.9430954,-6.123113,3.9285316,0.46322805,-0.07985064,0.10665041,0.14534792,0
0.24000000000000007,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.859257,-0.7783041,4.5509195,0.32212347,13.376071,-9.819461,0.9662935,0.30266863,0.11527044,-0.072101265,0.94334847,-6.102159,3.9038434,0.4806497,-0.07985064,0.10665041,0.14534792,0
0.25000000000000006,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.859257,-0.7783041,4.5509195,0.32212347,13.315153,-9.780546,0.9711872,0.30206737,0.114594094,-0.07240024,0.9436006,-6.0813627,3.8791492,0.4980985,-0.07985064,0.10665041,0.14534792,0
0.26000000000000006,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.859257,-0.7783041,4.5509195,0.32212347,13.254442,-9.7418785,0.97625554,0.30146584,0.113917656,-0.072699144,0.94385177,-6.0607233,3.8544483,0.5155741,-0.07985064,0.10665041,0.14534792,0
0.2700000000000001,11.997430108273113,-0.07985063445296713,0.10665041520776435,0.14534792456887138,9.859257,-0.7783041,4.5509195,0.32212347,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.403952099247892,-0.12416542444185451,2.7406582007593356,0.12044948055382335,10.590168,-0.10745689,2.9502003,-0.13386017,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.403952099247892,-0.12416542444185451,2.7406582007593356,0.12044948055382335,10.590168,-0.10745689,2.9502003,-0.13386017,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.403952099247892,-0.12416542444185451,2.7406582007593356,0.12044948055382335,10.590168,-0.10745689,2.9502003,-0.13386017,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.403952099247892,-0.12416542444185451,2.7406582007593356,0.12044948055382335,10.590168,-0.10745689,2.9502003,-0.13386017,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.07360696928592,-0.13145506362717774,5.612537553813339,0.09125933737207872,11.033886,-0.33745548,3.2111824,-0.015079793,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.07360696928592,-0.13145506362717774,5.612537553813339,0.09125933737207872,11.033886,-0.33745548,3.2111824,-0.015079793,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.07360696928592,-0.13145506362717774,5.612537553813339,0.09125933737207872,11.033886,-0.33745548,3.2111824,-0.015079793,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.07360696928592,-0.13145506362717774,5.612537553813339,0.09125933737207872,11.033886,-0.33745548,3.2111824,-0.015079793,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.082472155598179,-0.11361029724680384,5.9287081179216985,0.06172507496901313,10.071738,-0.7890285,3.398356,0.3348965,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.082472155598179,-0.11361029724680384,5.9287081179216985,0.06172507496901313,10.071738,-0.7890285,3.398356,0.3348965,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.082472155598179,-0.11361029724680384,5.9287081179216985,0.06172507496901313,10.071738,-0.7890285,3.398356,0.3348965,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.082472155598179,-0.11361029724680384,5.9287081179216985,0.06172507496901313,10.071738,-0.7890285,3.398356,0.3348965,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.876951,-0.20861551,3.4004908,0.018128578,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.876951,-0.20861551,3.4004908,0.018128578,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.876951,-0.20861551,3.4004908,0.018128578,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.876951,-0.20861551,3.4004908,0.018128578,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.589657,-0.4607043,3.1204665,0.2677452,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.589657,-0.4607043,3.1204665,0.2677452,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.589657,-0.4607043,3.1204665,0.2677452,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.04447026669212,-0.06807571178970055,3.841237363737967,0.03934423645566386,8.589657,-0.4607043,3.1204665,0.2677452,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.040400878163302,-0.016537003355798795,2.303527416565226,0.02719122970330347,10.449662,-0.6624563,2.5762074,0.6174874,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,1
0.49000000000000027,11.040400878163302,-0.016537003355798795,2.303527416565226,0.02719122970330347,10.449662,-0.6624563,2.5762074,0.6174874,11.85381,-8.878736,1.1249206,0.2939101,-0.31579962,0.052483257,0.90062916,-6.469461,3.8976302,0.67791915,-0.6624563,2.5762074,0.6174874,1
0.5000000000000002,11.040400878163302,-0.016537003355798795,2.303527416565226,0.02719122970330347,10.449662,-0.6624563,2.5762074,0.6174874,11.788832,-8.839612,1.1316229,0.28938013,-0.3281823,0.054256048,0.89755875,-6.5264544,3.9271905,0.66226196,-0.6624563,2.5762074,0.6174874,1
0.5100000000000002,11.040400878163302,-0.016537003355798795,2.303527416565226,0.02719122970330347,10.449662,-0.6624563,2.5762074,0.6174874,11.723273,-8.80019,1.13816,0.2847962,-0.34050384,0.056018725,0.89432096,-6.5854983,3.9574857,0.64487743,-0.6624563,2.5762074,0.6174874,1
0.5200000000000002,11.014575165581931,0.19285206044247075,0.07295634210594017,-0.015663625546867697,10.496908,-0.7303282,1.6298511,0.5791909,11.657115,-8.760461,1.1445143,0.28015924,-0.3527619,0.05777096,0.89091647,-6.6465564,3.9884787,0.6257096,-0.6624563,2.5762074,0.6174874,0
0.5300000000000002,11.014575165581931,0.19285206044247075,0.07295634210594017,-0.015663625546867697,10.496908,-0.7303282,1.6298511,0.5791909,11.590322,-8.72041,1.1506908,0.28054795,-0.35282108,0.05870457,0.89070964,-6.712199,4.0216684,0.6095944,0.19285206,0.07295634,-0.015663626,0
0.5400000000000003,11.014575165581931,0.19285206044247075,0.07295634210594017,-0.015663625546867697,10.496908,-0.7303282,1.6298511,0.5791909,11.522872,-8.680028,1.1567061,0.28093633,-0.35287988,0.05963812,0.89050186,-6.777775,4.055073,0.59344596,0.19285206,0.07295634,-0.015663626,0
0.5500000000000003,11.014575165581931,0.19285206044247075,0.07295634210594017,-0.015663625546867697,10.496908,-0.7303282,1.6298511,0.5791909,11.454766,-8.63931,1.1625596,0.28132445,-0.35293832,0.06057161,0.8902931,-6.843283,4.0886917,0.5772639,0.19285206,0.07295634,-0.015663626,0
0.5600000000000003,10.968972092656957,0.41280486933538696,-1.2938395169027785,-0.05456420382318636,11.286327,0.27261892,0.5446144,0.32807416,11.386006,-8.598254,1.1682514,0.28171223,-0.35299638,0.06150503,0.89008343,-6.9087234,4.1225243,0.5610479,0.19285206,0.07295634,-0.015663626,0
0.5700000000000003,10.968972092656957,0.41280486933538696,-1.2938395169027785,-0.05456420382318636,11.286327,0.27261892,0.5446144,0.32807416,11.316595,-8.556861,1.1737801,0.28307503,-0.34666544,0.06142201,0.89214265,-6.9734416,4.1562467,0.5448381,0.41280487,-1.2938396,-0.054564204,0
0.5800000000000003,10.968972092656957,0.41280486933538696,-1.2938395169027785,-0.05456420382318636,11.286327,0.27261892,0.5446144,0.32807416,11.246542,-8.515132,1.1791514,0.28442478,-0.3403185,0.06133615,0.8941607,-7.0370626,4.189691,0.52959657,0.41280487,-1.2938396,-0.054564204,0
0.5900000000000003,10.968972092656957,0.41280486933538696,-1.2938395169027785,-0.05456420382318636,11.286327,0.27261892,0.5446144,0.32807416,11.175858,-8.473069,1.1843752,0.2857614,-0.33395585,0.061247457,0.8961374,-7.099575,4.22285,0.5153082,0.41280487,-1.2938396,-0.054564204,0
0.6000000000000003,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.176886,0.3838283,0.6475549,0.42608088,11.104554,-8.430676,1.1894609,0.2870848,-0.3275778,0.061155934,0.8980728,-7.1609674,4.255716,0.5019576,0.41280487,-1.2938396,-0.054564204,0
0.6100000000000003,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.176886,0.3838283,0.6475549,0.42608088,11.032645,-8.387958,1.1944126,0.28848246,-0.3212104,0.061144616,0.89992374,-7.220518,4.287908,0.48851928,0.43249592,-1.2826986,-0.06762394,0
0.6200000000000003,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.176886,0.3838283,0.6475549,0.42608088,10.960148,-8.344918,1.1992342,0.28986683,-0.31482828,0.061130494,0.90173334,-7.278937,4.319821,0.47597107,0.43249592,-1.2826986,-0.06762394,0
0.6300000000000003,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.176886,0.3838283,0.6475549,0.42608088,10.887072,-8.301561,1.2039349,0.29123798,-0.30843166,0.06111356,0.9035016,-7.336212,4.351448,0.46429744,0.43249592,-1.2826986,-0.06762394,0
0.6400000000000003,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.290047,0.68079257,0.35265437,0.3062603,10.813428,-8.257891,1.2085232,0.29259568,-0.3020209,0.061093822,0.9052283,-7.3923345,4.3827825,0.45348266,0.43249592,-1.2826986,-0.06762394,0
0.6500000000000004,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.290047,0.68079257,0.35265437,0.3062603,10.739228,-8.213908,1.2130075,0.29393998,-0.29559627,0.06107128,0.9069135,-7.4472938,4.413818,0.44351083,0.43249592,-1.2826986,-0.06762394,0
0.6600000000000004,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.290047,0.68079257,0.35265437,0.3062603,10.664486,-8.169616,1.217396,0.29527077,-0.28915805,0.061045926,0.90855706,-7.5010805,4.444547,0.43436596,0.43249592,-1.2826986,-0.06762394,0
0.6700000000000004,10.839940653405984,0.43249592115175084,-1.2826985820858827,-0.06762394474452141,11.290047,0.68079257,0.35265437,0.3062603,10.589211,-8.125018,1.2216974,0.29658797,-0.28270656,0.06101777,0.9101589,-7.5536847,4.4749637,0.4260319,0.43249592,-1.2826986,-0.06762394,0
0.6800000000000004,10.610247063808377,0.4567943697638146,-1.1356511920162984,-0.08872470666678035,11.163584,0.8851735,0.5575695,0.33759397,10.513416,-8.080117,1.2259194,0.29789156,-0.2762421,0.060986813,0.91171885,-7.6050973,4.505061,0.41849226,0.43249592,-1.2826986,-0.06762394,0
0.6900000000000004,10.610247063808377,0.4567943697638146,-1.1356511920162984,-0.08872470666678035,11.163584,0.8851735,0.5575695,0.33759397,10.437119,-8.034921,1.2300601,0.29926765,-0.27040663,0.06125395,0.91299886,-7.6542788,4.5342402,0.4097644,0.45679438,-1.1356512,-0.08872471,0
0.7000000000000004,10.610247063808377,0.4567943697638146,-1.1356511920162984,-0.08872470666678035,11.163584,0.8851735,0.5575695,0.33759397,10.360334,-7.989433,1.2341169,0.30063245,-0.26456103,0.06151878,0.91424435,-7.7023673,4.563195,0.4017016,0.45679438,-1.1356512,-0.08872471,0
0.7100000000000004,10.610247063808377,0.4567943697638146,-1.1356511920162984,-0.08872470666678035,11.163584,0.8851735,0.5575695,0.33759397,10.283074,-7.943657,1.2380965,0.30198592,-0.25870544,0.0617813,0.9154555,-7.749356,4.5919213,0.3942905,0.45679438,-1.1356512,-0.08872471,0
0.7200000000000004,10.393952255683407,0.4967166793743309,-1.001614201868619,-0.10978650133345602,11.349821,1.1137203,0.8598148,0.24615043,10.20535,-7.897595,1.242005,0.303328,-0.2528401,0.062041488,0.9166322,-7.795238,4.6204123,0.3875177,0.45679438,-1.1356512,-0.08872471,0
0.7300000000000004,10.393952255683407,0.4967166793743309,-1.001614201868619,-0.10978650133345602,11.349821,1.1137203,0.8598148,0.24615043,10.127177,-7.8512526,1.2458395,0.30476508,-0.2475263,0.06265916,0.9175634,-7.839122,4.6481285,0.37946987,0.49671668,-1.0016142,-0.1097865,0
0.7400000000000004,10.393952255683407,0.4967166793743309,-1.001614201868619,-0.10978650133345602,11.349821,1.1137203,0.8598148,0.24615043,10.048572,-7.804633,1.2495962,0.3061925,-0.2422047,0.06327485,0.9184656,-7.881981,4.6757116,0.37195462,0.49671668,-1.0016142,-0.1097865,0
0.7500000000000004,10.393952255683407,0.4967166793743309,-1.001614201868619,-0.10978650133345602,11.349821,1.1137203,0.8598148,0.24615043,9.969542,-7.757739,1.2532805,0.30761024,-0.23687544,0.06388855,0.9193389,-7.923811,4.703157,0.36496085,0.49671668,-1.0016142,-0.1097865,0
0.7600000000000005,10.132813670580582,0.575443103606519,-0.9406720417799471,-0.13745002488327923,11.752429,1.3720659,0.93709666,0.038001243,9.8901,-7.710571,1.2568973,0.30901828,-0.23153871,0.06450023,0.9201831,-7.964607,4.7304597,0.3584774,0.49671668,-1.0016142,-0.1097865,0
0.7700000000000005,10.132813670580582,0.575443103606519,-0.9406720417799471,-0.13745002488327923,11.752429,1.3720659,0.93709666,0.038001243,9.810258,-7.6631336,1.2604402,0.31061545,-0.22636242,0.065534234,0.92086,-8.003363,4.7569695,0.35016873,0.5754431,-0.94067204,-0.13745002,0
0.7800000000000005,10.132813670580582,0.575443103606519,-0.9406720417799471,-0.13745002488327923,11.752429,1.3720659,0.93709666,0.038001243,9.730035,-7.6154313,1.2639024,0.31220305,-0.22117917,0.06656622,0.92150843,-8.041096,4.783429,0.34230918,0.5754431,-0.94067204,-0.13745002,0
0.7900000000000005,10.132813670580582,0.575443103606519,-0.9406720417799471,-0.13745002488327923,11.752429,1.3720659,0.93709666,0.038001243,9.649439,-7.5674653,1.267288,0.313781,-0.21598907,0.06759616,0.9221284,-8.077805,4.8098326,0.33488807,0.5754431,-0.94067204,-0.13745002,0
0.8000000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.241647,1.1677673,0.772518,-0.010983404,9.568482,-7.519235,1.2706014,0.31534925,-0.21079229,0.068624005,0.9227199,-8.113482,4.8361764,0.32789478,0.5754431,-0.94067204,-0.13745002,0
0.8100000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.241647,1.1677673,0.772518,-0.010983404,9.487176,-7.4707427,1.273841,0.31701255,-0.20602056,0.070034444,0.92312163,-8.147681,4.862142,0.32007995,0.6258519,-0.83140635,-0.15666391,0
0.8200000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.241647,1.1677673,0.772518,-0.010983404,9.405532,-7.421991,1.2770042,0.31866708,-0.20124315,0.07144295,0.9234978,-8.1809025,4.8881392,0.31262022,0.6258519,-0.83140635,-0.15666391,0
0.8300000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.241647,1.1677673,0.772518,-0.010983404,9.323561,-7.3729796,1.2800945,0.32031277,-0.19646014,0.07284947,0.9238484,-8.213142,4.9141636,0.30550617,0.6258519,-0.83140635,-0.15666391,0
0.8400000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.316556,1.2570843,0.82435113,-0.10206157,9.241272,-7.3237076,1.2831154,0.3219496,-0.1916717,0.07425398,0.9241735,-8.244398,4.9402113,0.29872832,0.6258519,-0.83140635,-0.15666391,0
0.8500000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.316556,1.2570843,0.82435113,-0.10206157,9.158676,-7.274175,1.2860701,0.32357752,-0.18687794,0.07565642,0.9244729,-8.274666,4.966278,0.29227722,0.6258519,-0.83140635,-0.15666391,0
0.8600000000000005,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.316556,1.2570843,0.82435113,-0.10206157,9.075782,-7.224382,1.288962,0.32519647,-0.18207902,0.07705677,0.92474675,-8.303942,4.9923587,0.28614336,0.6258519,-0.83140635,-0.15666391,0
0.8700000000000006,9.997618359353059,0.6258519243439625,-0.8314063306238235,-0.15666391433099172,11.316556,1.2570843,0.82435113,-0.10206157,8.9926,-7.174328,1.2917941,0.32680646,-0.17727505,0.078455,0.924995,-8.332226,5.0184493,0.2803172,0.6258519,-0.83140635,-0.15666391,0
0.8800000000000006,9.800905421357617,0.7016205440340942,-1.1431440527630063,-0.19631668106625733,11.218883,1.1800658,1.1009343,-0.16351086,8.909142,-7.124013,1.2945695,0.32840738,-0.17246617,0.079851046,0.92521757,-8.359512,5.044545,0.2747891,0.6258519,-0.83140635,-0.15666391,0
0.8900000000000006,9.800905421357617,0.7016205440340942,-1.1431440527630063,-0.19631668106625733,11.218883,1.1800658,1.1009343,-0.16351086,8.825417,-7.0734396,1.297282,0.3303694,-0.16610026,0.08104858,0.9255796,-8.385181,5.0700836,0.26776332,0.7016205,-1.143144,-0.19631667,0
