time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,20.999999783359563,5.999999979347423,-6.0,-2.830759830457744,21.822006,1.4208484,-6.8421297,-2.1797101,16.311377,-10.777195,1.9390094,-0.10587201,0.3773589,-0.32818246,-0.85946935,-13.741264,-5.385895,-0.30323213,4.3896933,-4.283928,-2.0745032,0
0.17,20.999999783359563,5.999999979347423,-6.0,-2.830759830457744,21.822006,1.4208484,-6.8421297,-2.1797101,16.173367,-10.830369,1.9360136,-0.1305847,0.3591943,-0.34112328,-0.85881424,-13.858939,-5.2478156,-0.29562917,4.640348,-4.551999,-2.111613,0
0.18000000000000002,20.999999783359563,5.999999979347423,-6.0,-2.830759830457744,21.822006,1.4208484,-6.8421297,-2.1797101,16.034237,-10.882126,1.9331036,-0.1561347,0.33946425,-0.3544309,-0.85718405,-13.965419,-5.1023645,-0.28606898,4.8519645,-4.7782164,-2.1469018,0
0.19000000000000003,20.999999783359563,5.999999979347423,-6.0,-2.830759830457744,21.822006,1.4208484,-6.8421297,-2.1797101,15.894101,-10.932393,1.9302984,-0.18233216,0.31832018,-0.36790124,-0.8544447,-14.059626,-4.949997,-0.27465704,5.0306253,-4.969113,-2.180459,0
0.20000000000000004,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,22.531944,0.9828373,-6.6121535,-0.19112626,15.753089,-10.981105,1.9276161,-0.20900431,0.29590192,-0.38135883,-0.85048485,-14.140565,-4.7913556,-0.2615634,5.1814637,-5.130201,-2.2123692,0
0.21000000000000005,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,22.531944,0.9828373,-6.6121535,-0.19112626,15.611339,-11.028201,1.9250721,-0.23594026,0.27231568,-0.39467132,-0.8452282,-14.207347,-4.627247,-0.2470145,5.308899,-5.266048,-2.21791,0
0.22000000000000006,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,22.531944,0.9828373,-6.6121535,-0.19112626,15.468993,-11.073633,1.9226798,-0.26294643,0.24766058,-0.407725,-0.83862,-14.259198,-4.45862,-0.23128654,5.4164915,-5.3806815,-2.223179,0
0.23000000000000007,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,22.531944,0.9828373,-6.6121535,-0.19112626,15.326207,-11.117362,1.9204491,-0.28989607,0.222053,-0.42040494,-0.83060956,-14.295467,-4.2865415,-0.21469946,5.5073314,-5.477413,-2.2281892,0
0.24000000000000007,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,21.442204,1.3137746,-6.486154,-0.072696835,15.18314,-11.159357,1.9183874,-0.3166727,0.19560327,-0.4326119,-0.82116044,-14.315641,-4.1121764,-0.19760934,5.584028,-5.5590386,-2.2329538,0
0.25000000000000006,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,21.442204,1.3137746,-6.486154,-0.072696835,15.039952,-11.199603,1.9164975,-0.343169,0.16841619,-0.44426036,-0.8102491,-14.31934,-3.9367661,-0.18040113,5.648782,-5.627917,-2.2374847,0
0.26000000000000006,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,21.442204,1.3137746,-6.486154,-0.072696835,14.896811,-11.238095,1.9147786,-0.36928585,0.14059173,-0.45527652,-0.7978627,-14.306334,-3.761611,-0.16348171,5.7034535,-5.6860385,-2.2417932,0
0.2700000000000001,21.0,5.999999770060144,-5.999999899022759,-2.325285903326869,21.442204,1.3137746,-6.486154,-0.072696835,14.753883,-11.274842,1.9132255,-0.39493152,0.11222543,-0.46559677,-0.78399867,-14.276535,-3.5880506,-0.14727323,5.7496133,-5.735083,-2.2458901,0
0.2800000000000001,21.0,3.705817772663317,-5.557608629269692,0.7814704481268986,20.81689,-0.4442896,-5.821944,0.18935725,14.611338,-11.309867,1.9118291,-0.42002097,0.08340886,-0.4751663,-0.7686625,-14.230008,-3.4174464,-0.13220675,5.788586,-5.776468,-2.2497861,0
0.2900000000000001,21.0,3.705817772663317,-5.557608629269692,0.7814704481268986,20.81689,-0.4442896,-5.821944,0.18935725,14.469339,-11.343207,1.9105761,-0.4440388,0.054577295,-0.48335516,-0.75247484,-14.167035,-3.2511678,-0.11866764,5.464388,-5.7413297,-2.1010413,0
0.3000000000000001,21.0,3.705817772663317,-5.557608629269692,0.7814704481268986,20.81689,-0.4442896,-5.821944,0.18935725,14.32805,-11.374911,1.9094503,-0.46660364,0.026085362,-0.4897194,-0.7360539,-14.088433,-3.0905504,-0.10675569,5.1907067,-5.7118235,-1.9595954,0
0.3100000000000001,21.0,3.705817772663317,-5.557608629269692,0.7814704481268986,20.81689,-0.4442896,-5.821944,0.18935725,14.187621,-11.405042,1.9084355,-0.48782063,-0.0020998097,-0.49446094,-0.719399,-13.995186,-2.93679,-0.09649224,4.9596696,-5.6870427,-1.8250905,0
0.3200000000000001,21.0,2.2878569094999266,-3.5624971095899176,1.3547892039758436,19.922207,-2.3334532,-4.461332,1.2247409,14.048194,-11.433674,1.9075148,-0.50777566,-0.030006789,-0.49774614,-0.7025042,-13.88827,-2.7909393,-0.0879286,4.7646294,-5.6662273,-1.6971858,0
0.3300000000000001,21.0,2.2878569094999266,-3.5624971095899176,1.3547892039758436,19.922207,-2.3334532,-4.461332,1.2247409,13.909899,-11.460891,1.9066709,-0.52612543,-0.056847338,-0.49973765,-0.68572783,-13.768723,-2.6538692,-0.08113894,4.379265,-5.337296,-1.5474244,0
0.34000000000000014,21.0,2.2878569094999266,-3.5624971095899176,1.3547892039758436,19.922207,-2.3334532,-4.461332,1.2247409,13.772858,-11.486783,1.9058858,-0.5426582,-0.08201265,-0.50063914,-0.6694449,-13.637932,-2.5259776,-0.0761766,4.0538607,-5.0598106,-1.405012,0
0.35000000000000014,21.0,2.2878569094999266,-3.5624971095899176,1.3547892039758436,19.922207,-2.3334532,-4.461332,1.2247409,13.637176,-11.511443,1.9051409,-0.55761075,-0.10576938,-0.50062066,-0.6536529,-13.497259,-2.4074273,-0.073068656,3.7790942,-4.825719,-1.2695878,0
0.36000000000000015,20.99999998805185,0.8405830461502823,-0.48502840366342725,1.0375571231962866,17.861935,-1.5711336,-2.1202798,1.0709733,13.502943,-11.534964,1.9044179,-0.57117844,-0.12834494,-0.49981406,-0.6383328,-13.347887,-2.298304,-0.07183231,3.5470893,-4.6282296,-1.1408088,0
0.37000000000000016,20.99999998805185,0.8405830461502823,-0.48502840366342725,1.0375571231962866,17.861935,-1.5711336,-2.1202798,1.0709733,13.370245,-11.557441,1.9036977,-0.5830248,-0.1488027,-0.4986814,-0.62390447,-13.190916,-2.1985352,-0.07248558,3.1257713,-3.981567,-1.0339159,0
0.38000000000000017,20.99999998805185,0.8405830461502823,-0.48502840366342725,1.0375571231962866,17.861935,-1.5711336,-2.1202798,1.0709733,13.239149,-11.578963,1.9029616,-0.59295803,-0.16643478,-0.49765846,-0.61076707,-13.027651,-2.1073792,-0.07504884,2.7699945,-3.4358594,-0.9322681,0
0.3900000000000002,20.99999998805185,0.8405830461502823,-0.48502840366342725,1.0375571231962866,17.861935,-1.5711336,-2.1202798,1.0709733,13.109711,-11.599614,1.9021902,-0.60130715,-0.18172473,-0.49678513,-0.598841,-12.859248,-2.0239165,-0.07950727,2.4695725,-2.97534,-0.83560824,0
0.4000000000000002,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.31715,-1.2150388,0.56898826,2.1903408,12.981978,-11.619465,1.901365,-0.60833526,-0.19507763,-0.49607533,-0.5880326,-12.686617,-1.947312,-0.08581749,2.2159004,-2.5867057,-0.74369144,0
0.4100000000000002,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.31715,-1.2150388,0.56898826,2.1903408,12.855989,-11.638581,1.9004679,-0.6139146,-0.20584019,-0.49575055,-0.57876605,-12.510516,-1.8767215,-0.09390493,1.7421662,-1.873347,-0.66381633,0
0.4200000000000002,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.31715,-1.2150388,0.56898826,2.1903408,12.731776,-11.657017,1.8994815,-0.6179795,-0.21352161,-0.49600837,-0.5713892,-12.331804,-1.8108239,-0.10358732,1.3421905,-1.2713171,-0.58786076,0
0.4300000000000002,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.31715,-1.2150388,0.56898826,2.1903408,12.60936,-11.67481,1.8983915,-0.62079155,-0.21864633,-0.49679783,-0.5656887,-12.151218,-1.7482697,-0.114653096,1.0044974,-0.7632365,-0.51563233,0
0.4400000000000002,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.12056,-1.4794346,2.098775,2.393194,12.488756,-11.69199,1.8971846,-0.6225525,-0.22164874,-0.49805757,-0.5614615,-11.969324,-1.6878946,-0.12690963,0.71939564,-0.33443978,-0.44694814,0
0.45000000000000023,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.12056,-1.4794346,2.098775,2.393194,12.369976,-11.708572,1.89585,-0.6234199,-0.22288898,-0.49972323,-0.55852044,-11.786564,-1.6287017,-0.1401887,0.47870058,0.027448848,-0.38163432,0
0.46000000000000024,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.12056,-1.4794346,2.098775,2.393194,12.253026,-11.7245655,1.894378,-0.6235179,-0.22266597,-0.5017319,-0.5566963,-11.60329,-1.5698416,-0.15434799,0.27549967,0.33287227,-0.31952548,0
0.47000000000000025,20.999999858569158,-0.8246952332398397,1.9855274906716303,0.884078077496183,18.12056,-1.4794346,2.098775,2.393194,12.137911,-11.739967,1.8927604,-0.62294567,-0.22122818,-0.50402457,-0.55583835,-11.419792,-1.5105941,-0.16927011,0.103956416,0.59064317,-0.26046428,0
0.48000000000000026,20.99999980189289,-2.210940405943345,3.5841384924290036,0.7958933814066497,18.789837,-2.022855,2.8728564,1.2969942,12.024631,-11.754773,1.8909903,-0.6217836,-0.21878245,-0.5065479,-0.5558137,-11.236318,-1.4503503,-0.18486059,-0.04085835,0.808198,-0.20430125,0
0.49000000000000027,20.99999980189289,-2.210940405943345,3.5841384924290036,0.7958933814066497,18.789837,-2.022855,2.8728564,1.2969942,11.913184,-11.768969,1.8890611,-0.6198979,-0.21479473,-0.5093446,-0.55691856,-11.053112,-1.388528,-0.20102519,-0.3792627,1.2411376,-0.15522143,0
0.5000000000000002,20.99999980189289,-2.210940405943345,3.5841384924290036,0.7958933814066497,18.789837,-2.022855,2.8728564,1.2969942,11.803567,-11.782535,1.8869684,-0.6171722,-0.20884551,-0.5124352,-0.5593681,-10.8705845,-1.32424,-0.21757796,-0.664923,1.6065365,-0.10854995,0
0.5100000000000002,20.99999980189289,-2.210940405943345,3.5841384924290036,0.7958933814066497,18.789837,-2.022855,2.8728564,1.2969942,11.695769,-11.795443,1.884709,-0.61368555,-0.20124589,-0.5157416,-0.56293976,-10.689176,-1.2566109,-0.23433901,-0.90605664,1.9149336,-0.06416866,0
0.5200000000000002,20.999999855051865,-3.3320688685255777,4.384859660507707,0.7366342583012436,18.929295,-2.484917,3.9874415,1.6966954,11.589778,-11.807653,1.8822814,-0.60950005,-0.1922561,-0.51919276,-0.56743866,-10.509302,-1.1849177,-0.25117648,-1.1096013,2.1752234,-0.021965168,0
0.5300000000000002,20.999999855051865,-3.3320688685255777,4.384859660507707,0.7366342583012436,18.929295,-2.484917,3.9874415,1.6966954,11.485577,-11.819125,1.8796855,-0.60458523,-0.18163477,-0.5226641,-0.57298183,-10.3313875,-1.108532,-0.26797897,-1.4562496,2.519785,0.015259534,0
0.5400000000000003,20.999999855051865,-3.3320688685255777,4.384859660507707,0.7366342583012436,18.929295,-2.484917,3.9874415,1.6966954,11.383142,-11.829806,1.8769226,-0.59890014,-0.16919786,-0.5260367,-0.5796348,-10.156006,-1.0267308,-0.28455243,-1.7488497,2.8105993,0.050657585,0
0.5500000000000003,20.999999855051865,-3.3320688685255777,4.384859660507707,0.7366342583012436,18.929295,-2.484917,3.9874415,1.6966954,11.282446,-11.839639,1.8739958,-0.5924758,-0.15522419,-0.5292573,-0.58716697,-9.983773,-0.93886876,-0.30072522,-1.9958267,3.0560527,0.08431867,0
0.5600000000000003,20.999999938232786,-3.785958185795194,4.263159931456227,0.6083849064928679,18.458622,-3.9426992,3.7182097,2.3424609,11.183454,-11.848559,1.8709098,-0.58533716,-0.13994993,-0.5322784,-0.59537756,-9.815295,-0.84445107,-0.31639093,-2.2042923,3.2632222,0.116327986,0
0.5700000000000003,20.999999938232786,-3.785958185795194,4.263159931456227,0.6083849064928679,18.458622,-3.9426992,3.7182097,2.3424609,11.086124,-11.856503,1.86767,-0.57756567,-0.123490795,-0.5349234,-0.6041732,-9.6511755,-0.74311614,-0.3314835,-2.451018,3.419105,0.14047337,0
0.5800000000000003,20.999999938232786,-3.785958185795194,4.263159931456227,0.6083849064928679,18.458622,-3.9426992,3.7182097,2.3424609,10.990413,-11.863396,1.8642826,-0.5692247,-0.105951436,-0.5370459,-0.6134652,-9.492056,-0.63462067,-0.3458984,-2.6592665,3.5506763,0.16343392,0
0.5900000000000003,20.999999938232786,-3.785958185795194,4.263159931456227,0.6083849064928679,18.458622,-3.9426992,3.7182097,2.3424609,10.896264,-11.869169,1.8607547,-0.560312,-0.087503664,-0.5386495,-0.62309766,-9.338576,-0.5188311,-0.3595595,-2.8350372,3.6617289,0.1852678,0
0.6000000000000003,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,19.465878,-4.4388604,4.902345,1.645527,10.80362,-11.873748,1.857094,-0.5508284,-0.068295114,-0.5397375,-0.6329358,-9.191359,-0.39571285,-0.37244648,-2.9833949,3.7554634,0.2060303,0
0.6100000000000003,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,19.465878,-4.4388604,4.902345,1.645527,10.712413,-11.877058,1.8533083,-0.5409474,-0.048698835,-0.5402205,-0.6427804,-9.0509815,-0.26534438,-0.38457897,-3.0659692,3.7161453,0.21995695,0
0.6200000000000003,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,19.465878,-4.4388604,4.902345,1.645527,10.622575,-11.87903,1.849405,-0.5308246,-0.029021574,-0.5400441,-0.65248436,-8.9178915,-0.12800828,-0.39597338,-3.135665,3.6829603,0.23320024,0
0.6300000000000003,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,19.465878,-4.4388604,4.902345,1.645527,10.534029,-11.879596,1.8453913,-0.52044046,-0.009291482,-0.5392592,-0.66200864,-8.792472,0.015939213,-0.4066619,-3.1944904,3.6549523,0.24579369,0
0.6400000000000003,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,20.166708,-4.499386,4.9380746,0.85912883,10.446698,-11.87869,1.841274,-0.5097804,0.0104666175,-0.53790915,-0.6713186,-8.675078,0.16612613,-0.41670254,-3.2441409,3.631314,0.25776917,0
0.6500000000000004,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,20.166708,-4.499386,4.9380746,0.85912883,10.360499,-11.876252,1.8370593,-0.4988344,0.0302306,-0.53603125,-0.68038327,-8.566043,0.32216558,-0.42617518,-3.286047,3.611364,0.269157,0
0.6600000000000004,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,20.166708,-4.499386,4.9380746,0.85912883,10.275349,-11.872227,1.8327522,-0.48759595,0.04998054,-0.5336577,-0.6891749,-8.4656725,0.48365632,-0.435178,-3.3214173,3.594527,0.27998605,0
0.6700000000000004,20.999999953318465,-3.5127077614486453,3.503589348638559,0.4898411314858904,20.166708,-4.499386,4.9380746,0.85912883,10.191156,-11.866562,1.8283571,-0.47606152,0.0696983,-0.53081644,-0.69766897,-8.374248,0.6501838,-0.44382462,-3.3512707,3.5803175,0.2902837,0
0.6800000000000004,20.999999873039965,-2.7537734327986136,2.3401299540525975,0.35790939013806355,20.071926,-3.781689,4.6091523,0.6179155,10.107832,-11.859208,1.8238767,-0.46423006,0.08936718,-0.5275315,-0.70584345,-8.292024,0.82132083,-0.4522411,-3.3764675,3.5683253,0.30007604,0
0.6900000000000004,20.999999873039965,-2.7537734327986136,2.3401299540525975,0.35790939013806355,20.071926,-3.781689,4.6091523,0.6179155,10.025283,-11.8501215,1.8193127,-0.45239237,0.108511515,-0.5238281,-0.7135622,-8.219185,0.9966062,-0.4605555,-3.2793274,3.376802,0.30291393,0
0.7000000000000004,20.999999873039965,-2.7537734327986136,2.3401299540525975,0.35790939013806355,20.071926,-3.781689,4.6091523,0.6179155,9.943417,-11.839264,1.8146657,-0.44080248,0.12675764,-0.5197543,-0.72075087,-8.155623,1.1754562,-0.46884903,-3.1973412,3.2151442,0.3056126,0
0.7100000000000004,20.999999873039965,-2.7537734327986136,2.3401299540525975,0.35790939013806355,20.071926,-3.781689,4.6091523,0.6179155,9.86214,-11.826602,1.8099356,-0.42940927,0.1442294,-0.5153571,-0.7274705,-8.101149,1.357301,-0.47718233,-3.128145,3.0786948,0.3081788,0
0.7200000000000004,20.99999971917984,-1.690798054310048,0.9083008428015862,0.2212600131164246,19.46296,-2.91886,3.7847207,0.3903422,9.7813635,-11.812109,1.8051218,-0.41816807,0.16103171,-0.51067364,-0.73376924,-8.055588,1.5416307,-0.4856146,-3.0697434,2.9635227,0.3106191,0
0.7300000000000004,20.99999971917984,-1.690798054310048,0.9083008428015862,0.2212600131164246,19.46296,-2.91886,3.7847207,0.3903422,9.700998,-11.795763,1.800223,-0.40741923,0.17666562,-0.50581133,-0.7395636,-8.018724,1.727967,-0.49419346,-2.8546252,2.643064,0.3062342,0
0.7400000000000004,20.99999971917984,-1.690798054310048,0.9083008428015862,0.2212600131164246,19.46296,-2.91886,3.7847207,0.3903422,9.620961,-11.777546,1.7952375,-0.3974504,0.19074966,-0.5008824,-0.7448256,-7.989996,1.9157904,-0.5028946,-2.6730666,2.3725722,0.3020645,0
0.7500000000000004,20.99999971917984,-1.690798054310048,0.9083008428015862,0.2212600131164246,19.46296,-2.91886,3.7847207,0.3903422,9.541174,-11.757444,1.790165,-0.38815057,0.20352378,-0.4959148,-0.74965745,-7.968787,2.1046455,-0.5116649,-2.5198317,2.1442566,0.2980994,0
0.7600000000000005,20.999999361810634,-0.522313308185212,-0.5543050304463257,0.03403682080426994,18.685225,-2.2955582,2.9797835,0.29682395,9.461563,-11.735451,1.7850043,-0.37942186,0.21519035,-0.49092627,-0.75413805,-7.9545665,2.294164,-0.52045125,-2.3905022,1.9515411,0.29432887,0
0.7700000000000005,20.999999361810634,-0.522313308185212,-0.5543050304463257,0.03403682080426994,18.685225,-2.2955582,2.9797835,0.29682395,9.382061,-11.711559,1.779756,-0.37158743,0.22531445,-0.48605874,-0.75822407,-7.9468074,2.4840362,-0.52919024,-2.0990713,1.5608289,0.28155628,0
0.7800000000000005,20.999999361810634,-0.522313308185212,-0.5543050304463257,0.03403682080426994,18.685225,-2.2955582,2.9797835,0.29682395,9.302608,-11.68577,1.774421,-0.36491048,0.23356861,-0.48144007,-0.7619069,-7.9446654,2.6739697,-0.53774357,-1.8531065,1.231035,0.26941043,0
0.7900000000000005,20.999999361810634,-0.522313308185212,-0.5543050304463257,0.03403682080426994,18.685225,-2.2955582,2.9797835,0.29682395,9.22315,-11.658081,1.7690022,-0.35922685,0.24025299,-0.47705436,-0.76528054,-7.947285,2.8637364,-0.54595375,-1.6455139,0.95266116,0.25786057,0
0.8000000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.71766,-1.4254924,1.750368,0.076946706,9.143647,-11.628496,1.7635037,-0.35439306,0.24561895,-0.4728812,-0.7684146,-7.953942,3.053174,-0.55367696,-1.4703068,0.7176908,0.24687746,0
0.8100000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.71766,-1.4254924,1.750368,0.076946706,9.06406,-11.597019,1.7579309,-0.3506203,0.24938323,-0.46905494,-0.7712728,-7.9639645,3.2421646,-0.560775,-1.1590589,0.33967537,0.22955647,0
0.8200000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.71766,-1.4254924,1.750368,0.076946706,8.98436,-11.563655,1.7522908,-0.34807152,0.25133425,-0.46568334,-0.77383274,-7.9764533,3.430621,-0.5670717,-0.8963669,0.020596892,0.21308541,0
0.8300000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.71766,-1.4254924,1.750368,0.076946706,8.904526,-11.528409,1.7465926,-0.34656438,0.25176075,-0.46270517,-0.77615356,-7.9905343,3.6184871,-0.5723939,-0.6746547,-0.24873269,0.1974226,0
0.8400000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.407381,-0.67371583,0.7374596,0.07391092,8.824546,-11.491287,1.7408468,-0.34594157,0.25090396,-0.46006307,-0.7782766,-8.005471,3.8057284,-0.5765931,-0.48752874,-0.47606933,0.18252836,0
0.8500000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.407381,-0.67371583,0.7374596,0.07391092,8.744414,-11.452296,1.7350651,-0.34606797,0.2489658,-0.45770484,-0.78023076,-8.020639,3.9923203,-0.579544,-0.3295928,-0.6679599,0.168365,0
0.8600000000000005,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.407381,-0.67371583,0.7374596,0.07391092,8.664133,-11.411443,1.7292606,-0.3468281,0.24611554,-0.45558396,-0.7820367,-8.035513,4.1782403,-0.5811436,-0.19629297,-0.8299308,0.15489663,0
0.8700000000000006,20.999998030112913,0.5251019332061833,-1.7066765016475363,-0.10610609199826265,17.407381,-0.67371583,0.7374596,0.07391092,8.583707,-11.368733,1.7234472,-0.34812343,0.24249527,-0.4536594,-0.7837091,-8.049646,4.3634667,-0.5813088,-0.08378588,-0.9666468,0.14208917,0
0.8800000000000006,20.799926898670762,1.2289173807327392,-2.516516010935961,-0.2582897453547865,16.466026,-0.6548953,0.36609402,-0.5021007,8.503144,-11.324176,1.7176396,-0.3498702,0.23822455,-0.45189536,-0.78525865,-8.062663,4.547974,-0.5799741,0.011171853,-1.0820451,0.12991016,0
0.8900000000000006,20.799926898670762,1.2289173807327392,-2.516516010935961,-0.2582897453547865,16.466026,-0.6548953,0.36609402,-0.5021007,8.422459,-11.277785,1.7118484,-0.3522244,0.23305878,-0.45036367,-0.7866351,-8.074094,4.7299814,-0.57804555,0.20108145,-1.3057362,0.11086108,0
