t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6799999999999868,-5.408215,4.415998,2.1101463,-0.1998022,0.041076917000000004,0.9534789,0.22196631,-8.775185,6.322605599999999,-0.26695004,1.1841979999999999,0.35497987,0.22129081,,,,,8.628246,0.7222276,-0.78816986,0.13009506,1
0.6899999999999862,-5.4961233,4.479297,2.1073816,-0.19973645,0.04705668599999999,0.9532058000000001,0.22201087,-8.8064,6.337394000000001,-0.285984,1.1121803999999997,0.17669274,0.21681581,,,,,8.559521,0.38457263,-1.6513418999999998,-0.008447979,1
0.6999999999999864,-5.584341,4.5427485,2.104423,-0.1986586,0.05232385,0.95314795,0.22204751,-8.837075,6.3529862999999995,-0.3057105,0.99875,-0.10841161,0.20576206,,,,,8.559521,0.38457263,-1.6513418999999998,-0.008447979,1
0.7099999999999858,-5.6728635,4.6063595,2.1012676,-0.19644412,0.05679038,0.95334035,0.22209434,-8.867315,6.369331,-0.32542112,0.9029993000000001,-0.3490498,0.1952507,,,,,8.559521,0.38457263,-1.6513418999999998,-0.008447979,1
0.7199999999999855,-5.761686,4.670137400000001,2.0979152,-0.19327028,0.060579713,0.95374024,0.22216071,-8.896981,6.3862677,-0.3450384,0.82217336,-0.55215734,0.18525514,,,,,8.559521,0.38457263,-1.6513418999999998,-0.008447979,1
0.7299999999999858,-5.850801000000001,4.7340865,2.0943669999999996,-0.18928604,0.063795924,0.95430803,0.22225249,-8.925957,6.4036610000000005,-0.36449784,0.753946,-0.72358745,0.17575008,,,,,8.721698,-0.43519428,-2.0144033,0.10936567,1
0.7399999999999856,-5.940205000000001,4.798213,2.0906331999999996,-0.18455,0.06618414,0.95506,0.22230695,-8.954678,6.421719599999999,-0.3822502,0.5685214,-0.92491204,0.17249258,,,,,8.721698,-0.43519428,-2.0144033,0.10936567,1
0.7499999999999853,-6.029892,4.862521,2.086723,-0.17911458,0.06754697,0.95600677,0.22227351,-8.982513,6.439926,-0.39972496,0.4120092000000001,-1.0948360000000001,0.16939493,,,,,8.721698,-0.43519428,-2.0144033,0.10936567,1
0.7599999999999851,-6.1198525,4.9270115,2.08264,-0.17308673,0.068042755,0.95710534,0.22217041,-9.009397,6.4580946,-0.4168687,0.27990170000000003,-1.238257,0.1664493,,,,,8.721698,-0.43519428,-2.0144033,0.10936567,1
0.7699999999999849,-6.210077,4.991683,2.0783869999999998,-0.16655637,0.06780510000000001,0.958317,0.22201152,-9.03527,6.476066599999999,-0.43364024,0.1683934,-1.359309,0.16364817,,,,,8.918425,-1.8622801,-2.2059585999999998,0.36305365,1
0.7799999999999847,-6.300557599999999,5.0565343,2.0739775000000003,-0.15965036,0.06638739999999999,0.9596655000000001,0.22168857,-9.060647,6.494085299999999,-0.44816384,-0.1482654,-1.491378,0.17343307,,,,,8.918425,-1.8622801,-2.2059585999999998,0.36305365,1
0.7899999999999845,-6.3912864,5.1215625,2.069425,-0.15247199,0.06344109,0.96116334,0.22111465,-9.08495,6.511487000000001,-0.46223855,-0.41554284,-1.602849,0.1827378,,,,,8.918425,-1.8622801,-2.2059585999999998,0.36305365,1
0.7999999999999843,-6.482253,5.186761,2.0647342,-0.1450592,0.059202295,0.96276075,0.2203266,-9.108191999999999,6.5280104,-0.4758375,-0.64113975,-1.6969342,0.19158594,,,,,8.918425,-1.8622801,-2.2059585999999998,0.36305365,1
0.8099999999999841,-6.5734463000000005,5.2521195,2.0599098000000002,-0.13744381,0.05387048,0.9644119000000001,0.21935359,-9.130383,6.5434337,-0.48894742,-0.8315563,-1.7763445,0.19999991,,,,,9.196158,-2.4200478,-2.356235,0.9048348,1
0.8199999999999839,-6.6648602,5.317628,2.05497,-0.12963992,0.047394782,0.96610916,0.21812698,-9.152185000000001,6.557998700000001,-0.49890470000000003,-1.079227,-1.8668343999999997,0.23458636,,,,,9.196158,-2.4200478,-2.356235,0.9048348,1
0.8299999999999841,-6.7564864,5.383274,2.0499334,-0.12165923,0.03974404,0.9678378000000001,0.21658365,-9.17292,6.5709990000000005,-0.5083615,-1.2882738999999999,-1.9432155,0.26747566,,,,,9.196158,-2.4200478,-2.356235,0.9048348,1
0.8399999999999834,-6.8483152,5.4490419999999995,2.0448046000000004,-0.11352371,0.031100687000000002,0.96954924,0.21475214,-9.192596,6.582225,-0.5173359000000001,-1.4647212,-2.0076861,0.29875106,,,,,9.196158,-2.4200478,-2.356235,0.9048348,1
0.8499999999999828,-6.940335,5.5149117,2.0395882,-0.10525253400000001,0.02161926,0.9712008,0.21265613,-9.211214,6.591497,-0.5258596999999999,-1.6136534,-2.062102,0.32849178,,,,,9.754334,-2.6696925,-2.0489507,0.9281848,1
0.8599999999999826,-7.0325413,5.580867,2.0343158,-0.09700319,0.011360104,0.9727458000000001,0.21030022,-9.229842,6.599098,-0.5285166,-1.7783033,-2.0601203000000003,0.35791886,,,,,9.754334,-2.6696925,-2.0489507,0.9281848,1
0.8699999999999828,-7.1249285,5.646886,2.029019,-0.088902146,0.00037801638,0.97414565,0.20769142,-9.247383000000001,6.6043205,-0.53080857,-1.9172776000000002,-2.0584457,0.385902,,,,,9.754334,-2.6696925,-2.0489507,0.9281848,1
0.8799999999999826,-7.217486,5.7129445,2.023701,-0.08092347,-0.01121307,0.9753774,0.20485085,-9.263874000000001,6.607036999999999,-0.5328108,-2.034581,-2.0570292,0.41251197,,,,,9.754334,-2.6696925,-2.0489507,0.9281848,1
0.8899999999999824,-7.310203,5.779018,2.018364,-0.07304591,-0.023316148999999998,0.9764210999999999,0.20179629999999998,-9.279339,6.6071444,-0.53460455,-2.1335928,-2.055831,0.43781620000000004,,,,,10.068783999999999,-2.7185392000000004,-1.1754527,0.7020257,1
0.8999999999999821,-7.403071400000001,5.845078,2.013025,-0.065596975,-0.035799585,0.9772314000000001,0.19857875,-9.294276,6.6044784,-0.53316987,-2.2248375,-1.9185811999999998,0.45078102,,,,,10.068783999999999,-2.7185392000000004,-1.1754527,0.7020257,1
0.9099999999999819,-7.496084700000001,5.9110974999999994,2.0077006999999996,-0.058836102,-0.048555665,0.97778183,0.19525027,-9.3082905,6.598998,-0.5317163,-2.3018495999999997,-1.802732,0.46310967,,,,,10.068783999999999,-2.7185392000000004,-1.1754527,0.7020257,1
0.9199999999999817,-7.5892344,5.977048,2.0023904,-0.052655462,-0.06153981,0.97808117,0.19182499,-9.321498,6.590687,-0.5303484,-2.3668485,-1.7049458999999998,0.47483337,,,,,10.068783999999999,-2.7185392000000004,-1.1754527,0.7020257,1
0.9299999999999811,-7.682512299999999,6.0429015,1.9970932000000001,-0.04696414,-0.07471359,0.9781357,0.18831363,-9.333992,6.579532,-0.5291667,-2.4217082999999997,-1.6224062,0.48598173,,,,,10.685219,-2.6402965,-0.26711753,0.5509773,1
0.9399999999999813,-7.7759156,6.108625,1.9918367,-0.042033877000000004,-0.08794626,0.97793496,0.1847731,-9.346589,6.564677199999999,-0.52220803,-2.455861,-1.4110657,0.48917106,,,,,10.685219,-2.6402965,-0.26711753,0.5509773,1
0.9499999999999815,-7.8694425,6.174185,1.9866476000000002,-0.038075972,-0.10113398,0.97747993,0.18125764,-9.358688,6.546854,-0.5156533,-2.4846779999999997,-1.2326815,0.49220386,,,,,10.685219,-2.6402965,-0.26711753,0.5509773,1
0.9599999999999813,-7.9630885,6.2395515,1.9815218,-0.034938067,-0.1142818,0.97678876,0.1777693,-9.3704605,6.5261197,-0.50959855,-2.5089930000000003,-1.0821148,0.49508792,,,,,10.685219,-2.6402965,-0.26711753,0.5509773,1
0.9699999999999807,-8.056851,6.304697,1.9764537,-0.03249142,-0.12739314,0.9758745999999999,0.17430791,-9.382044,6.502527,-0.5041325,-2.5295088,-0.95502764,0.49783045,,,,,11.140813,-2.5711837,0.7710809000000001,0.7157168,1
0.9799999999999804,-8.150731,6.369587,1.9714588,-0.031030502,-0.1403708,0.97474253,0.17090762,-9.394063000000001,6.475005,-0.49495196,-2.5360904,-0.6858616999999999,0.5085221999999999,,,,,11.140813,-2.5711837,0.7710809000000001,0.7157168,1
0.9899999999999798,-8.244733,6.434187400000001,1.9665519,-0.03078334,-0.15313944,0.97340167,0.16759822,-9.406248,6.444658,-0.48655474,-2.5416353,-0.45867103,0.51868933,,,,,11.140813,-2.5711837,0.7710809000000001,0.7157168,1
0.9999999999999796,-8.338858,6.498471299999999,1.9617248,-0.031559944,-0.16572951,0.97186387,0.1643703,-9.418819000000001,6.4115863,-0.47901705,-2.5463063999999997,-0.26690949999999997,0.52835757,,,,,11.140813,-2.5711837,0.7710809000000001,0.7157168,1
1.0099999999999798,-8.433111,6.562410400000001,1.9569683,-0.033199754,-0.17816553,0.97013617,0.16121364,-9.431964,6.3758774,-0.4724115,-2.5502408,-0.10505222,0.53755134,,,,,12.087648,-1.7159508,1.9849458,0.75264806,1
1.01999999999998,-8.527505999999999,6.6259630000000005,1.9523172,-0.035984315,-0.19005804,0.9682719999999999,0.15821393,-9.447030999999999,6.334380599999999,-0.45798877,-2.4202492,0.22091073,0.5481062,,,,,12.087648,-1.7159508,1.9849458,0.75264806,1
1.0299999999999798,-8.622056,6.689089,1.9478048,-0.040130217,-0.20110272,0.9663245,0.15544564,-9.463169,6.290364,-0.44467690000000004,-2.3105154,0.49603516,0.55814314,,,,,12.087648,-1.7159508,1.9849458,0.75264806,1
1.0399999999999787,-8.716774000000001,6.751763,1.9434199,-0.045424454,-0.21143109,0.9642924,0.15288134,-9.480638,6.244074299999999,-0.4324925,-2.2178824,0.7282496999999999,0.5676876000000001,,,,,12.087648,-1.7159508,1.9849458,0.75264806,1
1.0499999999999785,-8.811674,6.813964,1.9391509999999998,-0.051686812,-0.22115248,0.9621696,0.15049486,-9.499652000000001,6.1957192,-0.42145625,-2.139684,0.9242469000000001,0.57676363,,,,,13.400661,-0.85904753,2.667482,0.68363565,1
1.0599999999999787,-8.906784,6.8756437,1.9350453999999997,-0.058974378,-0.22998802,0.9600098,0.1483499,-9.522656,6.140039,-0.39985856,-1.9400755,1.1961715,0.58200794,,,,,13.400661,-0.85904753,2.667482,0.68363565,1
1.0699999999999785,-9.002135,6.9367576,1.9311494999999999,-0.06732416,-0.237723,0.95785785,0.14650106,-9.54782,6.0826025,-0.37953200000000004,-1.7715816000000002,1.4256796999999999,0.5869948,,,,,13.400661,-0.85904753,2.667482,0.68363565,1
1.0799999999999783,-9.097749,6.99729,1.9274506999999999,-0.07656806,-0.2445263,0.95569026,0.1449114,-9.575358,6.0237203,-0.36045033,-1.6293514999999998,1.6193874,0.59173703,,,,,13.400661,-0.85904753,2.667482,0.68363565,1
1.089999999999978,-9.193651,7.0572276,1.9239365000000002,-0.086563535,-0.25053892,0.9534832000000001,0.14354682,-9.60545,5.9636564000000005,-0.34260290000000004,-1.5092913000000001,1.7828789,0.5962466,,,,,12.796213,-0.34169367,2.8384810000000003,0.6119034999999999,1
1.0999999999999779,-9.289861,7.116574000000001,1.9205686000000002,-0.09722314,-0.25567248,0.95125943,0.14242077,-9.636764999999999,5.905399299999999,-0.3311626,-1.3272699,1.9475695,0.59701484,,,,,12.796213,-0.34169367,2.8384810000000003,0.6119034999999999,1
1.1099999999999777,-9.386396000000001,7.175333999999999,1.9173093,-0.10847066,-0.25986344,0.94903594,0.1415448,-9.670785,5.846498,-0.3208793,-1.1736249,2.0865655,0.5977454000000001,,,,,12.796213,-0.34169367,2.8384810000000003,0.6119034999999999,1
1.119999999999977,-9.483286,7.233503,1.9141471,-0.1202093,-0.26325315,0.94678277,0.1408864,-9.707609,5.787195,-0.31173822,-1.0439324,2.2038763,0.5984401,,,,,12.796213,-0.34169367,2.8384810000000003,0.6119034999999999,1
1.1299999999999768,-9.580559,7.291078,1.9110706000000002,-0.13235669,-0.26596004,0.9444731,0.14041607,-9.747323,5.7276998,-0.30374095,-0.9344582,2.3028846,0.59910077,,,,,12.294549,0.37777153,2.1584627999999997,0.43702313,1
1.1399999999999766,-9.678234,7.348068700000001,1.9080476000000002,-0.14454025,-0.26785353,0.94219697,0.14009485,-9.7883,5.670531700000001,-0.30100614,-0.7297961,2.2804458,0.5911476,,,,,12.294549,0.37777153,2.1584627999999997,0.43702313,1
1.1499999999999768,-9.776333000000001,7.404489,1.9050467,-0.15646224,-0.26883927,0.9400388000000001,0.13989691,-9.832032,5.613559700000001,-0.29932356,-0.5570531,2.2614918,0.5835847,,,,,12.294549,0.37777153,2.1584627999999997,0.43702313,1
1.1599999999999766,-9.874883,7.460342,1.9020575000000002,-0.16815859,-0.26905715,0.93796694,0.13981406,-9.878434,5.5569706,-0.29863355,-0.41125100000000003,2.2454817000000005,0.5763929,,,,,12.294549,0.37777153,2.1584627999999997,0.43702313,1
1.1699999999999764,-9.973908999999999,7.515631,1.8990705,-0.1796593,-0.2686248,0.93595284,0.13983741,-9.927429,5.500922,-0.29889137,-0.2881883,2.2319589,0.5695539000000001,,,,,11.725317,0.6779743,1.3960141000000001,0.43599775,1
1.1799999999999762,-10.073428,7.5703754,1.8960540000000001,-0.19068770000000002,-0.267572,0.9340613999999999,0.13989854,-9.97655,5.4481144,-0.30454570000000003,-0.13745839999999998,2.1016502,0.5630002,,,,,11.725317,0.6779743,1.3960141000000001,0.43599775,1
1.189999999999976,-10.173447999999999,7.624596,1.8929769,-0.20102793,-0.2659296,0.93235385,0.1399444,-10.027909,5.3960567,-0.310994,-0.01024377,1.9916534,0.5567681999999999,,,,,11.725317,0.6779743,1.3960141000000001,0.43599775,1
1.1999999999999762,-10.2739935,7.6783004,1.8898317,-0.21078487,-0.26379007,0.9307993,0.1399865,-10.0813465,5.3448367,-0.3181602,0.09712439,1.8988023999999997,0.550842,,,,,11.725317,0.6779743,1.3960141000000001,0.43599775,1
1.2099999999999755,-10.375083,7.731496300000001,1.8866116000000002,-0.22004682,-0.26123077,0.9293695,0.14003302,-10.136724000000001,5.294529,-0.32598109999999997,0.18774238,1.8204247,0.54520655,,,,,11.763421000000001,1.1641253,-0.21535553,0.37042585,1
1.2199999999999758,-10.476735000000001,7.7841935,1.8833115000000002,-0.22826047,-0.25822884,0.9282357,0.13997328,-10.194085000000001,5.2450314,-0.33409629999999996,0.34012988,1.5029981000000001,0.53663003,,,,,11.763421000000001,1.1641253,-0.21535553,0.37042585,1
1.2299999999999751,-10.578969,7.836400500000001,1.8799279999999998,-0.23499449,-0.2547728,0.9275474,0.13972558,-10.25295,5.196530999999999,-0.34264064,0.4687317,1.2350643,0.52847433,,,,,11.763421000000001,1.1641253,-0.21535553,0.37042585,1
1.239999999999975,-10.681797999999999,7.888128,1.8764577,-0.24048049999999999,-0.2509366,0.9272461999999999,0.13933237,-10.313011999999999,5.149038,-0.3514402,0.57726085,1.0089065000000002,0.5207188,,,,,11.763421000000001,1.1641253,-0.21535553,0.37042585,1
1.2499999999999747,-10.7852335,7.939385000000001,1.8728987000000001,-0.24491301,-0.24678127,0.927277,0.13882732,-10.374018,5.1025605,-0.36034372,0.6688506999999999,0.81801134,0.5133439000000001,,,,,12.111084,1.1793278,-1.1471816000000001,0.5139372999999999,1
1.2599999999999745,-10.889292,7.9901752,1.8692640999999999,-0.24811327,-0.24239923,0.92768604,0.13813078,-10.437559,5.0557566,-0.36657637,0.74856174,0.51156723,0.51337296,,,,,12.111084,1.1793278,-1.1471816000000001,0.5139372999999999,1
1.2699999999999743,-10.993986,8.040503,1.8655679,-0.24994841,-0.23786508,0.92850786,0.13717936,-10.501539,5.0099587,-0.37260646,0.8158259,0.25290874,0.5134007,,,,,12.111084,1.1793278,-1.1471816000000001,0.5139372999999999,1
1.2799999999999736,-11.099321,8.090377,1.8618131999999998,-0.25063014,-0.2332009,0.92967737,0.13601848,-10.565677,4.965121,-0.3782748,0.8725869,0.034584347,0.51342696,,,,,12.111084,1.1793278,-1.1471816000000001,0.5139372999999999,1
1.2899999999999738,-11.205297,8.139808,1.8580042,-0.25033629999999996,-0.22842458,0.93113536,0.13468508,-10.629735,4.921206,-0.38344678,0.9204846,-0.14969549,0.513452,,,,,11.867352,1.374735,-1.9378073,0.5550470000000001,1
1.2999999999999736,-11.311909,8.188808,1.8541371,-0.24891217,-0.22351894,0.9329264000000002,0.13315214,-10.692216,4.879049299999999,-0.38988390000000006,0.99141836,-0.42852559999999995,0.51549304,,,,,11.867352,1.374735,-1.9378073,0.5550470000000001,1
1.3099999999999734,-11.419141,8.2373905,1.8502091,-0.24624136,-0.21846925,0.93507737,0.13139948,-10.754146,4.837732,-0.39556790000000003,1.051276,-0.663876,0.51743394,,,,,11.867352,1.374735,-1.9378073,0.5550470000000001,1
1.3199999999999732,-11.526989,8.285564,1.8462286,-0.24251302,-0.21329215,0.9375139000000001,0.12946314,-10.81527,4.7972255,-0.40036133,1.1017872,-0.8625265999999999,0.5192796,,,,,11.867352,1.374735,-1.9378073,0.5550470000000001,1
1.329999999999973,-11.635442999999999,8.333337,1.8422053,-0.23788641,-0.20800158,0.9401706,0.12737249,-10.875372,4.757511599999999,-0.40415478,1.1444111000000001,-1.0302004,0.5210347,,,,,12.223094999999999,1.1403371999999998,-2.3596627999999997,0.7078145,1
1.3399999999999728,-11.7445,8.380711,1.8381637,-0.23235263,-0.2027143,0.94301325,0.12507671,-10.936021,4.717407,-0.40400264,1.1438534,-1.2375226000000001,0.5302,,,,,12.223094999999999,1.1403371999999998,-2.3596627999999997,0.7078145,1
1.349999999999973,-11.854158,8.427688,1.8341294999999997,-0.2259109,-0.19752260000000002,0.94600904,0.122534975,-10.995197000000001,4.6780515,-0.40265828,1.1433735,-1.4125134,0.5389156,,,,,12.223094999999999,1.1403371999999998,-2.3596627999999997,0.7078145,1
1.3599999999999723,-11.964398,8.474274000000001,1.8301148,-0.21869619,-0.19240436,0.94910663,0.119782425,-11.052703,4.6393948,-0.40006697,1.1429601999999999,-1.5602148,0.54720354,,,,,12.223094999999999,1.1403371999999998,-2.3596627999999997,0.7078145,1
1.3699999999999712,-12.075205,8.520475999999999,1.8261325000000002,-0.21082267,-0.18734111,0.95226175,0.11684819,-11.108361,4.6014013,-0.39619303,1.1426041999999998,-1.6848826000000001,0.5550848,,,,,12.275316,0.8995048000000001,-2.438195,0.9344709000000001,1
1.3799999999999715,-12.18656,8.566302,1.8221976999999998,-0.20237349999999998,-0.18240723,0.95542806,0.11370392,-11.162247,4.5638857,-0.39057797,1.1047573999999998,-1.8023615000000002,0.5737013000000001,,,,,12.275316,0.8995048000000001,-2.438195,0.9344709000000001,1
1.3899999999999721,-12.298442999999999,8.611755,1.8183255,-0.19342023,-0.17766093,0.95856786,0.110325366,-11.213981,4.526964700000001,-0.38366300000000003,1.0728073,-1.9015188000000003,0.5914043999999999,,,,,12.275316,0.8995048000000001,-2.438195,0.9344709000000001,1
1.3999999999999715,-12.410831,8.656842,1.814529,-0.18403664,-0.17306645,0.9616568000000001,0.10674041,-11.26344,4.490596,-0.37546694,1.0458348,-1.9852120999999998,0.60823876,,,,,12.275316,0.8995048000000001,-2.438195,0.9344709000000001,1
1.4099999999999717,-12.523703,8.701569000000001,1.8108205000000002,-0.17428552,-0.16859393,0.9646741,0.10297256,-11.310514,4.4547524,-0.36601722,1.0230641,-2.055853,0.6242470999999999,,,,,11.875966,-0.12461605,-2.6387365000000003,1.2432481000000002,1
1.4199999999999715,-12.637025,8.745944999999999,1.8071951000000002,-0.16419081,-0.16461589999999998,0.96755177,0.09892139999999999,-11.353658,4.420548,-0.3588937,0.84416354,-2.146809,0.6546215999999999,,,,,11.875966,-0.12461605,-2.6387365000000003,1.2432481000000002,1
1.4299999999999713,-12.750767,8.789981,1.8036464,-0.15377362,-0.16142742,0.97023815,0.09450845,-11.394312,4.3866705999999995,-0.350679,0.69315726,-2.2235763,0.68350565,,,,,11.875966,-0.12461605,-2.6387365000000003,1.2432481000000002,1
1.4399999999999702,-12.8649025,8.833677999999999,1.800185,-0.14307968,-0.15890075,0.97273695,0.08978087,-11.432398,4.352964,-0.34146383,0.5656956,-2.2883668,0.71097237,,,,,11.875966,-0.12461605,-2.6387365000000003,1.2432481000000002,1
1.4499999999999704,-12.979405,8.87704,1.7968203999999999,-0.13214820000000002,-0.1569279,0.97504985,0.08477796,-11.467842999999998,4.319301599999999,-0.33133397,0.45810705,-2.3430487999999996,0.73709124,,,,,12.647473,-0.9428377,-2.8396939999999997,1.4359102,1
1.4599999999999702,-13.09426,8.9200535,1.7935966,-0.120965175,-0.15574059,0.9771378000000001,0.07945464599999999,-11.502708,4.283377,-0.313292,0.23972178,-2.4205995,0.7713825,,,,,12.647473,-0.9428377,-2.8396939999999997,1.4359102,1
1.46999999999997,-13.209449,8.962707,1.7905571,-0.10951994,-0.15551755,0.9789665999999999,0.07377761599999999,-11.5346155,4.2471776,-0.29448759999999996,0.05538792,-2.4860482000000004,0.80399114,,,,,12.647473,-0.9428377,-2.8396939999999997,1.4359102,1
1.4799999999999702,-13.324942000000002,9.004996,1.7877091,-0.09784876599999999,-0.15610278,0.98054105,0.06779238,-11.563489,4.2105074,-0.2750433,-0.10020462,-2.5412824,0.83499956,,,,,12.647473,-0.9428377,-2.8396939999999997,1.4359102,1
1.4899999999999696,-13.440707000000002,9.046915,1.7850582999999998,-0.08598323,-0.15736423,0.9818633,0.06153683,-11.589262,4.173212,-0.25507614,-0.23153782,-2.5878956000000004,0.8644864,,,,,14.102307999999999,-1.4515552999999999,-2.790412,1.3781391,1
1.4999999999999694,-13.556728,9.088436,1.782677,-0.073981255,-0.15938956,0.9828995999999999,0.0550361,-11.614473,4.130783999999999,-0.22107503,-0.42173797,-2.6195915000000003,0.8896915000000001,,,,,14.102307999999999,-1.4515552999999999,-2.790412,1.3781391,1
1.5099999999999691,-13.672984,9.129527000000001,1.7806376,-0.06188943,-0.16224247,0.98362166,0.048315555,-11.636109,4.0873349999999995,-0.18677244,-0.5822805999999999,-2.6463327000000003,0.9136597,,,,,14.102307999999999,-1.4515552999999999,-2.790412,1.3781391,1
1.519999999999969,-13.789438,9.170177,1.7789419999999998,-0.049718793,-0.16578728,0.9840361999999999,0.041404285,-11.654127,4.0427029999999995,-0.15232176,-0.7177903,-2.668893,0.9364518000000001,,,,,14.102307999999999,-1.4515552999999999,-2.790412,1.3781391,1
1.5299999999999687,-13.906054500000002,9.210376,1.7775911,-0.037479855,-0.16990893,0.9841478000000001,0.034326453,-11.668483,3.9967642,-0.117870405,-0.8321710999999999,-2.6879253,0.95812553,,,,,14.904004,-2.1184627999999996,-2.5330505000000003,1.3751855,1
1.5399999999999685,-14.022799,9.250095,1.7766218,-0.025292326,-0.17476933,0.9839104999999999,0.027111316,-11.679751,3.9467225,-0.076040335,-1.0327469999999999,-2.6639112999999996,0.97859085,,,,,14.904004,-2.1184627999999996,-2.5330505000000003,1.3751855,1
1.5499999999999683,-14.139636,9.289306,1.7760692,-0.013250396000000001,-0.18049204,0.9832875,0.019787463999999998,-11.687124,3.8950176,-0.03455612,-1.2020434,-2.6436267000000004,0.9980519,,,,,14.904004,-2.1184627999999996,-2.5330505000000003,1.3751855,1
1.5599999999999685,-14.256529,9.327989,1.7759287,-0.0013298292,-0.18693475,0.9822929,0.012371894,-11.69062,3.8414879999999996,0.0063899130000000005,-1.3449379,-2.6264912999999996,1.0165579,,,,,14.904004,-2.1184627999999996,-2.5330505000000003,1.3751855,1
1.5699999999999683,-14.373437,9.366127,1.7761943,0.010488458999999999,-0.19397646,0.98093736,0.004878308,-11.690249,3.7860126000000003,0.04661481,-1.4655483999999999,-2.612016,1.0341559999999999,,,,,14.887935,-3.2567716,-2.0426736,1.7349918000000002,1
1.579999999999968,-14.49032,9.403701,1.776857,0.022017362999999998,-0.20196088,0.9791416999999999,-0.0026807585,-11.686034,3.7285416,0.08578376,-1.7448916,-2.5234542,1.068546,,,,,14.887935,-3.2567716,-2.0426736,1.7349918000000002,1
1.5899999999999674,-14.607142000000001,9.440689,1.7779060000000002,0.033110816,-0.21115474,0.97683674,-0.010293237,-11.67806,3.6687762999999998,0.12380107,-1.9806683,-2.4486825,1.1012487,,,,,14.887935,-3.2567716,-2.0426736,1.7349918000000002,1
1.5999999999999672,-14.723867000000002,9.477067,1.7793283,0.043836272999999995,-0.22135796,0.9740408000000002,-0.017950496,-11.66642,3.6064803999999997,0.16041191,-2.1796727000000002,-2.3855524,1.1323466999999998,,,,,14.887935,-3.2567716,-2.0426736,1.7349918000000002,1
1.6099999999999666,-14.840457999999998,9.512808,1.7811085,0.054248635,-0.23239970000000004,0.9707669,-0.025646127999999997,-11.651183999999999,3.5414754999999998,0.19537368,-2.3476397999999996,-2.3322496,1.1619188,,,,,15.253874,-3.6567792999999997,-1.5024104,1.986636,1
1.6199999999999668,-14.956876000000001,9.547877,1.7832452,0.064180076,-0.24429731,0.9669986999999999,-0.03334519,-11.631962,3.4719559999999996,0.23167437,-2.5518389,-2.2030582,1.2023878000000001,,,,,15.253874,-3.6567792999999997,-1.5024104,1.986636,1
1.629999999999967,-15.073084,9.582235,1.7857343,0.07349913,-0.25705725,0.96272296,-0.04101938,-11.609262,3.3993627999999996,0.26578979999999996,-2.7241862,-2.0939956000000004,1.2408709999999998,,,,,15.253874,-3.6567792999999997,-1.5024104,1.986636,1
1.6399999999999664,-15.189048999999999,9.615853,1.7885526000000003,0.082294725,-0.27052894,0.95795155,-0.048673693,-11.583225,3.3235667,0.29747018,-2.8696501,-2.0019240000000003,1.2774658,,,,,15.253874,-3.6567792999999997,-1.5024104,1.986636,1
1.6499999999999662,-15.304738,9.648697,1.7916744999999998,0.09064015,-0.28458294,0.9526933000000001,-0.05631274,-11.553964,3.2444862999999997,0.32647574,-2.9924232999999996,-1.9241949,1.3122649,,,,,16.078235999999997,-3.6125422,-0.9854696,2.0756958,1
1.659999999999966,-15.420109,9.680710000000001,1.7951058000000002,0.098394915,-0.29910505,0.94697994,-0.063892886,-11.519832000000001,3.1576262,0.35929072,-3.0892117000000003,-1.7779591000000001,1.3497267,,,,,16.078235999999997,-3.6125422,-0.9854696,2.0756958,1
1.6699999999999657,-15.535123,9.711837,1.7988491000000002,0.10545057,-0.3140009,0.94084406,-0.07137819,-11.482584,3.0672452,0.38883215,-3.1708949,-1.6545161,1.3853501,,,,,16.078235999999997,-3.6125422,-0.9854696,2.0756958,1
1.6799999999999655,-15.64975,9.742042999999999,1.8028705000000003,0.11190532,-0.32919347,0.9342915999999999,-0.078783065,-11.442393,2.9733555,0.41490093,-3.2398293,-1.5503120000000001,1.4192256,,,,,16.078235999999997,-3.6125422,-0.9854696,2.0756958,1
1.6899999999999649,-15.763960999999998,9.771293,1.8071345,0.11784098,-0.3446157,0.92732704,-0.0861199,-11.399403,2.8759964,0.43730569999999996,-3.298004,-1.462348,1.4514388,,,,,17.219423000000003,-3.237796,-0.22408082,1.9874464,1
1.6999999999999647,-15.877713,9.799515,1.8116450000000002,0.12303464,-0.3600974,0.9200466999999999,-0.09330060000000001,-11.350512,2.7680824,0.46415403,-3.288775,-1.2692887,1.4777408,,,,,17.219423000000003,-3.237796,-0.22408082,1.9874464,1
1.7099999999999649,-15.990963,9.826641,1.816403,0.12731603,-0.37550682,0.9125424000000001,-0.10025106,-11.299028,2.6566277,0.48678246,-3.2809637,-1.106335,1.5027521000000001,,,,,17.219423000000003,-3.237796,-0.22408082,1.9874464,1
1.7199999999999647,-16.103685000000002,9.852635000000001,1.821366,0.13081853,-0.39084002,0.9048094999999999,-0.10700055,-11.245215,2.5417466,0.5051061,-3.274351,-0.9687923,1.5265362,,,,,17.219423000000003,-3.237796,-0.22408082,1.9874464,1
