t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.34999999999999876,2.4013188,-2.8055499,3.9175196000000003,-0.062397625,-0.031947183999999997,0.91274786,0.40246364,-5.190641,7.331961,2.1314118,-0.78711796,1.7932313999999998,0.6062788,4.070493526227733,-0.6909065109642215,2.174469117727988,1.1366759708738559,15.390257,0.5053093,-4.126473000000001,1.6826622,0
-0.33999999999999875,2.3493834,-2.7322316000000004,3.9385448,-0.072384685,-0.03163938,0.9132514000000002,0.39966366,-5.1965965999999995,7.3317547,2.0735773999999996,-0.7721688,1.8526781000000003,0.6323055000000001,4.070493526227733,-0.6909065109642215,2.174469117727988,1.1366759708738559,15.390257,0.5053093,-4.126473000000001,1.6826622,0
-0.32999999999999874,2.2973845,-2.6589139,3.9589906000000004,-0.08258995,-0.031146785,0.9136870999999999,0.39671716,-5.203284,7.331886999999999,2.0156283,-0.75954723,1.9028543000000002,0.6570551,4.070493526227733,-0.6909065109642215,2.174469117727988,1.1366759708738559,15.390257,0.5053093,-4.126473000000001,1.6826622,0
-0.31999999999999873,2.245315,-2.5855927000000003,3.9788566,-0.09297725,-0.030496,0.9140478000000001,0.39362648,-5.210712,7.332371000000001,1.957546,-0.74889064,1.9452057,0.6805903,4.264006168346173,-0.6263884561340821,2.4304788969538653,1.1057142700626972,12.815325,0.52366894,-2.7705421,1.3100377,0
-0.3099999999999987,2.1931658,-2.512265,3.9981506,-0.103599,-0.029645937999999997,0.914316,0.39040290000000005,-5.2192802,7.333261,1.9012063000000001,-0.72984743,2.0208824,0.70145124,4.264006168346173,-0.6263884561340821,2.4304788969538653,1.1057142700626972,12.815325,0.52366894,-2.7705421,1.3100377,0
-0.2999999999999987,2.1409266,-2.4389265,4.0168805,-0.114494585,-0.028565538999999997,0.914474,0.3870559,-5.2286468,7.3345523,1.844684,-0.713769,2.0847569,0.7212885,4.264006168346173,-0.6263884561340821,2.4304788969538653,1.1057142700626972,12.815325,0.52366894,-2.7705421,1.3100377,0
-0.2899999999999987,2.0885901000000002,-2.3655727000000004,4.0350437,-0.12561758,-0.02728885,0.9145151,0.3835853,-5.2388244,7.3362637,1.7879554,-0.7001935,2.1386697,0.74015236,4.264006168346173,-0.6263884561340821,2.4304788969538653,1.1057142700626972,12.815325,0.52366894,-2.7705421,1.3100377,0
-0.2799999999999987,2.0361476,-2.2921996,4.052639,-0.13692828,-0.025844527000000003,0.9144338,0.37999138,-5.2498226,7.3384094,1.7309957999999999,-0.6887310000000001,2.1841748,0.7580906,4.927303967364592,-0.598432419828077,2.443130730748712,1.0534020282241112,11.449518,-0.022568248,-2.0002809,1.3674802,0
-0.2699999999999989,1.9835817,-2.218801,4.069694999999999,-0.1483929,-0.024245454,0.91422266,0.37628242,-5.2634892,7.341402,1.6801397,-0.67468995,2.2245592999999997,0.77258164,4.927303967364592,-0.598432419828077,2.443130730748712,1.0534020282241112,11.449518,-0.022568248,-2.0002809,1.3674802,0
-0.2599999999999989,1.9308743000000002,-2.1453697999999997,4.0862403,-0.15998249,-0.022503297999999998,0.9138751,0.37246653,-5.278119599999999,7.344918300000001,1.628958,-0.66283506,2.2586453,0.7863614999999999,4.927303967364592,-0.598432419828077,2.443130730748712,1.0534020282241112,11.449518,-0.022568248,-2.0002809,1.3674802,0
-0.2499999999999989,1.878016,-2.0719008000000003,4.1022725,-0.17167191,-0.020638682,0.91338813,0.36854416,-5.2937164,7.348963,1.577421,-0.6528257,2.2874152999999997,0.7994651999999999,4.927303967364592,-0.598432419828077,2.443130730748712,1.0534020282241112,11.449518,-0.022568248,-2.0002809,1.3674802,0
-0.23999999999999888,1.8249968,-1.9983887999999999,4.117787,-0.18343952,-0.018669011,0.9127591999999999,0.36451605,-5.310281,7.35354,1.5254986000000001,-0.6443745,2.3116984,0.8119259,6.324656303476067,-0.6309751703353716,2.505492965276809,0.9787565111992299,10.097471,-0.56899107,-1.7501883999999999,1.1794288,0
-0.22999999999999865,1.7717825,-1.9248211,4.1328454,-0.19529392,-0.016613536,0.9119778000000001,0.36038953,-5.332788,7.360099000000001,1.4861381999999999,-0.64231336,2.341918,0.82011235,6.324656303476067,-0.6309751703353716,2.505492965276809,0.9787565111992299,10.097471,-0.56899107,-1.7501883999999999,1.1794288,0
-0.21999999999999864,1.7183368000000003,-1.8511843999999997,4.1475077,-0.20724024,-0.014488781000000001,0.91103417,0.35617164,-5.3565426,7.367341000000001,1.4462037,-0.6405708000000001,2.367425,0.8278970999999999,6.324656303476067,-0.6309751703353716,2.505492965276809,0.9787565111992299,10.097471,-0.56899107,-1.7501883999999999,1.1794288,0
-0.20999999999999863,1.6646473000000002,-1.7774718999999997,4.161767500000001,-0.21925645,-0.012304626,0.9099273000000001,0.35186285,-5.381546,7.375262299999999,1.4056538,-0.6390975,2.3889544,0.83529985,6.324656303476067,-0.6309751703353716,2.505492965276809,0.9787565111992299,10.097471,-0.56899107,-1.7501883999999999,1.1794288,0
-0.19999999999999862,1.6107016,-1.7036767,4.1756186,-0.23132347,-0.01006944,0.90865654,0.34746403,-5.4077980000000005,7.383856,1.3644478,-0.6378518,2.4071262000000004,0.84233934,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.328083,-1.4847709999999998,-1.1638298999999999,1.8878042000000002,0
-0.18999999999999884,1.5564494,-1.6297798000000001,4.189132,-0.24338344,-0.007816873,0.9072283999999999,0.34298685,-5.442865,7.395660400000001,1.338021,-0.639609,2.4036405,0.84348935,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.328083,-1.4847709999999998,-1.1638298999999999,1.8878042000000002,0
-0.17999999999999883,1.5018387,-1.5557606000000002,4.2023764,-0.25538972,-0.0055744257,0.9056495999999999,0.33844334,-5.4795065,7.408288000000001,1.3106608,-0.6410920999999999,2.4006990000000004,0.844583,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.328083,-1.4847709999999998,-1.1638298999999999,1.8878042000000002,0
-0.16999999999999882,1.4468538999999998,-1.4816113000000002,4.2153415999999995,-0.26734212,-0.0033404168,0.90392005,0.33383492,-5.5177059999999996,7.421712400000001,1.2823229,-0.6423441999999999,2.398216,0.84562296,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.328083,-1.4847709999999998,-1.1638298999999999,1.8878042000000002,0
-0.1599999999999988,1.3914794,-1.4073236999999998,4.228018799999999,-0.27924016,-0.0011134992999999999,0.90203965,0.32916293,-5.557446,7.435909,1.2529641000000002,-0.6434012,2.3961205000000003,0.84661186,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.475452,-1.3723223,-0.94312143,1.9932665,0
-0.1499999999999988,1.3356998,-1.3328905,4.240397,-0.2910831,0.0011073966999999999,0.90000856,0.32442862,-5.5987089999999995,7.45085,1.2225418,-0.6442934,2.3943517000000005,0.84755224,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.475452,-1.3723223,-0.94312143,1.9932665,0
-0.1399999999999988,1.2795,-1.2583043999999999,4.2524652000000005,-0.3028701,0.0033231021,0.89782685,0.31963333,-5.641475,7.4665117,1.1910143999999998,-0.64504653,2.392859,0.8484465,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.475452,-1.3723223,-0.94312143,1.9932665,0
-0.12999999999999878,1.2228651000000001,-1.1835579999999999,4.264213,-0.31460008,0.0055342517,0.89549464,0.31477827,-5.685725700000001,7.4828663,1.1583407,-0.6456821999999999,2.3915992000000004,0.84929687,8.066276093598326,-0.649119351156395,2.384784760783572,0.8657761510111776,11.475452,-1.3723223,-0.94312143,1.9932665,0
-0.11999999999999877,1.1657803999999998,-1.1086447,4.275628,-0.3262718,0.0077413130000000005,0.89301205,0.3098646,-5.7314386,7.4998875,1.1244804,-0.64621896,2.3905357999999994,0.8501055000000001,9.29793524191114,-0.5836942317376795,1.9893153848821048,0.7032570604336001,12.239166,-1.246774,-1.2004579,2.368267,0
-0.10999999999999877,1.1081954,-1.0335447,4.2867465,-0.33773533,0.0099126715,0.8904263000000001,0.30492195,-5.7857885,7.520242,1.0990198,-0.6364227,2.327974,0.8428996999999999,9.29793524191114,-0.5836942317376795,1.9893153848821048,0.7032570604336001,12.239166,-1.246774,-1.2004579,2.368267,0
-0.09999999999999876,1.050059,-0.9582376,4.2976035999999995,-0.34887397,0.012022873,0.88778085,0.2999788,-5.8417406,7.5412836,1.0721334999999999,-0.62816066,2.2751677000000003,0.83604735,9.29793524191114,-0.5836942317376795,1.9893153848821048,0.7032570604336001,12.239166,-1.246774,-1.2004579,2.368267,0
-0.08999999999999875,0.99135536,-0.88271683,4.3081846,-0.35973130000000003,0.01408037,0.8850703999999999,0.29503438,-5.8992357,7.5629610000000005,1.0438129999999999,-0.6211924,2.2305954,0.8295313,9.29793524191114,-0.5836942317376795,1.9893153848821048,0.7032570604336001,12.239166,-1.246774,-1.2004579,2.368267,0
-0.07999999999999874,0.93206924,-0.8069763000000001,4.318475,-0.37034371,0.016092155,0.8822898000000001,0.29008782,-5.958221,7.58523,1.0140475,-0.61531544,2.1929734,0.82333493,10.006506754361832,-0.4708461021598393,1.083721596687539,0.4924115481302703,12.430025,-1.1572537,-1.2031322,2.1475258,0
-0.06999999999999873,0.87216306,-0.7310017,4.328486,-0.38041073,0.017989771,0.8795643,0.28518495,-6.023244,7.6097803,0.98793316,-0.5926713,2.0200044999999998,0.80709636,10.006506754361832,-0.4708461021598393,1.083721596687539,0.4924115481302703,12.430025,-1.1572537,-1.2031322,2.1475258,0
-0.05999999999999872,0.81159943,-0.65477896,4.338228,-0.38970113,0.019719558,0.87700456,0.28036916,-6.089697,7.634833,0.9603244000000001,-0.57357705,1.8740076,0.7916546999999999,10.006506754361832,-0.4708461021598393,1.083721596687539,0.4924115481302703,12.430025,-1.1572537,-1.2031322,2.1475258,0
-0.04999999999999871,0.75036466,-0.5783036,4.3476877,-0.39833575,0.02130643,0.87458533,0.27563542,-6.157466,7.6603065,0.9312978000000001,-0.5574756999999999,1.7507766,0.77697074,10.006506754361832,-0.4708461021598393,1.083721596687539,0.4924115481302703,12.430025,-1.1572537,-1.2031322,2.1475258,0
-0.0399999999999987,0.688446,-0.50157166,4.35685,-0.406416,0.022771096,0.87228316,0.2709783,-6.226456,7.686130499999999,0.90091985,-0.54389834,1.6467615000000002,0.7630074,10.065286316213863,-0.35354713589942105,-0.05804828132934778,0.2660552779827571,11.983107,-0.7487680999999999,-1.3602048,1.5308108,0
-0.029999999999998694,0.62582964,-0.42457923,4.365704,-0.4136177,0.024037404,0.87025744,0.26644742,-6.2969847,7.7123933000000005,0.8696531999999999,-0.5140587999999999,1.3809204,0.73862183,10.065286316213863,-0.35354713589942105,-0.05804828132934778,0.2660552779827571,11.983107,-0.7487680999999999,-1.3602048,1.5308108,0
-0.019999999999998908,0.5625029,-0.34732318,4.3742394,-0.41969314,0.025046315,0.86864257,0.26208782,-6.3685026,7.738843400000001,0.8372521,-0.48890144,1.1565336000000002,0.7154329,10.065286316213863,-0.35354713589942105,-0.05804828132934778,0.2660552779827571,11.983107,-0.7487680999999999,-1.3602048,1.5308108,0
-0.009999999999998899,0.4984567,-0.2698021,4.3824463,-0.42482236,0.025836295,0.8673824,0.25788698,-6.440867400000001,7.765388000000001,0.8038793000000001,-0.46769079999999996,0.96713674,0.69338185,10.065286316213863,-0.35354713589942105,-0.05804828132934778,0.2660552779827571,11.983107,-0.7487680999999999,-1.3602048,1.5308108,0
1.3322676295501878e-15,0.43368307,-0.1920154,4.390314599999999,-0.42915604,0.026439353999999998,0.86642635,0.25383267,-6.513960400000001,7.791949000000001,0.76967627,-0.44980687,0.80727386,0.6724128,,,,,11.177856,-0.12148603,-1.8173573,0.8944978000000001,0
0.010000000000000675,0.36822617,-0.11398161,4.397794,-0.43235344,0.026749032000000002,0.8659529,0.24996029,-6.577494000000001,7.814794,0.72605616,-0.42815498,0.46362737,0.64093274,,,,,11.177856,-0.12148603,-1.8173573,0.8944978000000001,0
0.020000000000000906,0.30213186,-0.035720012999999995,4.4048347,-0.43415216,0.02668267,0.8661036,0.24630089,-6.6414203999999994,7.837494,0.68203694,-0.40991524,0.17356966,0.6109974,,,,,11.177856,-0.12148603,-1.8173573,0.8944978000000001,0
0.030000000000000693,0.23539689,0.04276745,4.411434,-0.43477216,0.02629639,0.8667824000000001,0.24283629999999998,-6.7056,7.8599553,0.6378176,-0.39454862,-0.07125586,0.5825309000000001,,,,,11.177856,-0.12148603,-1.8173573,0.8944978000000001,0
0.04000000000000048,0.16801938,0.121478,4.417591000000001,-0.43439695,0.025637062000000002,0.8679041,0.23954925,-6.769914,7.8820996,0.59356755,-0.3816009,-0.2779027,0.55546135,,,,,11.177856,-0.12148603,-1.8173573,0.8944978000000001,0
0.050000000000000266,0.099998474,0.20040815,4.4233055,-0.43318009999999996,0.02474391,0.869394,0.23642378,-6.8342633,7.9038644,0.54943,-0.37069040000000003,-0.45232457,0.5297201,,,,,8.958343,0.70807385,-1.9262241999999998,-0.08826074,1
0.06000000000000005,0.031323824,0.27955735,4.428589,-0.4309701,0.023948762999999998,0.8712652,0.23363996,-6.900646000000001,7.925904300000001,0.5073008,-0.20239156,-0.68211627,0.49939564,,,,,8.958343,0.70807385,-1.9262241999999998,-0.08826074,1
0.06999999999999984,-0.0380137,0.35892487,4.4334526,-0.42765358,0.023516776,0.87352204,0.23133948,-6.966811999999999,7.947540299999999,0.46558484,-0.06035823,-0.87608665,0.47055918,,,,,8.958343,0.70807385,-1.9262241999999998,-0.08826074,1
0.08000000000000007,-0.10801113,0.43850690000000003,4.4379025,-0.42339915,0.02338821,0.8760908000000002,0.2294565,-7.0326059999999995,7.96882,0.42443582,0.059510007999999996,-1.0398192,0.44313774,,,,,8.958343,0.70807385,-1.9262241999999998,-0.08826074,1
0.08999999999999941,-0.17866406,0.5183002,4.441943599999999,-0.41834798,0.023512400000000003,0.87890697,0.22793442,-7.097894999999999,7.9897860000000005,0.38398007,0.16067307,-1.1780268999999999,0.41706187,,,,,9.615765,0.30285302,-2.1163712,-0.21808794,1
0.0999999999999992,-0.24999064,0.5983092,4.445606,-0.41258859999999997,0.023679757000000003,0.8819459999999999,0.22667302,-7.1673089999999995,8.011986,0.34861025,0.18285894,-1.3243589,0.3858949,,,,,9.615765,0.30285302,-2.1163712,-0.21808794,1
0.10999999999999899,-0.32200757,0.67853874,4.4489193,-0.40619615,0.02372063,0.88518333,0.22559275,-7.2359524,8.033862,0.31419364,0.20157513,-1.4478719,0.3562573,,,,,9.615765,0.30285302,-2.1163712,-0.21808794,1
0.11999999999999877,-0.39470673,0.7589853,4.4518933,-0.3992619,0.02364945,0.88856673,0.22467607,-7.3037353000000005,8.0553875,0.28081027,0.21736504,-1.5521243,0.32807398,,,,,9.615765,0.30285302,-2.1163712,-0.21808794,1
0.12999999999999856,-0.46807903,0.8396452,4.4545392999999995,-0.39186293,0.02347864,0.89205223,0.22390749,-7.370575,8.076535,0.24852252,0.23068704,-1.6401194,0.30127367,,,,,8.737974000000001,-0.0019212891,-2.7953265,-0.19861796,1
0.13999999999999835,-0.5420845999999999,0.9205051,4.456837,-0.38384846,0.023050183,0.8957103999999999,0.22322956,-7.430384599999999,8.095381,0.21127228,0.1944184,-1.8202837,0.27674386,,,,,8.737974000000001,-0.0019212891,-2.7953265,-0.19861796,1
0.14999999999999813,-0.6166832,1.0015514,4.458769,-0.37509894,0.022239394,0.8995873,0.22259468,-7.4891725000000005,8.113783999999999,0.17514257,0.16379695,-1.9723491999999998,0.2534177,,,,,8.737974000000001,-0.0019212891,-2.7953265,-0.19861796,1
0.15999999999999792,-0.6918641999999999,1.0827790000000002,4.460344999999999,-0.36571687,0.021101309,0.903615,0.22200269,-7.546844500000001,8.131665,0.14020239,0.13794415,-2.1006982000000005,0.23123619,,,,,8.737974000000001,-0.0019212891,-2.7953265,-0.19861796,1
0.1699999999999977,-0.767616,1.1641825000000001,4.4615774,-0.35578915,0.019682774,0.9077360999999999,0.22145249,-7.603314,8.148954,0.10650124,0.11611821,-2.2090297000000003,0.2101431,,,,,7.4518059999999995,-0.22725370000000003,-3.1194215,-0.07758501,1
0.17999999999999705,-0.8438853000000001,1.2457435,4.462431400000001,-0.34529096,0.017918339,0.9119517,0.22089933,-7.6503744000000005,8.16314,0.06440801,0.06256736,-2.3510127,0.1960242,,,,,7.4518059999999995,-0.22725370000000003,-3.1194215,-0.07758501,1
0.18999999999999728,-0.92061937,1.3274434,4.462869599999999,-0.33420497,0.015758753,0.91625535,0.22030479999999997,-7.696262,8.176695,0.023432814,0.017363718,-2.4708517000000003,0.18259811,,,,,7.4518059999999995,-0.22725370000000003,-3.1194215,-0.07758501,1
0.19999999999999707,-0.99780625,1.409275,4.462904,-0.32260957,0.013262932,0.9205916999999999,0.21967566,-7.740903,8.189546,-0.016403206,-0.020793537,-2.572,0.16983086,,,,,7.4518059999999995,-0.22725370000000003,-3.1194215,-0.07758501,1
0.20999999999999686,-1.0754329,1.4912316,4.462545400000001,-0.3105718,0.010481055,0.9249142,0.21901688,-7.7842270000000005,8.2016325,-0.055092475999999994,-0.053002395,-2.6573729999999998,0.15769011,,,,,7.4276075,-0.86955893,-3.2365482000000005,0.27691957,1
0.21999999999999664,-1.1534853,1.5733048,4.461805,-0.29816112,0.007221050600000001,0.92920935,0.21821308,-7.826033,8.212855000000001,-0.09283594,-0.18032418,-2.7477085999999997,0.16354074,,,,,7.4276075,-0.86955893,-3.2365482000000005,0.27691957,1
0.22999999999999643,-1.2319486000000002,1.6554855,4.460693,-0.28543535,0.0033333977000000003,0.93346244,0.21716951,-7.866414999999999,8.223152,-0.12945588,-0.28779155,-2.8239553,0.16910426,,,,,7.4276075,-0.86955893,-3.2365482000000005,0.27691957,1
0.23999999999999622,-1.3108084,1.7377641,4.459219999999999,-0.27243185,-0.0010847143,0.93763477,0.21591666,-7.9053320000000005,8.232422999999999,-0.16497720000000002,-0.37850090000000003,-2.8883102000000003,0.17439479,,,,,7.4276075,-0.86955893,-3.2365482000000005,0.27691957,1
0.249999999999996,-1.39005,1.82013,4.4573975,-0.25918305,-0.0059506446,0.9416934000000001,0.21447958,-7.9427414,8.24058,-0.19943304,-0.45506528,-2.9426277,0.1794257,,,,,7.070464,-1.1092329,-3.2551167000000003,0.33441338,1
0.25999999999999623,-1.4696492,1.9025698,4.4552197,-0.24573058,-0.011284289,0.9456131999999999,0.21284759,-7.976877,8.247212,-0.23597367,-0.5570619000000001,-2.9913747,0.18703099,,,,,7.070464,-1.1092329,-3.2551167000000003,0.33441338,1
0.269999999999996,-1.5495821,1.9850699,4.452681,-0.23210935,-0.017097503,0.94937116,0.21101314,-8.009505,8.252634,-0.27158532,-0.64315325,-3.0325184,0.19426309,,,,,7.070464,-1.1092329,-3.2551167000000003,0.33441338,1
0.2799999999999958,-1.6298339,2.0676181000000002,4.449791,-0.21833672,-0.023314241,0.952945,0.20899907,-8.040593,8.256775,-0.30632025,-0.71581995,-3.067245,0.20114029999999997,,,,,7.070464,-1.1092329,-3.2551167000000003,0.33441338,1
0.28999999999999515,-1.7103887,2.1502008,4.4465575,-0.2044282,-0.029869715,0.9563158000000002,0.20682421,-8.070109,8.259575,-0.34023547,-0.7771556,-3.096555,0.20768005,,,,,7.180025,-0.9339783000000002,-3.6150792000000003,0.0025020503,1
0.2999999999999954,-1.7912327000000001,2.2328048,4.4429940000000006,-0.19024391,-0.03667943,0.9594891,0.20455259,-8.098449,8.261008,-0.37238362,-0.8016220000000001,-3.1774166,0.19761189999999998,,,,,7.180025,-0.9339783000000002,-3.6150792000000003,0.0025020503,1
0.3099999999999947,-1.8723516,2.3154163,4.439112000000001,-0.17567283,-0.043672672999999995,0.9624608,0.20223795,-8.125091000000001,8.260995,-0.4038125,-0.8222743,-3.2456674999999997,0.1880378,,,,,7.180025,-0.9339783000000002,-3.6150792000000003,0.0025020503,1
0.3199999999999945,-1.9537282999999999,2.3980202999999998,4.4349203,-0.16076747,-0.050816767,0.9652037,0.19988106,-8.149966000000001,8.259502000000001,-0.434579,-0.839707,-3.3032741999999997,0.1789335,,,,,7.180025,-0.9339783000000002,-3.6150792000000003,0.0025020503,1
0.3299999999999943,-2.0353446,2.4806013,4.4304233,-0.14557339,-0.058083567999999995,0.9676955,0.19748251,-8.173013000000001,8.256506,-0.46474755,-0.8544218000000001,-3.351897,0.17027596,,,,,7.182189,-0.38241420000000004,-2.7875332999999998,-0.48070708,1
0.3399999999999941,-2.117182,2.5631452,4.4256269999999995,-0.13040459,-0.06517868,0.9698769,0.19515252,-8.194186,8.252,-0.4943693,-0.7808901999999999,-3.2638605,0.13833204,,,,,7.182189,-0.38241420000000004,-2.7875332999999998,-0.48070708,1
0.34999999999999387,-2.1992216,2.6456366,4.420537,-0.11551546,-0.071868666,0.9717231,0.19298907,-8.213475,8.246042,-0.52354646,-0.71881807,-3.1895577999999998,0.10795562,,,,,7.182189,-0.38241420000000004,-2.7875332999999998,-0.48070708,1
0.35999999999999366,-2.2814447999999996,2.7280612,4.4151573,-0.10086168,-0.07821314,0.9732611999999999,0.19097546,-8.230889,8.238707000000002,-0.5523581,-0.66641945,-3.1268458,0.07906977,,,,,7.182189,-0.38241420000000004,-2.7875332999999998,-0.48070708,1
0.369999999999993,-2.3638327,2.810406,4.4094906,-0.08640573,-0.08426216,0.97451305,0.18909697,-8.246438000000001,8.230055,-0.5808779000000001,-0.6221869000000001,-3.073917,0.05160135,,,,,6.485655,-0.29790345,-1.6731949000000002,-0.54309064,1
0.3799999999999928,-2.44636,2.8926625,4.4035068,-0.07254402,-0.08994174,0.97546506,0.1873902,-8.25881,8.221108000000001,-0.6159464,-0.57167697,-2.8554627999999997,0.022419643,,,,,6.485655,-0.29790345,-1.6731949000000002,-0.54309064,1
0.389999999999993,-2.5290034,2.9748242,4.3971725,-0.059590597,-0.095197566,0.97613055,0.18588949999999999,-8.269594999999999,8.211109,-0.65088165,-0.52903324,-2.6710784,-0.005330110999999999,,,,,6.485655,-0.29790345,-1.6731949000000002,-0.54309064,1
0.39999999999999325,-2.6117470000000003,3.0568814,4.3904895999999995,-0.047404546,-0.10009462,0.97655714,0.1845787,-8.278889999999999,8.200139,-0.68574077,-0.49303159999999996,-2.5154507,-0.031718172,,,,,6.485655,-0.29790345,-1.6731949000000002,-0.54309064,1
0.4099999999999926,-2.6945763,3.1388242,4.383458,-0.035866246,-0.10468743,0.9767815999999999,0.18344262,-8.286773,8.188266,-0.7205713,-0.4626379,-2.3840942000000003,-0.056811365999999995,,,,,6.108632,-0.26805833,-0.083495334,-0.7721657,1
0.4199999999999924,-2.7774767999999996,3.220646,4.3760676,-0.025439776,-0.10885974,0.9768187,0.18255651,-8.293094,8.176017,-0.7577104,-0.41780144,-2.039834,-0.09060202,,,,,6.108632,-0.26805833,-0.083495334,-0.7721657,1
0.4299999999999917,-2.8604342999999997,3.302343,4.3682985,-0.016546272,-0.11256465,0.9766945,0.18199556,-8.298186,8.163321,-0.7961507,-0.39326936,-1.7359368000000002,-0.12393464,,,,,6.108632,-0.26805833,-0.083495334,-0.7721657,1
0.4399999999999915,-2.9434376,3.3839102,4.360144,-0.008984114,-0.11590291,0.97645074,0.18173882,-8.302341,8.150039999999999,-0.8347711,-0.37375290000000005,-1.4782332,-0.15574354,,,,,6.108632,-0.26805833,-0.083495334,-0.7721657,1
0.4499999999999922,-3.0264783,3.4653419999999997,4.351603,-0.0025445777,-0.1189326,0.97612023,0.18176085,-8.305716,8.136221,-0.87346464,-0.3572728,-1.2607191999999998,-0.18599156,,,,,6.477363599999999,-0.36116543,0.9051677,-0.7820578,1
0.4599999999999915,-3.1095505,3.5466290000000003,4.3426919999999996,0.0025569862,-0.1216661,0.97572243,0.1820868,-8.308605,8.121062,-0.90865636,-0.35785675,-0.92294335,-0.2152407,,,,,6.477363599999999,-0.36116543,0.9051677,-0.7820578,1
0.46999999999999176,-3.1926486,3.627762,4.333429,0.0061593624,-0.12411576,0.97527635,0.18273602,-8.310993,8.1054735,-0.9439324,-0.35834464,-0.63784385,-0.24305458,,,,,6.477363599999999,-0.36116543,0.9051677,-0.7820578,1
0.47999999999999066,-3.275769,3.7087373999999995,4.3238129999999995,0.0084990775,-0.12632523,0.9747981,0.18367739,-8.313057,8.089519000000001,-0.9792884,-0.35875335,-0.39720574,-0.26950365,,,,,6.477363599999999,-0.36116543,0.9051677,-0.7820578,1
0.4899999999999909,-3.3589089999999997,3.7895517,4.313843299999999,0.009775655,-0.128331,0.97429615,0.18488255,-8.314944,8.0732565,-1.014718,-0.35909718,-0.19409534,-0.29465485,,,,,6.771534,-0.49010590000000004,1.4656817,-0.7158978,1
0.4999999999999907,-3.4420678999999996,3.8701982000000004,4.303533,0.009928218,-0.1301723,0.97377115,0.18634732,-8.316874,8.055985,-1.0473709,-0.37947765,0.06475499,-0.31532535,,,,,6.771534,-0.49010590000000004,1.4656817,-0.7158978,1
0.5099999999999905,-3.5252466,3.950671,4.292896,0.008916924,-0.1318812,0.97322065,0.18806487,-8.318916,8.038491,-1.080086,-0.39668176,0.28323737,-0.33498153,,,,,6.771534,-0.49010590000000004,1.4656817,-0.7158978,1
0.5199999999999902,-3.608447,4.030967700000001,4.2819314,0.006925233,-0.13347615,0.972642,0.19000724,-8.321218,8.020823,-1.1128571000000003,-0.41120535,0.46764708,-0.35367322,,,,,6.771534,-0.49010590000000004,1.4656817,-0.7158978,1
0.52999999999999,-3.6916723,4.1110873,4.270639,0.0041078744,-0.1349726,0.9720304,0.19214945,-8.3239,8.003016,-1.1456801,-0.42346692,0.6232978,-0.37144768,,,,,7.0196095000000005,-0.709198,1.8397106,-0.5584991,1
0.5399999999999903,-3.7749271,4.191025,4.2590294,0.00043033599999999997,-0.13643993,0.97137225,0.19447088,-8.32719,7.984451299999999,-1.1761636999999998,-0.4679759,0.8130102,-0.38062635,,,,,7.0196095000000005,-0.709198,1.8397106,-0.5584991,1
0.5499999999999896,-3.8582184,4.270776000000001,4.247115,-0.0041285725,-0.13793296,0.9706530000000001,0.19694993,-8.331114,7.965807000000001,-1.2067031000000001,-0.5055491,0.9731356,-0.38935462,,,,,7.0196095000000005,-0.709198,1.8397106,-0.5584991,1
0.5599999999999894,-3.9415525999999996,4.350341,4.234894799999999,-0.009430431,-0.13944425,0.9698655999999999,0.19956449,-8.335788,7.947108,-1.2373055,-0.53726774,1.1082883,-0.39765456,,,,,7.0196095000000005,-0.709198,1.8397106,-0.5584991,1
0.5699999999999892,-4.0249376,4.429718,4.2223682,-0.015358301000000001,-0.14096758,0.96900356,0.20229523,-8.341310499999999,7.9283767,-1.267981,-0.56404436,1.2223629999999999,-0.40554726,,,,,7.303808,-0.5195667,2.3127842,-0.35484037,1
0.5799999999999894,-4.1083837,4.5089045,4.2095485,-0.021984847000000002,-0.14238526,0.9680724,0.20512894,-8.34803,7.9088807,-1.2960153,-0.5570654,1.392411,-0.40305907,,,,,7.303808,-0.5195667,2.3127842,-0.35484037,1
0.5899999999999888,-4.191902,4.5878963,4.196448,-0.029362432999999997,-0.14360264,0.9670728999999999,0.20805056,-8.355824,7.889431500000001,-1.3241479,-0.5511822,1.5359403,-0.40069294,,,,,7.303808,-0.5195667,2.3127842,-0.35484037,1
0.5999999999999885,-4.275504,4.666694000000001,4.183065,-0.037372444,-0.1446461,0.9659923,0.21104193,-8.364789,7.870084299999999,-1.3523926000000002,-0.5462225,1.6570866000000002,-0.39844292,,,,,7.303808,-0.5195667,2.3127842,-0.35484037,1
