time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.93508,-2.7732365,4.8763304,0.12210721,14.374826,-10.824949,1.4209726,-0.3269774,0.12233247,-0.34060004,-0.8729908,-8.827549,1.1235739,0.3242411,-1.0421895,2.0291739,-0.14245732,0
0.4200000000000002,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.93508,-2.7732365,4.8763304,0.12210721,14.286554,-10.81317,1.4243176,-0.32348478,0.13312797,-0.33925903,-0.87323457,-8.8274145,1.2323465,0.34464735,-1.0421895,2.0291739,-0.14245732,0
0.4300000000000002,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.93508,-2.7732365,4.8763304,0.12210721,14.198266,-10.800301,1.4278636,-0.3199499,0.14390607,-0.33787373,-0.87336427,-8.830844,1.3417354,0.3644353,-1.0421895,2.0291739,-0.14245732,0
0.4400000000000002,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.849399,-2.9704208,4.377604,0.17564195,14.109926,-10.786335,1.4316041,-0.31637323,0.15466538,-0.33644432,-0.8733799,-8.837834,1.451687,0.38354015,-1.0421895,2.0291739,-0.14245732,0
0.45000000000000023,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.849399,-2.9704208,4.377604,0.17564195,14.021498,-10.771266,1.435532,-0.31275526,0.16540448,-0.33497098,-0.8732815,-8.84838,1.5621482,0.40189752,-1.0421895,2.0291739,-0.14245732,0
0.46000000000000024,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.849399,-2.9704208,4.377604,0.17564195,13.932946,-10.755091,1.4396392,-0.30909646,0.17612201,-0.33345386,-0.87306905,-8.862476,1.6730652,0.41944334,-1.0421895,2.0291739,-0.14245732,0
0.47000000000000025,16.0860991010167,-1.0421895011656173,2.029173752846695,-0.14245731793580094,14.849399,-2.9704208,4.377604,0.17564195,13.844236,-10.737804,1.4439178,-0.30539727,0.18681651,-0.33189324,-0.87274253,-8.880114,1.7843839,0.43611404,-1.0421895,2.0291739,-0.14245732,0
0.48000000000000026,15.496720568825788,-0.7780964293009536,1.0333646312068947,-0.2195549027334134,14.382931,-2.9406765,3.4112277,0.26403707,13.755333,-10.719402,1.4483583,-0.3016582,0.19748662,-0.33028924,-0.87230206,-8.901279,1.8960503,0.45184645,-1.0421895,2.0291739,-0.14245732,0
0.49000000000000027,15.496720568825788,-0.7780964293009536,1.0333646312068947,-0.2195549027334134,14.382931,-2.9406765,3.4112277,0.26403707,13.666205,-10.6999035,1.4529313,-0.30013445,0.20352553,-0.3282303,-0.8722167,-8.924532,2.003775,0.46269265,-0.77809644,1.0333647,-0.2195549,0
0.5000000000000002,15.496720568825788,-0.7780964293009536,1.0333646312068947,-0.2195549027334134,14.382931,-2.9406765,3.4112277,0.26403707,13.576836,-10.679327,1.4576111,-0.29859778,0.20955569,-0.32615724,-0.87209386,-8.949757,2.111397,0.47320053,-0.77809644,1.0333647,-0.2195549,0
0.5100000000000002,15.496720568825788,-0.7780964293009536,1.0333646312068947,-0.2195549027334134,14.382931,-2.9406765,3.4112277,0.26403707,13.487205,-10.657675,1.4623941,-0.29704824,0.21557681,-0.32407013,-0.87193346,-8.97695,2.2189019,0.48334888,-0.77809644,1.0333647,-0.2195549,0
0.5200000000000002,14.961049029802046,-0.4778393126646403,0.2721781956411136,-0.28947641283400105,13.950456,-2.6756988,2.7481494,0.33295578,13.39729,-10.634949,1.4672767,-0.29548594,0.22158867,-0.32196906,-0.8717356,-9.006107,2.3262746,0.49311656,-0.77809644,1.0333647,-0.2195549,0
0.5300000000000002,14.961049029802046,-0.4778393126646403,0.2721781956411136,-0.28947641283400105,13.950456,-2.6756988,2.7481494,0.33295578,13.307081,-10.611168,1.472237,-0.29577872,0.22394595,-0.31996617,-0.8717714,-9.0357275,2.4297404,0.49894315,-0.47783932,0.2721782,-0.28947642,0
0.5400000000000003,14.961049029802046,-0.4778393126646403,0.2721781956411136,-0.28947641283400105,13.950456,-2.6756988,2.7481494,0.33295578,13.216574,-10.586354,1.477256,-0.29606864,0.22630101,-0.31796017,-0.87179875,-9.066113,2.5329146,0.5048384,-0.47783932,0.2721782,-0.28947642,0
0.5500000000000003,14.961049029802046,-0.4778393126646403,0.2721781956411136,-0.28947641283400105,13.950456,-2.6756988,2.7481494,0.33295578,13.125757,-10.56051,1.4823341,-0.2963557,0.22865392,-0.3159511,-0.8718177,-9.097265,2.6357956,0.5107975,-0.47783932,0.2721782,-0.28947642,0
0.5600000000000003,14.305374479330863,-0.24353580622553064,-0.36394424153682514,-0.3084870410635535,13.387259,-2.2273147,1.7875262,0.19754189,13.034626,-10.533638,1.4874722,-0.2966399,0.23100461,-0.313939,-0.87182826,-9.129183,2.7383819,0.51681554,-0.47783932,0.2721782,-0.28947642,0
0.5700000000000003,14.305374479330863,-0.24353580622553064,-0.36394424153682514,-0.3084870410635535,13.387259,-2.2273147,1.7875262,0.19754189,12.943179,-10.505764,1.4926481,-0.29827353,0.23026274,-0.31198016,-0.8721702,-9.160106,2.8361406,0.518472,-0.2435358,-0.36394423,-0.30848703,0
0.5800000000000003,14.305374479330863,-0.24353580622553064,-0.36394424153682514,-0.3084870410635535,13.387259,-2.2273147,1.7875262,0.19754189,12.851424,-10.476915,1.497843,-0.29990503,0.2295192,-0.31001908,-0.8725059,-9.190887,2.9334846,0.5205765,-0.2435358,-0.36394423,-0.30848703,0
0.5900000000000003,14.305374479330863,-0.24353580622553064,-0.36394424153682514,-0.3084870410635535,13.387259,-2.2273147,1.7875262,0.19754189,12.759361,-10.447096,1.5030613,-0.30153438,0.22877406,-0.3080558,-0.8728354,-9.221529,3.030412,0.523127,-0.2435358,-0.36394423,-0.30848703,0
0.6000000000000003,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.412115,-1.6506125,0.95489794,0.18189043,12.666992,-10.416309,1.5083071,-0.3031616,0.22802724,-0.30609027,-0.8731586,-9.25203,3.12692,0.52612174,-0.2435358,-0.36394423,-0.30848703,0
0.6100000000000003,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.412115,-1.6506125,0.95489794,0.18189043,12.574325,-10.384576,1.513568,-0.30510303,0.22693367,-0.3048618,-0.87319696,-9.281302,3.2198284,0.5261122,-0.062037814,-0.3860654,-0.32579118,0
0.6200000000000003,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.412115,-1.6506125,0.95489794,0.18189043,12.481366,-10.351914,1.5188305,-0.30704254,0.22583862,-0.30363134,-0.8732298,-9.310252,3.3124728,0.5264473,-0.062037814,-0.3860654,-0.32579118,0
0.6300000000000003,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.412115,-1.6506125,0.95489794,0.18189043,12.38812,-10.318328,1.5240983,-0.30898005,0.22474213,-0.30239895,-0.873257,-9.33888,3.4048505,0.52712613,-0.062037814,-0.3860654,-0.32579118,0
0.6400000000000003,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.383803,-1.5014162,0.5042306,0.22552294,12.294589,-10.283818,1.5293744,-0.31091556,0.22364415,-0.30116454,-0.87327844,-9.3671875,3.4969594,0.5281477,-0.062037814,-0.3860654,-0.32579118,0
0.6500000000000004,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.383803,-1.5014162,0.5042306,0.22552294,12.200777,-10.248389,1.5346624,-0.31284904,0.22254474,-0.29992822,-0.8732942,-9.395178,3.5887973,0.529511,-0.062037814,-0.3860654,-0.32579118,0
0.6600000000000004,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.383803,-1.5014162,0.5042306,0.22552294,12.106688,-10.212043,1.5399657,-0.3147805,0.2214439,-0.29869,-0.8733044,-9.422849,3.6803615,0.531215,-0.062037814,-0.3860654,-0.32579118,0
0.6700000000000004,13.82409903304758,-0.06203781552933255,-0.38606540764050923,-0.3257911725195372,13.383803,-1.5014162,0.5042306,0.22552294,12.012323,-10.174783,1.5452878,-0.31670994,0.22034164,-0.29744974,-0.87330896,-9.450203,3.7716498,0.5332587,-0.062037814,-0.3860654,-0.32579118,0
0.6800000000000004,13.277911331988292,0.012660466062684998,-0.3984862635831939,-0.3208798586989998,13.665968,-1.312789,0.28091627,0.26309103,11.9176855,-10.136611,1.5506321,-0.31863734,0.21923794,-0.29620758,-0.87330776,-9.477241,3.8626597,0.535641,-0.062037814,-0.3860654,-0.32579118,0
0.6900000000000004,13.277911331988292,0.012660466062684998,-0.3984862635831939,-0.3208798586989998,13.665968,-1.312789,0.28091627,0.26309103,11.822785,-10.0975485,1.5559821,-0.3206415,0.21795227,-0.29527524,-0.8732117,-9.502877,3.9498246,0.53436714,0.012660466,-0.39848626,-0.32087985,0
0.7000000000000004,13.277911331988292,0.012660466062684998,-0.3984862635831939,-0.3208798586989998,13.665968,-1.312789,0.28091627,0.26309103,11.72763,-10.057614,1.5613207,-0.32264355,0.21666516,-0.294341,-0.8731099,-9.528132,4.036772,0.5333887,0.012660466,-0.39848626,-0.32087985,0
0.7100000000000004,13.277911331988292,0.012660466062684998,-0.3984862635831939,-0.3208798586989998,13.665968,-1.312789,0.28091627,0.26309103,11.632223,-10.016813,1.5666509,-0.32464346,0.21537666,-0.29340485,-0.87300235,-9.553006,4.1235,0.5327048,0.012660466,-0.39848626,-0.32087985,0
0.7200000000000004,12.594206597901104,0.15433049715897582,-0.7319548679398867,-0.32882400660569,13.235732,-1.0029423,-0.114814185,0.23131412,11.53657,-9.975145,1.5719757,-0.32664126,0.21408676,-0.2924668,-0.8728891,-9.577499,4.2100053,0.5323144,0.012660466,-0.39848626,-0.32087985,0
0.7300000000000004,12.594206597901104,0.15433049715897582,-0.7319548679398867,-0.32882400660569,13.235732,-1.0029423,-0.114814185,0.23131412,11.440681,-9.932636,1.5772731,-0.32930923,0.21111919,-0.29159048,-0.87290263,-9.600216,4.2918134,0.52723426,0.15433049,-0.7319549,-0.328824,0
0.7400000000000004,12.594206597901104,0.15433049715897582,-0.7319548679398867,-0.32882400660569,13.235732,-1.0029423,-0.114814185,0.23131412,11.344568,-9.889311,1.5825218,-0.3319717,0.20814812,-0.29070932,-0.87290156,-9.622157,4.373325,0.5225994,0.15433049,-0.7319549,-0.328824,0
0.7500000000000004,12.594206597901104,0.15433049715897582,-0.7319548679398867,-0.32882400660569,13.235732,-1.0029423,-0.114814185,0.23131412,11.2482395,-9.845171,1.5877265,-0.3346286,0.20517357,-0.28982332,-0.8728859,-9.643323,4.4545336,0.5184063,0.15433049,-0.7319549,-0.328824,0
0.7600000000000005,12.022260316026696,0.24806457824676667,-0.7852830176691497,-0.32573523989614167,13.19298,-0.8212328,-0.65652865,0.16969484,11.151704,-9.8002205,1.5928913,-0.33727995,0.20219558,-0.28893247,-0.87285566,-9.663714,4.535433,0.51465094,0.15433049,-0.7319549,-0.328824,0
0.7700000000000005,12.022260316026696,0.24806457824676667,-0.7852830176691497,-0.32573523989614167,13.19298,-0.8212328,-0.65652865,0.16969484,11.054973,-9.754481,1.5979995,-0.3400835,0.19881865,-0.28835866,-0.87273335,-9.682395,4.61237,0.50702286,0.24806458,-0.785283,-0.32573524,0
0.7800000000000005,12.022260316026696,0.24806457824676667,-0.7852830176691497,-0.32573523989614167,13.19298,-0.8212328,-0.65652865,0.16969484,10.958058,-9.707974,1.6030332,-0.3428804,0.19543783,-0.28777918,-0.8725939,-9.700213,4.6890354,0.49979842,0.24806458,-0.785283,-0.32573524,0
0.7900000000000005,12.022260316026696,0.24806457824676667,-0.7852830176691497,-0.32573523989614167,13.19298,-0.8212328,-0.65652865,0.16969484,10.8609705,-9.660703,1.6079967,-0.34567055,0.19205318,-0.28719407,-0.87243724,-9.71717,4.765422,0.49297303,0.24806458,-0.785283,-0.32573524,0
0.8000000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.53702,-0.8112614,-0.7191642,0.071838915,10.763718,-9.612668,1.6128939,-0.3484539,0.18866476,-0.28660333,-0.8722636,-9.733264,4.8415213,0.48654217,0.24806458,-0.785283,-0.32573524,0
0.8100000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.53702,-0.8112614,-0.7191642,0.071838915,10.666312,-9.563891,1.617708,-0.35180745,0.18355058,-0.28546926,-0.87238055,-9.747675,4.9137697,0.47635475,0.27840707,-1.167861,-0.32652676,0
0.8200000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.53702,-0.8112614,-0.7191642,0.071838915,10.5687685,-9.514394,1.622423,-0.35514733,0.17842929,-0.28432417,-0.87246376,-9.76094,4.9855266,0.46674886,0.27840707,-1.167861,-0.32652676,0
0.8300000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.53702,-0.8112614,-0.7191642,0.071838915,10.471097,-9.464182,1.6270449,-0.35847345,0.17330112,-0.28316802,-0.8725132,-9.773057,5.056778,0.45771393,0.27840707,-1.167861,-0.32652676,0
0.8400000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.138886,-0.6264943,-1.0858039,0.0076376833,10.37331,-9.41326,1.6315793,-0.36178574,0.16816624,-0.2820009,-0.8725288,-9.78403,5.1275105,0.44923925,0.27840707,-1.167861,-0.32652676,1
0.8500000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.138886,-0.6264943,-1.0858039,0.0076376833,10.275415,-9.361613,1.6360583,-0.36274955,0.1645485,-0.27730447,-0.8743217,-9.794754,5.2015862,0.4467055,-0.6264943,-1.0858039,0.0076376833,1
0.8600000000000005,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.138886,-0.6264943,-1.0858039,0.0076376833,10.177416,-9.309232,1.6405166,-0.36369905,0.16092429,-0.27259716,-0.8760803,-9.80513,5.2745037,0.44509605,-0.6264943,-1.0858039,0.0076376833,1
0.8700000000000006,11.470103295046906,0.2784070717757705,-1.167861005186311,-0.3265267631570795,12.138886,-0.6264943,-1.0858039,0.0076376833,10.079313,-9.256126,1.6449635,-0.36463425,0.15729377,-0.26787916,-0.8778045,-9.815157,5.3462524,0.4443957,-0.6264943,-1.0858039,0.0076376833,1
0.8800000000000006,11.105269076501013,0.3663461525156716,-1.174618269140777,-0.33691491081455704,11.952072,-0.709648,-0.5842901,0.03450555,9.981113,-9.20231,1.6494076,-0.36555514,0.15365706,-0.2631506,-0.87949425,-9.824833,5.4168205,0.44458914,-0.6264943,-1.0858039,0.0076376833,0
