time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6200000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.748384277872538,14.924062,-3.6925163,2.1427968,1.6738075,10.393017,-10.571389,1.7114303,0.77521664,0.18521233,0.45125568,0.40137714,-8.647077,1.7415483,-0.43093154,-3.291607,3.9042788,1.6020178,0
0.6300000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.748384277872538,14.924062,-3.6925163,2.1427968,1.6738075,10.307436,-10.553882,1.7071807,0.765623,0.16723704,0.4583527,0.4192443,-8.46936,1.7614306,-0.41897905,-3.6484988,4.2304835,1.7073406,0
0.6400000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.748384277872538,12.836002,-3.7673104,3.0316868,1.5963374,10.223624,-10.53612,1.7030504,0.7547496,0.14746962,0.4654348,0.43815055,-8.2932625,1.7927966,-0.4071041,-3.9497035,4.5058465,1.8074952,0
0.6500000000000004,20.999999659023743,-5.576079794163492,5.999997715621653,3.748384277872538,12.836002,-3.7673104,3.0316868,1.5963374,10.1415615,-10.517984,1.6990379,0.7425401,0.12618545,0.47233933,0.45782828,-8.119672,1.836375,-0.39541218,-4.2039027,4.7383,1.9027352,0
0.6600000000000004,20.999999659023743,-5.576079794163492,5.999997715621653,3.748384277872538,12.836002,-3.7673104,3.0316868,1.5963374,10.061218,-10.499349,1.6951408,0.7289504,0.103625774,0.47892871,0.47803777,-7.9495697,1.8926841,-0.38405862,-4.418427,4.934535,1.9933016,0
0.6700000000000004,20.999999659023743,-5.576079794163492,5.999997715621653,3.748384277872538,12.836002,-3.7673104,3.0316868,1.5963374,9.982554,-10.480085,1.6913549,0.71394944,0.080003634,0.485087,0.49856395,-7.784008,1.9620405,-0.3732391,-4.5994635,5.1002007,2.0794241,0
0.6800000000000004,20.99999981078814,-5.624116960066707,5.855561164377529,3.735381842543457,10.823839,-2.5689561,4.7632103,2.1968184,9.905519,-10.460062,1.6876734,0.69751877,0.05550843,0.49071738,0.5192135,-7.624089,2.044569,-0.3631802,-4.7522345,5.2400637,2.1613207,0
0.6900000000000004,20.99999981078814,-5.624116960066707,5.855561164377529,3.735381842543457,10.823839,-2.5689561,4.7632103,2.1968184,9.8300495,-10.439149,1.6840878,0.6796824,0.030326026,0.4956897,0.53981835,-7.4709425,2.140207,-0.35412621,-4.888607,5.335613,2.2385604,0
0.7000000000000004,20.99999981078814,-5.624116960066707,5.855561164377529,3.735381842543457,10.823839,-2.5689561,4.7632103,2.1968184,9.756074,-10.417214,1.6805866,0.6604702,0.004623527,0.49990064,0.5602294,-7.3257084,2.2486994,-0.3463103,-5.0036864,5.4162917,2.31201,0
0.7100000000000004,20.99999981078814,-5.624116960066707,5.855561164377529,3.735381842543457,10.823839,-2.5689561,4.7632103,2.1968184,9.683506,-10.394133,1.6771564,0.6398894,-0.02146411,0.503313,0.5803075,-7.189511,2.3696246,-0.3399671,-5.100795,5.4844174,2.3818555,0
0.7200000000000004,20.999999801368894,-4.97726894208064,4.529200846781228,3.070200727357554,12.065486,-4.363867,4.9332623,2.998548,9.61225,-10.3697815,1.6737813,0.6179567,-0.047814686,0.5058976,0.59992576,-7.063438,2.502412,-0.3353364,-5.1827354,5.541946,2.4482737,0
0.7300000000000004,20.999999801368894,-4.97726894208064,4.529200846781228,3.070200727357554,12.065486,-4.363867,4.9332623,2.998548,9.5422,-10.344046,1.6704429,0.5950389,-0.07387957,0.50746864,0.6188264,-6.948494,2.6463132,-0.33263552,-5.1505494,5.383958,2.4787917,0
0.7400000000000004,20.999999801368894,-4.97726894208064,4.529200846781228,3.070200727357554,12.065486,-4.363867,4.9332623,2.998548,9.47324,-10.31682,1.6671216,0.57149076,-0.09921786,0.50792676,0.6368395,-6.8454185,2.8002543,-0.3319496,-5.123411,5.250606,2.5078125,0
0.7500000000000004,20.999999801368894,-4.97726894208064,4.529200846781228,3.070200727357554,12.065486,-4.363867,4.9332623,2.998548,9.405249,-10.288011,1.663797,0.54731715,-0.1238737,0.50736386,0.6539734,-6.7547927,2.9630756,-0.3333137,-5.100529,5.138049,2.535409,0
0.7600000000000005,20.999999404986006,-3.9723039748590963,2.536825548310626,2.31292401163407,14.592895,-5.910063,4.147376,3.0404158,9.3381,-10.257532,1.6604484,0.52252567,-0.14788322,0.50585616,0.67022914,-6.6771126,3.133629,-0.3367591,-5.081237,5.0430446,2.5616512,0
0.7700000000000005,20.999999404986006,-3.9723039748590963,2.536825548310626,2.31292401163407,14.592895,-5.910063,4.147376,3.0404158,9.271662,-10.225315,1.6570548,0.497666,-0.17058054,0.5033258,0.6854883,-6.61273,3.3107355,-0.3422775,-4.907611,4.6525292,2.549446,0
0.7800000000000005,20.999999404986006,-3.9723039748590963,2.536825548310626,2.31292401163407,14.592895,-5.910063,4.147376,3.0404158,9.205801,-10.191299,1.6535964,0.47323516,-0.19145685,0.49977836,0.6997246,-6.5615425,3.4930358,-0.34965128,-4.7611704,4.3228655,2.53784,0
0.7900000000000005,20.999999404986006,-3.9723039748590963,2.536825548310626,2.31292401163407,14.592895,-5.910063,4.147376,3.0404158,9.140388,-10.15544,1.6500561,0.44916353,-0.21075323,0.49537414,0.71304965,-6.5232716,3.679247,-0.35860518,-4.637658,4.044571,2.5268033,0
0.8000000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,14.371268,-6.389122,3.5507145,2.6070342,9.075293,-10.117704,1.6464195,0.42538595,-0.2286754,0.49023867,0.7255485,-6.4976225,3.8682375,-0.36888725,-4.533484,3.8096411,2.5163083,0
0.8100000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,14.371268,-6.389122,3.5507145,2.6070342,9.010386,-10.078143,1.6426411,0.40245596,-0.2446157,0.4844944,0.73719597,-6.4852405,4.044283,-0.3869203,-4.2383857,3.2843983,2.4680974,0
0.8200000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,14.371268,-6.389122,3.5507145,2.6070342,8.945551,-10.036817,1.6386789,0.38084877,-0.2581291,0.47829452,0.74803627,-6.483347,4.221023,-0.40554038,-3.9894738,2.8409693,2.4222522,0
0.8300000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,14.371268,-6.389122,3.5507145,2.6070342,8.880686,-9.993723,1.6345295,0.36039394,-0.26959452,0.47175625,0.7582093,-6.4910555,4.3976865,-0.4243328,-3.7795167,2.4666123,2.3786569,0
0.8400000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,17.157825,-6.0185227,2.3902073,2.0923796,8.815699,-9.948865,1.6301928,0.34093732,-0.27933085,0.46496275,0.7678189,-6.507575,4.5736613,-0.44293433,-3.6024153,2.150569,2.3372006,0
0.8500000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,17.157825,-6.0185227,2.3902073,2.0923796,8.750506,-9.902253,1.6256723,0.322342,-0.28760585,0.45797253,0.7769426,-6.5322013,4.748457,-0.46102974,-3.453026,1.883757,2.2977786,0
0.8600000000000005,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,17.157825,-6.0185227,2.3902073,2.0923796,8.68503,-9.853901,1.6209747,0.30448797,-0.29464442,0.45082608,0.78563845,-6.5643106,4.9216757,-0.47834736,-3.3270109,1.6585082,2.260291,0
0.8700000000000006,19.381866063963272,-2.6473985821231096,0.4376558041987297,1.5338235360387973,17.157825,-6.0185227,2.3902073,2.0923796,8.619197,-9.803826,1.6161089,0.287271,-0.30063525,0.44355112,0.79394984,-6.6033483,5.092988,-0.49465436,-3.2207115,1.4683483,2.224643,0
0.8800000000000006,16.402828283531584,-1.3453016053156608,-1.4129893614713471,0.7526067664420892,17.901018,-5.687852,0.056650892,1.1940497,8.552941,-9.7520485,1.6110859,0.2706012,-0.30573675,0.43616602,0.8019098,-6.6488223,5.2621174,-0.509752,-3.1310418,1.3078116,2.1907442,0
0.8900000000000006,16.402828283531584,-1.3453016053156608,-1.4129893614713471,0.7526067664420892,17.901018,-5.687852,0.056650892,1.1940497,8.486239,-9.69872,1.605854,0.25496292,-0.30939275,0.4288805,0.80952555,-6.6923203,5.403216,-0.5364219,-2.8519104,0.88403386,2.1201742,0
0.9000000000000006,16.402828283531584,-1.3453016053156608,-1.4129893614713471,0.7526067664420892,17.901018,-5.687852,0.056650892,1.1940497,8.41908,-9.643991,1.6003624,0.24075046,-0.3111865,0.4218847,0.8168326,-6.740087,5.542188,-0.5616618,-2.6164377,0.5262542,2.053067,0
0.9100000000000006,16.402828283531584,-1.3453016053156608,-1.4129893614713471,0.7526067664420892,17.901018,-5.687852,0.056650892,1.1940497,8.351425,-9.587883,1.5946267,0.22776814,-0.31142446,0.41515413,0.82388324,-6.791361,5.67901,-0.58523136,-2.417791,0.22419643,1.9892529,0
