time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049058,13.252308,2.5249739,-4.403366,-2.039037,16.230074,-11.023953,1.3185238,-0.05369518,-0.29287735,0.24956091,0.92144406,-11.039714,-4.619297,0.9115843,2.2244763,-1.9804661,-2.4342964,0
0.10999999999999999,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049058,13.252308,2.5249739,-4.403366,-2.039037,16.119287,-11.069847,1.3276345,-0.036315534,-0.28706613,0.2569231,0.92209804,-11.116706,-4.5591173,0.9102523,2.3367984,-2.1315744,-2.5425491,0
0.11999999999999998,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049058,13.252308,2.5249739,-4.403366,-2.039037,16.007753,-11.115128,1.3367229,-0.018067366,-0.28059453,0.26458934,0.9224602,-11.189741,-4.4966483,0.9071385,2.4565964,-2.2841527,-2.647726,0
0.12999999999999998,12.327252469087409,5.999999843165679,-5.999999954843559,-4.480779824398235,12.845435,3.02924,-4.491629,-1.6635154,15.895509,-11.159773,1.3457712,0.0010423381,-0.27343652,0.27257022,0.92246246,-11.258595,-4.431941,0.90225774,2.5826244,-2.4378903,-2.7499702,0
0.13999999999999999,12.327252469087409,5.999999843165679,-5.999999954843559,-4.480779824398235,12.845435,3.02924,-4.491629,-1.6635154,15.782573,-11.203735,1.3547963,0.021248965,-0.2650023,0.2814161,0.92202353,-11.327739,-4.3601274,0.9023282,2.94179,-2.8212175,-2.8194091,0
0.15,12.327252469087409,5.999999843165679,-5.999999954843559,-4.480779824398235,12.845435,3.02924,-4.491629,-1.6635154,15.668974,-11.24697,1.3638086,0.042749427,-0.25475046,0.29157066,0.92101103,-11.391121,-4.286424,0.8997442,3.2827377,-3.18255,-2.88882,0
0.16,16.13814052315041,5.9999999016226715,-5.999999963017922,-3.4082868878164905,14.294134,3.3831534,-5.471674,-0.85759693,15.554771,-11.289457,1.3727822,0.065472595,-0.24272579,0.30287907,0.9192724,-11.448319,-4.210735,0.89456743,3.606788,-3.5237978,-2.9580677,0
0.17,16.13814052315041,5.9999999016226715,-5.999999963017922,-3.4082868878164905,14.294134,3.3831534,-5.471674,-0.85759693,15.439967,-11.331084,1.3818009,0.08933303,-0.22875577,0.31536695,0.91664284,-11.511378,-4.1139054,0.9090989,3.9792075,-3.9107347,-2.9801598,0
0.18000000000000002,16.13814052315041,5.9999999016226715,-5.999999963017922,-3.4082868878164905,14.294134,3.3831534,-5.471674,-0.85759693,15.324569,-11.371719,1.3909627,0.11415539,-0.2128084,0.32892725,0.91295564,-11.567038,-4.0121703,0.9232005,4.2936583,-4.237223,-3.0011683,0
0.19000000000000003,16.13814052315041,5.9999999016226715,-5.999999963017922,-3.4082868878164905,14.294134,3.3831534,-5.471674,-0.85759693,15.208655,-11.411311,1.4002627,0.13974297,-0.19511889,0.34324282,0.9080666,-11.614361,-3.9056416,0.9366725,4.559165,-4.5127053,-3.0211456,0
0.20000000000000004,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.162913,2.733089,-5.990279,-0.7353056,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.162913,2.733089,-5.990279,-0.7353056,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.162913,2.733089,-5.990279,-0.7353056,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.162913,2.733089,-5.990279,-0.7353056,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.519778,2.3729827,-5.4148827,-0.8146464,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.519778,2.3729827,-5.4148827,-0.8146464,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.519778,2.3729827,-5.4148827,-0.8146464,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.666463171364402,5.999996698228756,-5.999999633918249,-2.328373532966411,15.519778,2.3729827,-5.4148827,-0.8146464,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.984443318836455,4.3505344824785395,-4.411139968734732,-0.6374380167899476,14.633889,1.2692266,-4.80981,-0.62458795,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.984443318836455,4.3505344824785395,-4.411139968734732,-0.6374380167899476,14.633889,1.2692266,-4.80981,-0.62458795,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.984443318836455,4.3505344824785395,-4.411139968734732,-0.6374380167899476,14.633889,1.2692266,-4.80981,-0.62458795,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.984443318836455,4.3505344824785395,-4.411139968734732,-0.6374380167899476,14.633889,1.2692266,-4.80981,-0.62458795,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.99493256559824,2.612853429334356,-2.0487779222781373,-0.1154755493606313,14.264924,0.52556646,-2.427137,0.1418945,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559824,2.612853429334356,-2.0487779222781373,-0.1154755493606313,14.264924,0.52556646,-2.427137,0.1418945,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559824,2.612853429334356,-2.0487779222781373,-0.1154755493606313,14.264924,0.52556646,-2.427137,0.1418945,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559824,2.612853429334356,-2.0487779222781373,-0.1154755493606313,14.264924,0.52556646,-2.427137,0.1418945,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.125705859417256,0.40637029158887616,0.5720553245713134,1.1591759809670912,14.003204,-0.548675,-0.44868803,-0.07630308,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.125705859417256,0.40637029158887616,0.5720553245713134,1.1591759809670912,14.003204,-0.548675,-0.44868803,-0.07630308,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.125705859417256,0.40637029158887616,0.5720553245713134,1.1591759809670912,14.003204,-0.548675,-0.44868803,-0.07630308,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.125705859417256,0.40637029158887616,0.5720553245713134,1.1591759809670912,14.003204,-0.548675,-0.44868803,-0.07630308,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,14.945627,-0.98718786,0.78788805,-0.06306036,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,0
0.4100000000000002,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,14.945627,-0.98718786,0.78788805,-0.06306036,12.754193,-11.949432,1.6324741,0.5580168,0.23941875,0.5570205,0.56658983,-9.897288,-1.3174726,0.8151286,1.4482228,-0.7632854,-1.2799895,0
0.4200000000000002,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,14.945627,-0.98718786,0.78788805,-0.06306036,12.656009,-11.962288,1.6403667,0.56124115,0.24044397,0.56052214,0.5594729,-9.739336,-1.2537916,0.7631278,0.86539257,-0.10577078,-1.1481444,0
0.4300000000000002,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,14.945627,-0.98718786,0.78788805,-0.06306036,12.559409,-11.974511,1.647732,0.56302404,0.23861891,0.5640339,0.55491495,-9.580699,-1.1908371,0.7097565,0.37327456,0.44904268,-1.022769,0
0.4400000000000002,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,16.771667,-2.8008528,2.4753637,0.4531924,12.464396,-11.986104,1.6545587,0.56354785,0.23443885,0.56755865,0.55256605,-9.421954,-1.127494,0.6554477,-0.04223574,0.9172078,-0.9035457,1
0.45000000000000023,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,16.771667,-2.8008528,2.4753637,0.4531924,12.37093,-11.997073,1.6608284,0.5632872,0.2283451,0.5707757,0.55206984,-9.271413,-1.0660303,0.5984355,-0.47234738,1.1604351,-0.8369701,1
0.46000000000000024,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,16.771667,-2.8008528,2.4753637,0.4531924,12.278965,-12.007419,1.666527,0.5626285,0.22069143,0.57342345,0.55310935,-9.121618,-1.0026945,0.54130495,-0.83542055,1.3656615,-0.7736614,1
0.47000000000000025,17.643669408834427,-2.2926707510136306,3.4493086939532005,1.4068743916947557,16.771667,-2.8008528,2.4753637,0.4531924,12.188493,-12.017119,1.6716555,0.56158215,0.21173555,0.57556486,0.55544466,-8.972916,-0.9370069,0.48444328,-1.1419014,1.5388292,-0.71345925,1
0.48000000000000026,20.55112899550365,-4.625967359304607,5.274769353298282,1.6678056926582783,17.73521,-3.6166832,3.032098,0.41755706,12.099501,-12.02615,1.6762179,0.5601544,0.2016924,0.57724804,0.55886674,-8.825623,-0.8685691,0.42816082,-1.4006087,1.6849498,-0.6562113,0
0.49000000000000027,20.55112899550365,-4.625967359304607,5.274769353298282,1.6678056926582783,17.73521,-3.6166832,3.032098,0.41755706,12.012138,-12.0344,1.6802695,0.5577569,0.1897903,0.57869273,0.56391644,-8.647286,-0.7808322,0.38232687,-1.903527,2.2448554,-0.5421711,0
0.5000000000000002,20.55112899550365,-4.625967359304607,5.274769353298282,1.6678056926582783,17.73521,-3.6166832,3.032098,0.41755706,11.926545,-12.041749,1.6838691,0.55387,0.1754251,0.58003366,0.57097745,-8.471854,-0.68819976,0.33783808,-2.3281136,2.7173557,-0.4337269,0
0.5100000000000002,20.55112899550365,-4.625967359304607,5.274769353298282,1.6678056926582783,17.73521,-3.6166832,3.032098,0.41755706,11.842688,-12.048143,1.6870317,0.5485841,0.15898746,0.5811821,0.57966036,-8.30018,-0.5896577,0.2949465,-2.686558,3.1161048,-0.3306041,0
0.5200000000000002,20.99999912633773,-5.5093981008482595,5.328794238558339,1.5738993606916953,17.758423,-4.996836,4.946095,0.62786776,11.760525,-12.053518,1.6897742,0.5419703,0.14080727,0.582054,0.5896227,-8.133116,-0.4844272,0.253814,-2.9891548,3.4526224,-0.23254156,0
0.5300000000000002,20.99999912633773,-5.5093981008482595,5.328794238558339,1.5738993606916953,17.758423,-4.996836,4.946095,0.62786776,11.680024,-12.057794,1.6921208,0.5341272,0.120954484,0.5823745,0.6007649,-7.967998,-0.3694764,0.21583709,-3.3823566,3.7450757,-0.143899,0
0.5400000000000003,20.99999912633773,-5.5093981008482595,5.328794238558339,1.5738993606916953,17.758423,-4.996836,4.946095,0.62786776,11.601142,-12.060881,1.694098,0.525121,0.09950277,0.5819046,0.6129719,-7.8094573,-0.24666286,0.17996529,-3.714263,3.9918835,-0.05960615,0
0.5500000000000003,20.99999912633773,-5.5093981008482595,5.328794238558339,1.5738993606916953,17.758423,-4.996836,4.946095,0.62786776,11.5238085,-12.062698,1.6957278,0.5149653,0.076719284,0.58062273,0.62594134,-7.6585016,-0.11573155,0.14635238,-3.994424,4.200177,0.020550441,0
0.5600000000000003,20.99999947730384,-5.5952510791792225,4.500350472354124,1.3460520521562682,18.133385,-4.624288,5.4599614,0.93555456,11.447942,-12.063167,1.6970332,0.50367653,0.052835517,0.5785111,0.63940895,-7.5161195,0.02337896,0.115063265,-4.230902,4.3759713,0.09677374,0
0.5700000000000003,20.99999947730384,-5.5952510791792225,4.500350472354124,1.3460520521562682,18.133385,-4.624288,5.4599614,0.93555456,11.373452,-12.062202,1.6980371,0.4914879,0.028233549,0.57537293,0.6531378,-7.3832583,0.17053275,0.086105324,-4.4438486,4.395178,0.1580762,0
0.5800000000000003,20.99999947730384,-5.5952510791792225,4.500350472354124,1.3460520521562682,18.133385,-4.624288,5.4599614,0.93555456,11.300241,-12.059729,1.6987635,0.47860163,0.0032368475,0.57106847,0.66694176,-7.2607408,0.32532382,0.059528258,-4.6235785,4.411386,0.2163705,0
0.5900000000000003,20.99999947730384,-5.5952510791792225,4.500350472354124,1.3460520521562682,18.133385,-4.624288,5.4599614,0.93555456,11.228199,-12.055672,1.699236,0.4649977,-0.022046253,0.5656644,0.68067276,-7.149312,0.4872028,0.035350554,-4.7752724,4.4250665,0.27180433,0
0.6000000000000003,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.418911,-4.5183263,4.356877,0.6117919,11.157214,-12.049962,1.6994786,0.45066607,-0.047520388,0.5592208,0.69420063,-7.0496593,0.655537,0.013527209,-4.903302,4.4366164,0.32451797,0
0.6100000000000003,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.418911,-4.5183263,4.356877,0.6117919,11.087164,-12.042541,1.6995144,0.4359934,-0.07254241,0.55176973,0.7072468,-6.962351,0.82958823,-0.006031736,-4.876336,4.2096825,0.36099195,0
0.6200000000000003,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.418911,-4.5183263,4.356877,0.6117919,11.017925,-12.033355,1.6993656,0.42132568,-0.09659905,0.5433889,0.7196404,-6.8875585,1.0084022,-0.02339999,-4.853569,4.0181446,0.3956761,0
0.6300000000000003,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.418911,-4.5183263,4.356877,0.6117919,10.94937,-12.02236,1.6990538,0.40660495,-0.119789846,0.53418636,0.7314153,-6.8252997,1.1910137,-0.038654108,-4.834348,3.856482,0.42865834,0
0.6400000000000003,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.13845,-4.3485756,3.0814924,0.8083281,10.881375,-12.009524,1.6985996,0.3917836,-0.14220016,0.52425146,0.7425938,-6.7755675,1.3765178,-0.05188961,-4.8181214,3.7200356,0.4600221,0
0.6500000000000004,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.13845,-4.3485756,3.0814924,0.8083281,10.813815,-11.994823,1.6980225,0.37682322,-0.16390276,0.51365894,0.75319,-6.738333,1.5640596,-0.06321953,-4.804423,3.6048722,0.48984686,0
0.6600000000000004,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.13845,-4.3485756,3.0814924,0.8083281,10.746566,-11.97824,1.6973411,0.36169353,-0.18495934,0.5024712,0.76321095,-6.7135444,1.7528259,-0.07277275,-4.792859,3.5076735,0.5182081,0
0.6700000000000004,20.99999946506153,-4.730052187556529,2.982144994542004,1.0678185310792945,19.13845,-4.3485756,3.0814924,0.8083281,10.6795025,-11.959765,1.6965725,0.3463713,-0.20542179,0.49074113,0.7726593,-6.701128,1.942038,-0.08069231,-4.7830973,3.4256368,0.54517764,0
0.6800000000000004,20.999997924236574,-3.383137961238153,1.2926782405620392,0.7111620813727446,17.44259,-4.6170087,2.3944418,0.8093571,10.612501,-11.9394,1.6957322,0.33083957,-0.22533344,0.47851342,0.78153396,-6.700985,2.1309476,-0.087133914,-4.7748566,3.3563976,0.57082385,0
0.6900000000000004,20.999997924236574,-3.383137961238153,1.2926782405620392,0.7111620813727446,17.44259,-4.6170087,2.3944418,0.8093571,10.545441,-11.9171505,1.6948345,0.3155719,-0.24404918,0.4660267,0.78973025,-6.712915,2.3188326,-0.092251115,-4.5577126,3.034622,0.5777103,0
0.7000000000000004,20.999997924236574,-3.383137961238153,1.2926782405620392,0.7111620813727446,17.44259,-4.6170087,2.3944418,0.8093571,10.478203,-11.89303,1.6938916,0.3009711,-0.26108003,0.45351458,0.7972318,-6.736245,2.5050225,-0.09612201,-4.374448,2.763017,0.5842588,0
0.7100000000000004,20.999997924236574,-3.383137961238153,1.2926782405620392,0.7111620813727446,17.44259,-4.6170087,2.3944418,0.8093571,10.410679,-11.867059,1.6929162,0.28692684,-0.2766696,0.44099784,0.80414444,-6.770216,2.6889505,-0.09878825,-4.2197766,2.5337598,0.590486,0
0.7200000000000004,19.882449755286938,-1.572144150893372,-0.5399927787387488,0.2897401666852655,17.009075,-4.3111978,1.6542141,0.6158685,10.342765,-11.83926,1.6919199,0.2733433,-0.29102346,0.42848682,0.8105481,-6.8141537,2.8701394,-0.10028621,-4.0892377,2.340248,0.5964076,0
0.7300000000000004,19.882449755286938,-1.572144150893372,-0.5399927787387488,0.2897401666852655,17.009075,-4.3111978,1.6542141,0.6158685,10.274379,-11.809712,1.6908885,0.26070967,-0.30355102,0.41636783,0.8164101,-6.8645363,3.0387268,-0.10583974,-3.696505,1.8912649,0.5813593,0
0.7400000000000004,19.882449755286938,-1.572144150893372,-0.5399927787387488,0.2897401666852655,17.009075,-4.3111978,1.6542141,0.6158685,10.205449,-11.778496,1.6898072,0.24942853,-0.31381765,0.40497723,0.821765,-6.922625,3.204179,-0.11025065,-3.3650546,1.5122685,0.56704944,0
0.7500000000000004,19.882449755286938,-1.572144150893372,-0.5399927787387488,0.2897401666852655,17.009075,-4.3111978,1.6542141,0.6158685,10.135903,-11.745641,1.6886877,0.2393016,-0.32218957,0.3942397,0.82674307,-6.9873343,3.366442,-0.11342605,-3.0853226,1.1923501,0.5534418,0
0.7600000000000005,18.876596279799188,0.5072618594743752,-2.0500697280747118,-0.1076456525851421,15.07436,-1.8078314,-0.00212425,-0.24163611,10.065681,-11.71118,1.6875432,0.23015657,-0.32897195,0.38408005,0.83143747,-7.057751,3.5255158,-0.115271024,-2.8492382,0.92230153,0.54050195,0
0.7700000000000005,18.876596279799188,0.5072618594743752,-2.0500697280747118,-0.1076456525851421,15.07436,-1.8078314,-0.00212425,-0.24163611,9.99475,-11.675182,1.6863625,0.22239317,-0.33374852,0.37496963,0.8357938,-7.129217,3.673579,-0.120632984,-2.3256207,0.458995,0.5086972,0
0.7800000000000005,18.876596279799188,0.5072618594743752,-2.0500697280747118,-0.1076456525851421,15.07436,-1.8078314,-0.00212425,-0.24163611,9.923085,-11.637717,1.6851354,0.21632902,-0.336216,0.3672892,0.83979726,-7.2041674,3.8189778,-0.124537095,-1.8837028,0.067891784,0.4784531,0
0.7900000000000005,18.876596279799188,0.5072618594743752,-2.0500697280747118,-0.1076456525851421,15.07436,-1.8078314,-0.00212425,-0.24163611,9.850659,-11.59881,1.6838771,0.21171215,-0.33675438,0.3608408,0.8435453,-7.2815127,3.9620807,-0.12687197,-1.5107348,-0.26225835,0.44969305,0
0.8000000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.090057,-1.2325412,-1.3730407,-0.48742917,9.777451,-11.558482,1.6826037,0.20832568,-0.33567703,0.3554468,0.84710056,-7.3603463,4.1032295,-0.12753384,-1.195957,-0.5409528,0.42234427,0
0.8100000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.090057,-1.2325412,-1.3730407,-0.48742917,9.70347,-11.516788,1.6813066,0.20637465,-0.33276534,0.3513408,0.85043323,-7.4357,4.2354693,-0.13161168,-0.701913,-0.9473905,0.37822962,0
0.8200000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.090057,-1.2325412,-1.3730407,-0.48742917,9.628738,-11.473777,1.6799775,0.20601165,-0.3278569,0.34869543,0.8535109,-7.510748,4.3666086,-0.13391976,-0.28495038,-1.2904902,0.33627966,0
0.8300000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.090057,-1.2325412,-1.3730407,-0.48742917,9.553261,-11.429458,1.6786345,0.20699294,-0.3212621,0.3472779,0.85635453,-7.5845885,4.497068,-0.1343797,0.06696018,-1.580119,0.2963882,0
0.8400000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.144022,-0.8558266,-2.707267,-0.62562424,9.477054,-11.383837,1.6772964,0.20911029,-0.31323802,0.34688547,0.8589678,-7.656456,4.6271925,-0.13293988,0.36397034,-1.8246073,0.25845426,0
0.8500000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.144022,-0.8558266,-2.707267,-0.62562424,9.400141,-11.336914,1.6759824,0.21218637,-0.3039989,0.34734258,0.86134493,-7.7256927,4.757256,-0.12957597,0.6146465,-2.0309887,0.22238173,0
0.8600000000000005,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.144022,-0.8558266,-2.707267,-0.62562424,9.322552,-11.28869,1.6747116,0.2160703,-0.2937241,0.34849837,0.863475,-7.791732,4.8874674,-0.12428974,0.82621896,-2.2052002,0.18807928,0
0.8700000000000006,17.890264205973264,1.9714726690283297,-3.14817231652928,-0.4766652868121329,14.144022,-0.8558266,-2.707267,-0.62562424,9.24432,-11.239162,1.673503,0.22063383,-0.28256458,0.35022354,0.865345,-7.8540826,5.0179763,-0.11710709,1.0047888,-2.3522553,0.15546007,0
0.8800000000000006,17.92018888899285,2.8251616432803317,-3.521405783886002,-0.8395184780788845,14.571294,-0.51724195,-3.4305556,-0.49348846,9.165484,-11.188328,1.6723757,0.22576801,-0.27064803,0.35240787,0.8669416,-7.9123187,5.14888,-0.108075745,1.1555052,-2.476386,0.12444151,0
0.8900000000000006,17.92018888899285,2.8251616432803317,-3.521405783886002,-0.8395184780788845,14.571294,-0.51724195,-3.4305556,-0.49348846,9.086088,-11.136181,1.6713486,0.23156226,-0.25789067,0.35520682,0.868159,-7.9661336,5.280466,-0.09708657,1.4158192,-2.6393785,0.077139705,0
0.9000000000000006,17.92018888899285,2.8251616432803317,-3.521405783886002,-0.8395184780788845,14.571294,-0.51724195,-3.4305556,-0.49348846,9.00618,-11.082716,1.6704397,0.2380802,-0.24422951,0.3587325,0.8688966,-8.014939,5.4126225,-0.08444576,1.635531,-2.7769668,0.032159008,0
