time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049061,13.277026,2.818503,-4.456805,-2.2325273,16.230074,-11.023953,1.3185238,-0.05369518,-0.29287735,0.24956091,0.92144406,-11.039714,-4.619297,0.9115843,2.2244763,-1.9804661,-2.4342964,0
0.10999999999999999,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049061,13.277026,2.818503,-4.456805,-2.2325273,16.119287,-11.069847,1.3276345,-0.036315534,-0.28706613,0.2569231,0.92209804,-11.116706,-4.5591173,0.9102523,2.3367984,-2.1315744,-2.5425491,0
0.11999999999999998,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049061,13.277026,2.818503,-4.456805,-2.2325273,16.007753,-11.115128,1.3367229,-0.018067366,-0.28059453,0.26458934,0.9224602,-11.189741,-4.4966483,0.9071385,2.4565964,-2.2841527,-2.647726,0
0.12999999999999998,12.327252469087414,5.999999843165679,-5.999999954843559,-4.4807798243982315,12.765629,3.3291302,-4.5380697,-1.8225104,15.895509,-11.159773,1.3457712,0.0010423381,-0.27343652,0.27257022,0.92246246,-11.258595,-4.431941,0.90225774,2.5826244,-2.4378903,-2.7499702,0
0.13999999999999999,12.327252469087414,5.999999843165679,-5.999999954843559,-4.4807798243982315,12.765629,3.3291302,-4.5380697,-1.8225104,15.782573,-11.203735,1.3547963,0.021248965,-0.2650023,0.2814161,0.92202353,-11.327739,-4.3601274,0.9023282,2.94179,-2.8212175,-2.8194091,0
0.15,12.327252469087414,5.999999843165679,-5.999999954843559,-4.4807798243982315,12.765629,3.3291302,-4.5380697,-1.8225104,15.668974,-11.24697,1.3638086,0.042749427,-0.25475046,0.29157066,0.92101103,-11.391121,-4.286424,0.8997442,3.2827377,-3.18255,-2.88882,0
0.16,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.408286887816493,14.440153,3.2560802,-5.2777243,-0.8271813,15.554771,-11.289457,1.3727822,0.065472595,-0.24272579,0.30287907,0.9192724,-11.448319,-4.210735,0.89456743,3.606788,-3.5237978,-2.9580677,0
0.17,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.408286887816493,14.440153,3.2560802,-5.2777243,-0.8271813,15.439967,-11.331084,1.3818009,0.08933303,-0.22875577,0.31536695,0.91664284,-11.511378,-4.1139054,0.9090989,3.9792075,-3.9107347,-2.9801598,0
0.18000000000000002,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.408286887816493,14.440153,3.2560802,-5.2777243,-0.8271813,15.324569,-11.371719,1.3909627,0.11415539,-0.2128084,0.32892725,0.91295564,-11.567038,-4.0121703,0.9232005,4.2936583,-4.237223,-3.0011683,0
0.19000000000000003,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.408286887816493,14.440153,3.2560802,-5.2777243,-0.8271813,15.208655,-11.411311,1.4002627,0.13974297,-0.19511889,0.34324282,0.9080666,-11.614361,-3.9056416,0.9366725,4.559165,-4.5127053,-3.0211456,0
0.20000000000000004,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.091712,2.7339296,-5.8278074,-0.7507011,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.091712,2.7339296,-5.8278074,-0.7507011,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.091712,2.7339296,-5.8278074,-0.7507011,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.091712,2.7339296,-5.8278074,-0.7507011,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.082848,2.4150748,-5.2822537,-0.7804517,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.082848,2.4150748,-5.2822537,-0.7804517,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.082848,2.4150748,-5.2822537,-0.7804517,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.666463171364388,5.999996698228756,-5.999999633918249,-2.328373532966412,15.082848,2.4150748,-5.2822537,-0.7804517,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.98444331883644,4.35053448247854,-4.411139968734729,-0.6374380167899542,14.382275,1.4827815,-4.5507226,-0.64944834,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.98444331883644,4.35053448247854,-4.411139968734729,-0.6374380167899542,14.382275,1.4827815,-4.5507226,-0.64944834,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.98444331883644,4.35053448247854,-4.411139968734729,-0.6374380167899542,14.382275,1.4827815,-4.5507226,-0.64944834,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.98444331883644,4.35053448247854,-4.411139968734729,-0.6374380167899542,14.382275,1.4827815,-4.5507226,-0.64944834,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.994932565598244,2.612853429334356,-2.0487779222781346,-0.11547554936063402,13.816033,0.6336849,-2.3631582,0.116944835,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.994932565598244,2.612853429334356,-2.0487779222781346,-0.11547554936063402,13.816033,0.6336849,-2.3631582,0.116944835,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.994932565598244,2.612853429334356,-2.0487779222781346,-0.11547554936063402,13.816033,0.6336849,-2.3631582,0.116944835,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.994932565598244,2.612853429334356,-2.0487779222781346,-0.11547554936063402,13.816033,0.6336849,-2.3631582,0.116944835,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.12570585941726,0.4063702915888753,0.5720553245713133,1.1591759809671012,13.845778,-0.1754829,-0.41933894,-0.09572132,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.12570585941726,0.4063702915888753,0.5720553245713133,1.1591759809671012,13.845778,-0.1754829,-0.41933894,-0.09572132,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.12570585941726,0.4063702915888753,0.5720553245713133,1.1591759809671012,13.845778,-0.1754829,-0.41933894,-0.09572132,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.12570585941726,0.4063702915888753,0.5720553245713133,1.1591759809671012,13.845778,-0.1754829,-0.41933894,-0.09572132,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,14.937098,-0.6926038,0.5002866,-0.04067154,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,0
0.4100000000000002,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,14.937098,-0.6926038,0.5002866,-0.04067154,12.754193,-11.949432,1.6324741,0.5580168,0.23941875,0.5570205,0.56658983,-9.897288,-1.3174726,0.8151286,1.4482228,-0.7632854,-1.2799895,0
0.4200000000000002,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,14.937098,-0.6926038,0.5002866,-0.04067154,12.656009,-11.962288,1.6403667,0.56124115,0.24044397,0.56052214,0.5594729,-9.739336,-1.2537916,0.7631278,0.86539257,-0.10577078,-1.1481444,0
0.4300000000000002,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,14.937098,-0.6926038,0.5002866,-0.04067154,12.559409,-11.974511,1.647732,0.56302404,0.23861891,0.5640339,0.55491495,-9.580699,-1.1908371,0.7097565,0.37327456,0.44904268,-1.022769,0
0.4400000000000002,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,16.696732,-2.4911778,2.277091,0.404949,12.464396,-11.986104,1.6545587,0.56354785,0.23443885,0.56755865,0.55256605,-9.421954,-1.127494,0.6554477,-0.04223574,0.9172078,-0.9035457,0
0.45000000000000023,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,16.696732,-2.4911778,2.277091,0.404949,12.37097,-11.997058,1.660839,0.5629525,0.22831146,0.5710796,0.5521107,-9.263589,-1.0628121,0.6005457,-0.39305288,1.3122663,-0.79017276,0
0.46000000000000024,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,16.696732,-2.4911778,2.277091,0.404949,12.279122,-12.007354,1.6665685,0.5613474,0.22057354,0.5745698,0.5532681,-9.106028,-0.9959902,0.5453201,-0.68924016,1.6456423,-0.68236303,0
0.47000000000000025,17.643669408834423,-2.292670751013629,3.4493086939532023,1.4068743916947652,16.696732,-2.4911778,2.277091,0.404949,12.188845,-12.016968,1.6717451,0.55882,0.21150427,0.57799834,0.5557911,-8.949656,-0.92636055,0.48997825,-0.93929696,1.9269722,-0.5798435,0
0.48000000000000026,20.523346332278084,-4.637999507841217,5.279109852028974,1.6639170261185685,17.733292,-3.4327133,2.8858676,0.4338494,12.100123,-12.025869,1.6763682,0.5554415,0.2013359,0.5813336,0.55946356,-8.794834,-0.8533725,0.43467614,-1.150402,2.1643872,-0.4823547,0
0.49000000000000027,20.523346332278084,-4.637999507841217,5.279109852028974,1.6639170261185685,17.733292,-3.4327133,2.8858676,0.4338494,12.013065,-12.03396,1.6804743,0.55100703,0.18934783,0.584413,0.56480056,-8.617004,-0.763964,0.3865845,-1.6943182,2.650183,-0.3770365,0
0.5000000000000002,20.523346332278084,-4.637999507841217,5.279109852028974,1.6639170261185685,17.733292,-3.4327133,2.8858676,0.4338494,11.927772,-12.04113,1.684102,0.5453127,0.17497183,0.58706635,0.5721638,-8.4422035,-0.6691022,0.33911043,-2.1534815,3.0601366,-0.2768863,0
0.5100000000000002,20.523346332278084,-4.637999507841217,5.279109852028974,1.6639170261185685,17.733292,-3.4327133,2.8858676,0.4338494,11.844209,-12.04732,1.68726,0.53841066,0.15859064,0.5892478,0.5811621,-8.271305,-0.56789035,0.29263648,-2.5410883,3.4060977,-0.18165055,0
0.5200000000000002,20.999999070348775,-5.637248936617637,5.2474178180138695,1.487107996531315,17.337648,-4.820974,4.309012,0.30568296,11.76233,-12.052463,1.6899592,0.5303415,0.14052707,0.59091043,0.591451,-8.105172,-0.45965382,0.24744235,-2.8682833,3.6980631,-0.09108801,0
0.5300000000000002,20.999999070348775,-5.637248936617637,5.2474178180138695,1.487107996531315,17.337648,-4.820974,4.309012,0.30568296,11.682104,-12.056473,1.6922201,0.5212119,0.12083865,0.59176624,0.6029495,-7.940956,-0.34122437,0.20501535,-3.300286,3.9395442,-0.013645479,0
0.5400000000000003,20.999999070348775,-5.637248936617637,5.2474178180138695,1.487107996531315,17.337648,-4.820974,4.309012,0.30568296,11.603487,-12.059259,1.6940658,0.51109505,0.09958889,0.5915676,0.61555743,-7.783512,-0.21477082,0.16445729,-3.6649306,4.143335,0.059996903,0
0.5500000000000003,20.999999070348775,-5.637248936617637,5.2474178180138695,1.487107996531315,17.337648,-4.820974,4.309012,0.30568296,11.526406,-12.06074,1.6955166,0.4999802,0.07704157,0.59032845,0.6289642,-7.6338577,-0.08012846,0.12605625,-3.972716,4.315324,0.13002564,0
0.5600000000000003,20.999999452543445,-5.747110004876189,4.343834559442647,1.195725614510556,18.44492,-4.9295263,5.2823396,0.91582733,11.45078,-12.060833,1.6965951,0.48786396,0.05342451,0.5880614,0.6428979,-7.49299,0.06268178,0.08999789,-4.232504,4.460479,0.19661807,0
0.5700000000000003,20.999999452543445,-5.747110004876189,4.343834559442647,1.195725614510556,18.44492,-4.9295263,5.2823396,0.91582733,11.3765135,-12.059459,1.697325,0.4749899,0.029127873,0.5845805,0.6571158,-7.361857,0.2134471,0.056399997,-4.468846,4.442116,0.24564455,0
0.5800000000000003,20.999999452543445,-5.747110004876189,4.343834559442647,1.195725614510556,18.44492,-4.9295263,5.2823396,0.91582733,11.303506,-12.056538,1.6977321,0.46156868,0.0044810004,0.57975775,0.67142725,-7.2412677,0.37168404,0.025421718,-4.6683226,4.426615,0.2922653,0
0.5900000000000003,20.999999452543445,-5.747110004876189,4.343834559442647,1.195725614510556,18.44492,-4.9295263,5.2823396,0.91582733,11.231649,-12.052,1.697843,0.44756272,-0.020414516,0.57368463,0.68567926,-7.131947,0.53677213,-0.002818441,-4.8366838,4.413534,0.33659834,0
0.6000000000000003,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,19.130571,-4.738925,4.1644273,0.6891667,11.160826,-12.04578,1.6976852,0.4329472,-0.045469575,0.56644213,0.6997369,-7.0345616,0.708016,-0.028278299,-4.978783,4.402497,0.37875593,0
0.6100000000000003,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,19.130571,-4.738925,4.1644273,0.6891667,11.090915,-12.037821,1.6972868,0.4181052,-0.07004441,0.55810046,0.71330553,-6.949656,0.8846238,-0.050974816,-4.9588103,4.155195,0.4034805,0
0.6200000000000003,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,19.130571,-4.738925,4.1644273,0.6891667,11.02179,-12.028072,1.6966752,0.40337893,-0.09362924,0.5487698,0.7262023,-6.877364,1.0656035,-0.07093323,-4.941952,3.946464,0.42699182,0
0.6300000000000003,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,19.130571,-4.738925,4.1644273,0.6891667,10.953325,-12.016497,1.6958776,0.38869807,-0.1163291,0.53856677,0.7384621,-6.8176675,1.2499614,-0.08819516,-4.9277234,3.7702878,0.44934943,0
0.6400000000000003,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,18.581968,-4.45614,3.0526597,0.8151944,10.885395,-12.003064,1.6949204,0.3740045,-0.13823423,0.52758795,0.75010794,-6.7705235,1.4367707,-0.1028288,-4.9157143,3.6215894,0.47060993,0
0.6500000000000004,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,18.581968,-4.45614,3.0526597,0.8151944,10.817872,-11.987756,1.6938297,0.359251,-0.15942167,0.51591384,0.761154,-6.7358727,1.625159,-0.11492655,-4.905578,3.4960837,0.4908272,0
0.6600000000000004,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,18.581968,-4.45614,3.0526597,0.8151944,10.750634,-11.970559,1.6926302,0.34439957,-0.17995673,0.50361204,0.77160776,-6.713634,1.8142996,-0.12460275,-4.897024,3.390153,0.5100524,0
0.6700000000000004,20.99999943327079,-4.850671686347127,2.8171977601175,0.8826157465098049,18.581968,-4.45614,3.0526597,0.8151944,10.683557,-11.95147,1.6913455,0.3294206,-0.1998945,0.49073932,0.78147185,-6.7037063,2.0034046,-0.13199155,-4.8898053,3.3007452,0.5283342,0
0.6800000000000004,20.99999751064999,-3.443165905051426,1.1664977477096563,0.5184847408652483,19.060547,-4.708592,2.061619,0.72120637,10.616517,-11.930493,1.6899977,0.31429148,-0.21928102,0.47734413,0.79074544,-6.7059684,2.1917193,-0.13724464,-4.8837132,3.2252834,0.54571885,0
0.6900000000000004,20.99999751064999,-3.443165905051426,1.1664977477096563,0.5184847408652483,19.060547,-4.708592,2.061619,0.72120637,10.549395,-11.90764,1.6886073,0.29947564,-0.23748116,0.46370843,0.79930633,-6.7201962,2.3785207,-0.14052095,-4.658944,2.9043012,0.54438245,0
0.7000000000000004,20.99999751064999,-3.443165905051426,1.1664977477096563,0.5184847408652483,19.060547,-4.708592,2.061619,0.72120637,10.482073,-11.882931,1.6871936,0.28536642,-0.25401372,0.45010045,0.8071256,-6.7456913,2.5631595,-0.14193349,-4.469246,2.6333625,0.5431117,0
0.7100000000000004,20.99999751064999,-3.443165905051426,1.1664977477096563,0.5184847408652483,19.060547,-4.708592,2.061619,0.72120637,10.414444,-11.856387,1.6857747,0.27185008,-0.26912123,0.43653175,0.8143159,-6.7816715,2.745095,-0.14156541,-4.3091464,2.4046657,0.54190326,0
0.7200000000000004,19.766425120888147,-1.5547548609186073,-0.5997852797527292,0.11519500374252231,18.439884,-4.3801446,1.1825006,0.52709025,10.346405,-11.828039,1.6843683,0.258828,-0.28300852,0.42300498,0.8209629,-6.827443,2.9238737,-0.1394907,-4.174028,2.2116249,0.54075414,0
0.7300000000000004,19.766425120888147,-1.5547548609186073,-0.5997852797527292,0.11519500374252231,18.439884,-4.3801446,1.1825006,0.52709025,10.277879,-11.797973,1.6829609,0.24677327,-0.29509947,0.40995112,0.8270177,-6.879079,3.0888393,-0.14175229,-3.7653747,1.7733825,0.51987183,0
0.7400000000000004,19.766425120888147,-1.5547548609186073,-0.5997852797527292,0.11519500374252231,18.439884,-4.3801446,1.1825006,0.52709025,10.208797,-11.7662735,1.6815385,0.23607425,-0.30497044,0.3977413,0.832504,-6.938185,3.2503629,-0.14247221,-3.420486,1.4034497,0.50001425,0
0.7500000000000004,19.766425120888147,-1.5547548609186073,-0.5997852797527292,0.11519500374252231,18.439884,-4.3801446,1.1825006,0.52709025,10.1390915,-11.732976,1.6801168,0.22653368,-0.3129819,0.3862805,0.8375627,-7.0036755,3.408436,-0.14162174,-3.129411,1.0911797,0.48113105,0
0.7600000000000005,18.76542425141765,0.5961077874927808,-2.0333012790871594,-0.2629980908943623,15.605666,-2.0402284,-0.12739646,-0.31348845,10.068704,-11.698116,1.6787117,0.21798022,-0.31943417,0.37547714,0.8422959,-7.0746365,3.563096,-0.13915953,-2.8837519,0.82758546,0.46317446,0
0.7700000000000005,18.76542425141765,0.5961077874927808,-2.0333012790871594,-0.2629980908943623,15.605666,-2.0402284,-0.12739646,-0.31348845,9.9976015,-11.661764,1.6773136,0.2107976,-0.32392874,0.3658369,0.8466386,-7.146394,3.706782,-0.14021747,-2.3409257,0.3816506,0.42754093,0
0.7800000000000005,18.76542425141765,0.5961077874927808,-2.0333012790871594,-0.2629980908943623,15.605666,-2.0402284,-0.12739646,-0.31348845,9.925764,-11.623989,1.6759129,0.2052901,-0.3261755,0.35776663,0.85056895,-7.221426,3.8476725,-0.13966212,-1.8827915,0.005210012,0.393656,0
0.7900000000000005,18.76542425141765,0.5961077874927808,-2.0333012790871594,-0.2629980908943623,15.605666,-2.0402284,-0.12739646,-0.31348845,9.853165,-11.584819,1.674526,0.20121074,-0.32654488,0.3510448,0.854195,-7.2986593,3.9861803,-0.13744314,-1.4961332,-0.31256366,0.36143377,0
0.8000000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,14.008623,-0.9850806,-1.3510554,-0.74398273,9.779786,-11.544273,1.6731699,0.19834699,-0.32534224,0.34547415,0.8575881,-7.3772006,4.1226845,-0.13350634,-1.1697975,-0.58081114,0.33079273,0
0.8100000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,14.008623,-0.9850806,-1.3510554,-0.74398273,9.705639,-11.502406,1.6718354,0.19689174,-0.32236198,0.341303,0.86071336,-7.4522033,4.2506485,-0.13311404,-0.65963984,-0.9680166,0.28450063,0
0.8200000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,14.008623,-0.9850806,-1.3510554,-0.74398273,9.630743,-11.459264,1.6705134,0.19698799,-0.3174514,0.33871472,0.86353433,-7.5267625,4.3775296,-0.13099883,-0.22907196,-1.2948811,0.2404801,0
0.8300000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,14.008623,-0.9850806,-1.3510554,-0.74398273,9.555109,-11.414857,1.6692213,0.19839893,-0.31091052,0.33745658,0.8660799,-7.599998,4.503781,-0.1271287,0.13432604,-1.5708045,0.19861966,0
0.8400000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,13.51466,-0.042101532,-2.1927998,-0.9600529,9.478751,-11.369189,1.6679769,0.20092233,-0.30298802,0.3373092,0.86836046,-7.6711597,4.629776,-0.12149015,0.44103506,-1.803723,0.15881336,0
0.8500000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,13.51466,-0.042101532,-2.1927998,-0.9600529,9.401695,-11.322261,1.6667975,0.2043859,-0.29389095,0.33808333,0.8703753,-7.739606,4.7558126,-0.11409015,0.69990057,-2.0003364,0.12096033,0
0.8600000000000005,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,13.51466,-0.042101532,-2.1927998,-0.9600529,9.32397,-11.274072,1.6657009,0.20864305,-0.28379282,0.33961663,0.87211764,-7.8047824,4.8821177,-0.104956284,0.9183874,-2.166302,0.08496475,0
0.8700000000000006,17.80486177683905,2.101152440831851,-3.064538825756755,-0.6125908630314676,13.51466,-0.042101532,-2.1927998,-0.9600529,9.245612,-11.224616,1.6647042,0.21356905,-0.2728397,0.3417702,0.8735782,-7.866209,5.0088573,-0.094135776,1.1027954,-2.3063958,0.0507355,0
0.8800000000000006,17.84920694382776,2.967862276113499,-3.3977195217035363,-0.9539922128601527,15.064813,-0.086272806,-3.4329941,-0.7534618,9.16666,-11.173892,1.6638238,0.21905781,-0.26115513,0.3444258,0.87474656,-7.9234686,5.136142,-0.08169382,1.258441,-2.4246488,0.01818589,0
0.8900000000000006,17.84920694382776,2.967862276113499,-3.3977195217035363,-0.9539922128601527,15.064813,-0.086272806,-3.4329941,-0.7534618,9.087157,-11.12189,1.663077,0.22519067,-0.24866463,0.34774503,0.8755156,-7.9763064,5.264368,-0.067439824,1.5249462,-2.5764425,-0.029519174,0
0.9000000000000006,17.84920694382776,2.967862276113499,-3.3977195217035363,-0.9539922128601527,15.064813,-0.086272806,-3.4329941,-0.7534618,9.007151,-11.068603,1.6624798,0.23202468,-0.23531227,0.35184452,0.87578374,-8.024104,5.3933434,-0.05179554,1.749886,-2.7045755,-0.074883334,0
