time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,15.026409992562346,-0.5235739506902469,-4.179188170647638,-0.6153435541946598,9.7897215,-0.0273951,0.46422243,-0.2815368,12.211735,-11.103026,1.0287955,-0.22850108,0.18352075,-0.09448554,-0.9514094,-4.187542,4.326984,-0.43832445,-1.3399361,-4.8176975,0.8863833,0
0.20000000000000004,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,11.622541,0.483238,1.286499,-0.60692227,12.169636,-11.059565,1.0246122,-0.22547033,0.1618457,-0.08372804,-0.95705736,-4.23162,4.364874,-0.3978733,-1.2129095,-4.717991,0.8126931,0
0.21000000000000005,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,11.622541,0.483238,1.286499,-0.60692227,12.127118,-11.015742,1.0208572,-0.22274783,0.14089377,-0.07382685,-0.96181184,-4.27113,4.398762,-0.35275334,-1.0288044,-4.4212475,0.7190897,0
0.22000000000000006,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,11.622541,0.483238,1.286499,-0.60692227,12.084231,-10.971603,1.0175648,-0.22036496,0.121024445,-0.06494064,-0.96569926,-4.305525,4.4284563,-0.30539832,-0.87334293,-4.170818,0.63007945,0
0.23000000000000007,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,11.622541,0.483238,1.286499,-0.60692227,12.041025,-10.927187,1.0147554,-0.21831053,0.10208134,-0.056915987,-0.9688552,-4.3349376,4.4543104,-0.25622705,-0.74207103,-3.9594712,0.5454369,0
0.24000000000000007,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,12.099327,0.27652124,1.9254954,-0.6919508,11.99755,-10.88253,1.0124452,-0.21657196,0.083929144,-0.049622804,-0.9713856,-4.3594923,4.476628,-0.20559348,-0.63122743,-3.7811065,0.46494782,0
0.25000000000000006,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,12.099327,0.27652124,1.9254954,-0.6919508,11.953853,-10.8376665,1.0106474,-0.21513589,0.06645135,-0.042951033,-0.97337353,-4.3793044,4.4956684,-0.15380068,-0.53763473,-3.630575,0.38840836,0
0.26000000000000006,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,12.099327,0.27652124,1.9254954,-0.6919508,11.909981,-10.792627,1.0093722,-0.21398863,0.049548093,-0.036807764,-0.97488415,-4.3944798,4.511655,-0.10111177,-0.45860907,-3.5035322,0.3156247,0
0.2700000000000001,15.239924217068404,-0.029623041005394556,-2.816203894330007,-1.0948444721196946,12.099327,0.27652124,1.9254954,-0.6919508,11.865978,-10.747443,1.0086275,-0.21311651,0.033134054,-0.031114692,-0.9759689,-4.4051127,4.5247765,-0.047758523,-0.39188448,-3.396312,0.24641258,0
0.2800000000000001,16.05933183245541,0.47723894462149086,-0.36730107142360224,-1.3186547104694066,12.577948,-0.5720949,2.2659903,-0.57630277,11.821894,-10.702142,1.0084188,-0.21250597,0.0171366,-0.025805898,-0.9766686,-4.41129,4.5351934,0.0060519017,-0.33554664,-3.3058207,0.18059672,0
0.2900000000000001,16.05933183245541,0.47723894462149086,-0.36730107142360224,-1.3186547104694066,12.577948,-0.5720949,2.2659903,-0.57630277,11.777768,-10.656746,1.0087905,-0.21215177,0.0024091108,-0.021231992,-0.97700304,-4.4132447,4.5435057,0.068311825,-0.20898487,-2.847535,0.10702804,0
0.3000000000000001,16.05933183245541,0.47723894462149086,-0.36730107142360224,-1.3186547104694066,12.577948,-0.5720949,2.2659903,-0.57630277,11.733643,-10.611279,1.0097854,-0.21206093,-0.010375487,-0.017668843,-0.9770416,-4.4111023,4.5495543,0.13067225,-0.10210906,-2.4607315,0.037069388,0
0.3100000000000001,16.05933183245541,0.47723894462149086,-0.36730107142360224,-1.3186547104694066,12.577948,-0.5720949,2.2659903,-0.57630277,11.689557,-10.565761,1.0114039,-0.21223438,-0.021518508,-0.01496416,-0.97686726,-4.405368,4.553762,0.19300455,-0.011861235,-2.1342592,-0.029456383,0
0.3200000000000001,16.5867626627046,0.8482111337562467,2.00986025302176,-1.395193545128162,12.204831,-0.8818115,3.283796,-0.5622108,11.645545,-10.520209,1.0136452,-0.21266893,-0.031275425,-0.012988972,-0.97653735,-4.396471,4.5564837,0.25522554,0.06434171,-1.858707,-0.09271771,0
0.3300000000000001,16.5867626627046,0.8482111337562467,2.00986025302176,-1.395193545128162,12.204831,-0.8818115,3.283796,-0.5622108,11.601639,-10.474637,1.0165341,-0.21335207,-0.03896525,-0.011982031,-0.9761246,-4.3844523,4.558109,0.3225474,0.18656832,-1.2554209,-0.15663058,0
0.34000000000000014,16.5867626627046,0.8482111337562467,2.00986025302176,-1.395193545128162,12.204831,-0.8818115,3.283796,-0.5622108,11.557864,-10.429051,1.0200956,-0.21427508,-0.044060905,-0.012127569,-0.97570384,-4.370311,4.559068,0.38970754,0.28977236,-0.74622387,-0.21740726,0
0.35000000000000014,16.5867626627046,0.8482111337562467,2.00986025302176,-1.395193545128162,12.204831,-0.8818115,3.283796,-0.5622108,11.514237,-10.383456,1.024328,-0.21543397,-0.046968553,-0.013250984,-0.97529835,-4.354759,4.55988,0.4567422,0.37690842,-0.31644046,-0.27520156,0
0.36000000000000015,17.416968937650164,1.0915553987861875,3.9606465771971053,-1.3693694425661644,12.888339,-0.657145,4.704353,-0.12426506,11.470772,-10.3378525,1.0292301,-0.21682085,-0.048030294,-0.015204292,-0.97491074,-4.3383956,4.5609813,0.5236969,0.45047373,0.046315603,-0.3301599,0
0.37000000000000016,17.416968937650164,1.0915553987861875,3.9606465771971053,-1.3693694425661644,12.888339,-0.657145,4.704353,-0.12426506,11.427475,-10.292233,1.034843,-0.21840513,-0.04679436,-0.018126553,-0.9745672,-4.3209405,4.5628653,0.59887916,0.55060196,0.6567137,-0.38115418,0
0.38000000000000017,17.416968937650164,1.0915553987861875,3.9606465771971053,-1.3693694425661644,12.888339,-0.657145,4.704353,-0.12426506,11.384352,-10.246591,1.0412079,-0.22015435,-0.04291709,-0.022121986,-0.9742695,-4.303994,4.566027,0.6740928,0.6351272,1.1719191,-0.42964622,0
0.3900000000000002,17.416968937650164,1.0915553987861875,3.9606465771971053,-1.3693694425661644,12.888339,-0.657145,4.704353,-0.12426506,11.341392,-10.200907,1.0483252,-0.22205405,-0.03680919,-0.027026864,-0.9739646,-4.2883153,4.570998,0.74938256,0.7064761,1.6067785,-0.4757587,0
0.4000000000000002,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.172093,-0.3219671,4.75501,-0.03788744,11.298579,-10.155162,1.0561957,-0.22408837,-0.028816875,-0.032701448,-0.9735939,-4.274541,4.5782356,0.82475334,0.76669854,1.9738226,-0.5196085,0
0.4100000000000002,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.172093,-0.3219671,4.75501,-0.03788744,11.255894,-10.109331,1.064832,-0.22621705,-0.018910427,-0.03910221,-0.9731083,-4.2630777,4.5882716,0.9024817,0.8182778,2.4128857,-0.55639434,0
0.4200000000000002,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.172093,-0.3219671,4.75501,-0.03788744,11.213307,-10.063385,1.0742453,-0.22839859,-0.007082225,-0.046187256,-0.97244596,-4.2547164,4.601424,0.980178,0.8618049,2.7834792,-0.5913751,0
0.4300000000000002,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.172093,-0.3219671,4.75501,-0.03788744,11.170787,-10.01729,1.084435,-0.23061565,0.0063672625,-0.053847153,-0.97153324,-4.25001,4.618071,1.0577126,0.89853394,3.0962806,-0.6246394,0
0.4400000000000002,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.576206,-0.02575323,4.431291,0.11228549,11.128294,-9.971011,1.0953985,-0.232852,0.021182556,-0.06198729,-0.9703037,-4.249417,4.63853,1.1349049,0.9295242,3.3603027,-0.65627134,0
0.45000000000000023,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.576206,-0.02575323,4.431291,0.11228549,11.085784,-9.924506,1.1071312,-0.23509274,0.03714583,-0.07052561,-0.9686992,-4.253312,4.6630692,1.211529,0.9556704,3.5831523,-0.68635106,0
0.46000000000000024,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.576206,-0.02575323,4.431291,0.11228549,11.043211,-9.877734,1.1196262,-0.23732442,0.054070845,-0.07939079,-0.9666701,-4.261999,4.6919107,1.2873204,0.9777281,3.7712505,-0.71495485,0
0.47000000000000025,17.649083166166648,1.096122972904899,4.789480693249387,-1.2692647268585042,13.576206,-0.02575323,4.431291,0.11228549,11.000526,-9.830652,1.1328737,-0.23953484,0.071797945,-0.088520594,-0.9641746,-4.275717,4.725236,1.3619816,0.9963351,3.9300165,-0.74215496,0
0.48000000000000026,15.940386866432354,0.8696552276968709,4.480021742442957,-1.1301908752487664,14.200963,-0.18100294,2.783244,-0.27953288,10.957679,-9.783214,1.1468607,-0.24171314,0.090189874,-0.09786066,-0.9611786,-4.294645,4.763188,1.4351892,1.01203,4.0640244,-0.7680204,0
0.49000000000000027,15.940386866432354,0.8696552276968709,4.480021742442957,-1.1301908752487664,14.200963,-0.18100294,2.783244,-0.27953288,10.914626,-9.735393,1.161489,-0.24383724,0.109029874,-0.10724807,-0.9576817,-4.3165593,4.801733,1.4901909,0.9899069,4.1288986,-0.78579223,0
0.5000000000000002,15.940386866432354,0.8696552276968709,4.480021742442957,-1.1301908752487664,14.200963,-0.18100294,2.783244,-0.27953288,10.87133,-9.687165,1.176658,-0.24588774,0.12813891,-0.11655132,-0.95369595,-4.343338,4.844553,1.5432706,0.97122794,4.183655,-0.802692,0
0.5100000000000002,15.940386866432354,0.8696552276968709,4.480021742442957,-1.1301908752487664,14.200963,-0.18100294,2.783244,-0.27953288,10.827742,-9.638487,1.1923468,-0.24785925,0.14745772,-0.12576835,-0.94921273,-4.374986,4.8916245,1.594129,0.95545626,4.2298717,-0.8187625,0
0.5200000000000002,12.521151575701138,0.4899077979909356,3.2018387863776216,-0.9618355179096253,11.764052,-0.12056127,1.9508512,-0.48392302,10.783813,-9.589318,1.208532,-0.24974717,0.16693434,-0.1348964,-0.94422597,-4.4114847,4.9429097,1.6424649,0.94213885,4.26888,-0.8340444,0
0.5300000000000002,12.521151575701138,0.4899077979909356,3.2018387863776216,-0.9618355179096253,11.764052,-0.12056127,1.9508512,-0.48392302,10.739539,-9.539675,1.225032,-0.25157392,0.18607771,-0.14366531,-0.93885374,-4.4439106,4.9864497,1.6571854,0.87154007,4.10251,-0.84031516,0
0.5400000000000003,12.521151575701138,0.4899077979909356,3.2018387863776216,-0.9618355179096253,11.764052,-0.12056127,1.9508512,-0.48392302,10.694922,-9.489579,1.2416675,-0.25336364,0.20450348,-0.15186545,-0.93323225,-4.479921,5.033077,1.6695617,0.8119634,3.96208,-0.84627825,0
0.5500000000000003,12.521151575701138,0.4899077979909356,3.2018387863776216,-0.9618355179096253,11.764052,-0.12056127,1.9508512,-0.48392302,10.649929,-9.439003,1.2584147,-0.25511426,0.22231285,-0.15957542,-0.92737794,-4.519321,5.0826044,1.6794925,0.76168793,3.8435457,-0.8519487,0
0.5600000000000003,9.791756800353237,0.08566158964914121,1.507692256662289,-0.7716405899507877,9.874175,-0.8001232,0.5790878,-0.21140155,10.604526,-9.3879175,1.2752486,-0.25682348,0.23959053,-0.16686153,-0.9213012,-4.561935,5.1348696,1.6868845,0.7192617,3.7434926,-0.8573409,1
0.5700000000000003,9.791756800353237,0.08566158964914121,1.507692256662289,-0.7716405899507877,9.874175,-0.8001232,0.5790878,-0.21140155,10.558725,-9.336352,1.2920386,-0.258462,0.25558144,-0.17309043,-0.9153774,-4.59816,5.1783786,1.6704729,0.4884611,3.2566292,-0.8262442,1
0.5800000000000003,9.791756800353237,0.08566158964914121,1.507692256662289,-0.7716405899507877,9.874175,-0.8001232,0.5790878,-0.21140155,10.512554,-9.284345,1.3086504,-0.2599986,0.26967797,-0.1777264,-0.9099936,-4.6362844,5.2232842,1.6516138,0.28722632,2.8391824,-0.7960737,1
0.5900000000000003,9.791756800353237,0.08566158964914121,1.507692256662289,-0.7716405899507877,9.874175,-0.8001232,0.5790878,-0.21140155,10.465992,-9.231881,1.325065,-0.26143554,0.2821817,-0.18102123,-0.90512806,-4.6762953,5.2695193,1.631043,0.1174253,2.4868124,-0.76738364,1
0.6000000000000003,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,9.376764,-0.7323737,-1.8369775,0.20892085,10.419023,-9.17895,1.341266,-0.26277432,0.2933488,-0.18319392,-0.9007423,-4.717994,5.3167953,1.6089413,-0.025853708,2.1893754,-0.74010146,0
0.6100000000000003,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,9.376764,-0.7323737,-1.8369775,0.20892085,10.371674,-9.125594,1.3571595,-0.26419505,0.3029864,-0.18451102,-0.8968592,-4.7519956,5.354629,1.5695785,-0.059996188,1.7837662,-0.7318395,0
0.6200000000000003,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,9.376764,-0.7323737,-1.8369775,0.20892085,10.32398,-9.071857,1.3726547,-0.26585138,0.31095603,-0.18518929,-0.8934959,-4.7869906,5.3929467,1.5293121,-0.08877976,1.4414084,-0.72398293,0
0.6300000000000003,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,9.376764,-0.7323737,-1.8369775,0.20892085,10.275932,-9.017735,1.3877432,-0.26770636,0.317526,-0.18533039,-0.89059746,-4.822795,5.4316278,1.4883041,-0.1130457,1.1524388,-0.71651196,0
0.6400000000000003,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,7.820248,-0.13951787,-2.9165246,-0.383596,10.227523,-8.963224,1.4024186,-0.2697273,0.32292026,-0.18501922,-0.8881094,-4.8592567,5.470574,1.4466968,-0.13350345,0.9085318,-0.70940757,0
0.6500000000000004,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,7.820248,-0.13951787,-2.9165246,-0.383596,10.178746,-8.908322,1.4166756,-0.27188545,0.32732603,-0.18432684,-0.88597983,-4.896253,5.509702,1.4046142,-0.15075104,0.70266044,-0.7026518,0
0.6600000000000004,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,7.820248,-0.13951787,-2.9165246,-0.383596,10.129598,-8.853029,1.4305097,-0.27415612,0.33089983,-0.18331285,-0.884161,-4.9336815,5.548945,1.362164,-0.16529259,0.52889323,-0.6962275,0
0.6700000000000004,7.7703011055781115,-0.24347193715841814,-0.41163104153579066,-0.5717318387488689,7.820248,-0.13951787,-2.9165246,-0.383596,10.080072,-8.797343,1.4439179,-0.276518,0.33377287,-0.18202735,-0.88260984,-4.971457,5.588244,1.3194386,-0.17755271,0.38222393,-0.69011843,0
0.6800000000000004,6.664469061415749,-0.41160521796433075,-1.5858821933771707,-0.3935198283104936,7.5045238,1.2456895,-2.3469493,-1.9217322,10.030167,-8.741264,1.4568976,-0.27895308,0.33605507,-0.18051253,-0.8812877,-5.0095105,5.62755,1.2765173,-0.18788944,0.25842658,-0.6843092,0
0.6900000000000004,6.664469061415749,-0.41160521796433075,-1.5858821933771707,-0.3935198283104936,7.5045238,1.2456895,-2.3469493,-1.9217322,9.979908,-8.684821,1.4694085,-0.2814885,0.33743975,-0.17862052,-0.8803374,-5.0423307,5.6612263,1.2256427,-0.22290578,-0.029178724,-0.67004,0
0.7000000000000004,6.664469061415749,-0.41160521796433075,-1.5858821933771707,-0.3935198283104936,7.5045238,1.2456895,-2.3469493,-1.9217322,9.929319,-8.628039,1.4814105,-0.28414112,0.33768833,-0.17623562,-0.8798705,-5.075244,5.694791,1.1747826,-0.25243688,-0.27193516,-0.656471,0
0.7100000000000004,6.664469061415749,-0.41160521796433075,-1.5858821933771707,-0.3935198283104936,7.5045238,1.2456895,-2.3469493,-1.9217322,9.878403,-8.570925,1.4929047,-0.28688243,0.3369764,-0.17343384,-0.87981063,-5.1081614,5.728166,1.1240536,-0.27734256,-0.4768362,-0.64356786,0
0.7200000000000004,5.834446270065101,-0.5427173351717623,-2.5456962545010935,-0.22379266934125738,7.1173344,1.2887136,-2.533586,-1.8368381,9.827156,-8.513477,1.5038924,-0.2896881,0.3354511,-0.17027904,-0.88009036,-5.1410103,5.7612834,1.0735528,-0.29834798,-0.64978486,-0.63129795,0
0.7300000000000004,5.834446270065101,-0.5427173351717623,-2.5456962545010935,-0.22379266934125738,7.1173344,1.2887136,-2.533586,-1.8368381,9.775602,-8.455721,1.514347,-0.29256624,0.33290908,-0.16667396,-0.8807934,-5.169648,5.7899933,1.0174016,-0.33656657,-0.9454398,-0.61130154,0
0.7400000000000004,5.834446270065101,-0.5427173351717623,-2.5456962545010935,-0.22379266934125738,7.1173344,1.2887136,-2.533586,-1.8368381,9.723763,-8.397679,1.5242418,-0.2955166,0.32919282,-0.16254301,-0.8819764,-5.1980863,5.8183393,0.96163166,-0.36880022,-1.1949906,-0.5922864,0
0.7500000000000004,5.834446270065101,-0.5427173351717623,-2.5456962545010935,-0.22379266934125738,7.1173344,1.2887136,-2.533586,-1.8368381,9.671641,-8.339356,1.5335813,-0.2985089,0.32447714,-0.15796496,-0.8835467,-5.226245,5.8462405,0.906341,-0.3959871,-1.4056268,-0.57420427,0
0.7600000000000005,5.076472335988731,-0.6572672536575315,-3.1098861098512582,-0.042835067049268254,8.13836,1.582011,-2.4474308,-2.0552206,9.61924,-8.280756,1.5423706,-0.30151755,0.3189088,-0.15300621,-0.8854232,-5.2540565,5.873624,0.85160774,-0.41891828,-1.5834162,-0.55700946,0
0.7700000000000005,5.076472335988731,-0.6572672536575315,-3.1098861098512582,-0.042835067049268254,8.13836,1.582011,-2.4474308,-2.0552206,9.566579,-8.221902,1.5505884,-0.30452257,0.31242704,-0.14763136,-0.8876154,-5.278,5.897039,0.7919427,-0.45402238,-1.8193407,-0.53197557,0
0.7800000000000005,5.076472335988731,-0.6572672536575315,-3.1098861098512582,-0.042835067049268254,8.13836,1.582011,-2.4474308,-2.0552206,9.513681,-8.162818,1.5582112,-0.30749804,0.30497816,-0.14179645,-0.89012796,-5.301425,5.919773,0.73271966,-0.48575658,-2.0205972,-0.5079733,0
0.7900000000000005,5.076472335988731,-0.6572672536575315,-3.1098861098512582,-0.042835067049268254,8.13836,1.582011,-2.4474308,-2.0552206,9.460552,-8.103509,1.565245,-0.31042102,0.29669872,-0.13556658,-0.892878,-5.324373,5.9418535,0.6741523,-0.51252735,-2.19047,-0.48514885,0
0.8000000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,8.025119,2.0815365,-1.6872716,-1.5847485,9.407196,-8.043984,1.5716966,-0.31327307,0.28770557,-0.1289994,-0.8957932,-5.3467903,5.963215,0.61627793,-0.53511184,-2.333853,-0.46344435,0
0.8100000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,8.025119,2.0815365,-1.6872716,-1.5847485,9.3536215,-7.984251,1.5775685,-0.3160283,0.27797818,-0.12207483,-0.8988619,-5.3680553,5.9832554,0.55804425,-0.5693843,-2.5122292,-0.4343276,0
0.8200000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,8.025119,2.0815365,-1.6872716,-1.5847485,9.299838,-7.924323,1.5828583,-0.31865355,0.26748607,-0.11474315,-0.90207857,-5.3884525,6.0022316,0.50004345,-0.6043969,-2.6688845,-0.40608445,0
0.8300000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,8.025119,2.0815365,-1.6872716,-1.5847485,9.245854,-7.8642097,1.5875719,-0.32113338,0.2563284,-0.10705161,-0.90537816,-5.408191,6.0203204,0.44277543,-0.6339402,-2.8011115,-0.3792272,0
0.8400000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,7.5097733,2.2033741,-1.44684,-1.0151052,9.191676,-7.80392,1.5917164,-0.32345766,0.24459605,-0.099052966,-0.9087007,-5.4272275,6.0374584,0.38624465,-0.65886927,-2.9127195,-0.35368782,0
0.8500000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,7.5097733,2.2033741,-1.44684,-1.0151052,9.137313,-7.743464,1.5952992,-0.32561862,0.23236674,-0.090792246,-0.91199535,-5.4455194,6.053588,0.330445,-0.67990583,-3.0069234,-0.32940167,0
0.8600000000000005,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,7.5097733,2.2033741,-1.44684,-1.0151052,9.082769,-7.6828523,1.5983276,-0.3276103,0.21970727,-0.08230798,-0.9152192,-5.463029,6.0686584,0.27536103,-0.697658,-3.086437,-0.30630726,0
0.8700000000000006,4.882874928608831,-0.7939278353962961,-3.5167484485692198,0.14123784003666834,7.5097733,2.2033741,-1.44684,-1.0151052,9.028054,-7.6220946,1.6008086,-0.3294284,0.2066751,-0.07363317,-0.91833603,-5.479721,6.0826225,0.22096959,-0.7126396,-3.153551,-0.2843461,0
