time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.986825848162407,3.10759655596392,-5.563864375335059,-1.300264777086689,14.52906,-0.87664515,-3.906451,0.23040494,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.10759655596392,-5.563864375335059,-1.300264777086689,14.52906,-0.87664515,-3.906451,0.23040494,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.10759655596392,-5.563864375335059,-1.300264777086689,14.52906,-0.87664515,-3.906451,0.23040494,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.10759655596392,-5.563864375335059,-1.300264777086689,14.52906,-0.87664515,-3.906451,0.23040494,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.079699,-1.6043112,-2.7661903,0.84444124,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.079699,-1.6043112,-2.7661903,0.84444124,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.079699,-1.6043112,-2.7661903,0.84444124,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.079699,-1.6043112,-2.7661903,0.84444124,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.633827,-2.0199168,-0.75944597,0.63444406,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.633827,-2.0199168,-0.75944597,0.63444406,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.633827,-2.0199168,-0.75944597,0.63444406,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942353,1.9712917260103298,-4.350153434628532,-1.0878095451521987,15.633827,-2.0199168,-0.75944597,0.63444406,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013746,-2.350434173713887,0.05814892078448407,16.616228,-2.3005955,0.5299176,0.8535928,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013746,-2.350434173713887,0.05814892078448407,16.616228,-2.3005955,0.5299176,0.8535928,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013746,-2.350434173713887,0.05814892078448407,16.616228,-2.3005955,0.5299176,0.8535928,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013746,-2.350434173713887,0.05814892078448407,16.616228,-2.3005955,0.5299176,0.8535928,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699933,0.0609279736222742,1.8956239765934508,17.084724,-3.5069087,2.4927125,1.1799778,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699933,0.0609279736222742,1.8956239765934508,17.084724,-3.5069087,2.4927125,1.1799778,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699933,0.0609279736222742,1.8956239765934508,17.084724,-3.5069087,2.4927125,1.1799778,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699933,0.0609279736222742,1.8956239765934508,17.084724,-3.5069087,2.4927125,1.1799778,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659559,3.0491624912144,2.2201579827399804,17.369837,-4.827331,3.0906043,1.5419117,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659559,3.0491624912144,2.2201579827399804,17.369837,-4.827331,3.0906043,1.5419117,13.128052,-11.061948,1.1322309,-0.6247841,-0.1684019,-0.3435086,-0.68065196,-8.630009,0.09522494,-0.22282958,-1.0700244,-0.98583853,-0.59432197,1
0.38000000000000017,17.72414825916004,-4.003908096659559,3.0491624912144,2.2201579827399804,17.369837,-4.827331,3.0906043,1.5419117,13.042321,-11.060775,1.1301283,-0.6288961,-0.16542675,-0.3372315,-0.6807337,-8.516149,0.13941394,-0.1974234,-1.6557018,-0.3500038,-0.4894963,1
0.3900000000000002,17.72414825916004,-4.003908096659559,3.0491624912144,2.2201579827399804,17.369837,-4.827331,3.0906043,1.5419117,12.957721,-11.059163,1.1282892,-0.6320684,-0.1589258,-0.33084735,-0.68247485,-8.404212,0.18292643,-0.17003524,-2.1501546,0.18657668,-0.38981453,1
0.4000000000000002,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.700392,-5.339966,4.111197,0.77679306,12.874228,-11.057116,1.1267356,-0.63437665,-0.1494447,-0.3243531,-0.6855854,-8.295048,0.22670053,-0.14031988,-2.5675817,0.63940704,-0.29502413,0
0.4100000000000002,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.700392,-5.339966,4.111197,0.77679306,12.791848,-11.054608,1.1255409,-0.6356137,-0.13709629,-0.31809992,-0.68993616,-8.181398,0.27496153,-0.098159954,-2.91067,1.2431196,-0.16731519,0
0.4200000000000002,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.700392,-5.339966,4.111197,0.77679306,12.710584,-11.051608,1.1247821,-0.63559383,-0.121993,-0.3123572,-0.6953925,-8.072306,0.3253797,-0.053171948,-3.20035,1.7526379,-0.045872983,0
0.4300000000000002,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.700392,-5.339966,4.111197,0.77679306,12.630385,-11.048089,1.124487,-0.63438106,-0.10455799,-0.30700114,-0.7016966,-7.968486,0.37884757,-0.005398713,-3.4449232,2.1826665,0.069610015,0
0.4400000000000002,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.382853,-4.78804,4.147082,0.4404784,12.551194,-11.044018,1.1246831,-0.63202,-0.08515139,-0.30192402,-0.7086193,-7.870606,0.43607548,0.045027696,-3.651403,2.5456135,0.17942622,0
0.45000000000000023,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.382853,-4.78804,4.147082,0.4404784,12.472949,-11.039352,1.125396,-0.6285433,-0.06408159,-0.29703394,-0.7159589,-7.7792954,0.4976108,0.0978931,-3.8257139,2.8519487,0.28385374,0
0.46000000000000024,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.382853,-4.78804,4.147082,0.4404784,12.395583,-11.034048,1.1266485,-0.62397647,-0.04161425,-0.2922535,-0.7235392,-7.695147,0.56385523,0.15290967,-3.9728608,3.1105075,0.38315696,0
0.47000000000000025,18.687042049722624,-4.767677312950709,4.5117350988606795,2.307547210317527,18.382853,-4.78804,4.147082,0.4404784,12.31902,-11.028057,1.1284605,-0.61834115,-0.017979486,-0.28751853,-0.7312069,-7.618717,0.63507974,0.20972535,-4.0970707,3.3287451,0.47758734,0
0.48000000000000026,19.222869508740786,-4.599479537446538,4.792205289855057,2.2333126265515895,19.871283,-3.5521288,4.0561895,0.80334073,12.243179,-11.02133,1.1308479,-0.6116572,0.006622335,-0.28277668,-0.738829,-7.550525,0.7114376,0.26793295,-4.2019134,3.5129538,0.56738394,0
0.49000000000000027,19.222869508740786,-4.599479537446538,4.792205289855057,2.2333126265515895,19.871283,-3.5521288,4.0561895,0.80334073,12.167988,-11.0138,1.133845,-0.60392,0.032060716,-0.27810377,-0.7462643,-7.489343,0.7953235,0.33158234,-4.2641845,3.7122023,0.64913154,0
0.5000000000000002,19.222869508740786,-4.599479537446538,4.792205289855057,2.2333126265515895,19.871283,-3.5521288,4.0561895,0.80334073,12.093361,-11.005404,1.137481,-0.5951329,0.058218792,-0.27355856,-0.75338733,-7.4375577,0.88455933,0.39564794,-4.31674,3.8803873,0.72686774,0
0.5100000000000002,19.222869508740786,-4.599479537446538,4.792205289855057,2.2333126265515895,19.871283,-3.5521288,4.0561895,0.80334073,12.019203,-10.996091,1.1417572,-0.5853259,0.08494973,-0.26907992,-0.7601135,-7.3955536,0.97907627,0.45954853,-4.3610935,4.0223536,0.8007894,0
0.5200000000000002,18.891898056085655,-3.7206818654490674,4.0908877640205,2.030571058823706,20.296513,-2.8251398,3.498344,1.8508732,11.945415,-10.9858055,1.1466691,-0.57452786,0.112123065,-0.2646183,-0.7663698,-7.3636713,1.0787144,0.5226855,-4.398522,4.1421905,0.87108374,0
0.5300000000000002,18.891898056085655,-3.7206818654490674,4.0908877640205,2.030571058823706,20.296513,-2.8251398,3.498344,1.8508732,11.871891,-10.974508,1.1521924,-0.56290805,0.13921386,-0.2602433,-0.77202773,-7.3425393,1.1814197,0.5817011,-4.292962,4.13409,0.9279801,0
0.5400000000000003,18.891898056085655,-3.7206818654490674,4.0908877640205,2.030571058823706,20.296513,-2.8251398,3.498344,1.8508732,11.798529,-10.962162,1.1582966,-0.5506388,0.16580367,-0.2560238,-0.77701813,-7.3316116,1.2885275,0.6388077,-4.203857,4.1272573,0.9820846,0
0.5500000000000003,18.891898056085655,-3.7206818654490674,4.0908877640205,2.030571058823706,20.296513,-2.8251398,3.498344,1.8508732,11.7252245,-10.948724,1.1649603,-0.5377491,0.1919279,-0.25192064,-0.7813609,-7.330805,1.3996134,0.6934821,-4.12864,4.121495,1.033534,0
0.5600000000000003,17.803332857396136,-2.3617959969114706,2.7644912337817518,1.7431799266100412,20.574482,-3.0148852,2.8978822,1.7404882,11.651878,-10.934156,1.1721563,-0.52426416,0.21761365,-0.24790049,-0.7850707,-7.3400273,1.5142447,0.7452338,-4.0651474,4.1166344,1.082459,0
0.5700000000000003,17.803332857396136,-2.3617959969114706,2.7644912337817518,1.7431799266100412,20.574482,-3.0148852,2.8978822,1.7404882,11.578395,-10.91846,1.179811,-0.5104959,0.2421934,-0.24408269,-0.7881366,-7.35802,1.6251813,0.7851818,-3.7994452,3.905875,1.1148808,0
0.5800000000000003,17.803332857396136,-2.3617959969114706,2.7644912337817518,1.7431799266100412,20.574482,-3.0148852,2.8978822,1.7404882,11.504687,-10.901644,1.1878482,-0.496739,0.26515895,-0.24058166,-0.7906079,-7.384845,1.7385269,0.82169974,-3.5751905,3.7279675,1.1457115,0
0.5900000000000003,17.803332857396136,-2.3617959969114706,2.7644912337817518,1.7431799266100412,20.574482,-3.0148852,2.8978822,1.7404882,11.43067,-10.883683,1.1962327,-0.48298454,0.28674302,-0.2373603,-0.79256785,-7.419976,1.8538108,0.8546147,-3.3859186,3.5777903,1.1750295,0
0.6000000000000003,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,18.920576,-2.4767234,1.744442,1.3266505,11.356261,-10.864562,1.2049278,-0.46921954,0.30714095,-0.23438343,-0.7940788,-7.462951,1.9706196,0.8837893,-3.2261732,3.4510202,1.2029089,0
0.6100000000000003,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,18.920576,-2.4767234,1.744442,1.3266505,11.281397,-10.8442955,1.2138652,-0.4558132,0.32573915,-0.23180686,-0.7952316,-7.5108404,2.082811,0.9031082,-2.8492777,3.0971954,1.2119403,0
0.6200000000000003,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,18.920576,-2.4767234,1.744442,1.3266505,11.206022,-10.822903,1.222978,-0.4430929,0.34208536,-0.22976874,-0.79614824,-7.565018,2.1957564,0.9189227,-2.5311975,2.7985077,1.2205284,0
0.6300000000000003,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,18.920576,-2.4767234,1.744442,1.3266505,11.130077,-10.800379,1.2322323,-0.43097952,0.35654438,-0.22820951,-0.7969018,-7.6247544,2.3091836,0.9314343,-2.2627554,2.5463648,1.228695,0
0.6400000000000003,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,17.763742,-1.4377645,1.3645666,1.1248983,11.053511,-10.776718,1.241596,-0.41939676,0.36942023,-0.22707291,-0.7975414,-7.6894374,2.4228873,0.9408386,-2.0362048,2.3335133,1.2364612,1
0.6500000000000004,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,17.763742,-1.4377645,1.3645666,1.1248983,10.976257,-10.751892,1.2510648,-0.40818822,0.38113576,-0.2261249,-0.7981133,-7.761963,2.542289,0.95244724,-1.942749,2.1824887,1.2309867,1
0.6600000000000004,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,17.763742,-1.4377645,1.3645666,1.1248983,10.898257,-10.725872,1.2606349,-0.39721894,0.3920314,-0.22516902,-0.79864055,-7.8388276,2.6616251,0.9611352,-1.8638877,2.0550036,1.225781,1
0.6700000000000004,16.9328335896989,-0.8110526732522519,1.180393981105513,1.386957487776023,17.763742,-1.4377645,1.3645666,1.1248983,10.819468,-10.69866,1.2702779,-0.38645253,0.40222996,-0.22420785,-0.79912186,-7.9197845,2.7807245,0.9670281,-1.7973417,1.9473894,1.2208306,1
0.6800000000000004,16.025655309733864,0.6627909250648099,-0.3691513798845663,1.0230418249757673,16.497519,-0.63916767,0.5268467,0.7136813,10.739848,-10.670259,1.2799661,-0.375857,0.4118343,-0.22324231,-0.79955375,-8.004623,2.8994372,0.9702353,-1.7411878,1.8565485,1.2161232,0
0.6900000000000004,16.025655309733864,0.6627909250648099,-0.3691513798845663,1.0230418249757673,16.497519,-0.63916767,0.5268467,0.7136813,10.659406,-10.640731,1.2896252,-0.36592126,0.42006928,-0.22268331,-0.8000343,-8.084433,3.006084,0.9612313,-1.3660046,1.5097574,1.2066487,0
0.7000000000000004,16.025655309733864,0.6627909250648099,-0.3691513798845663,1.0230418249757673,16.497519,-0.63916767,0.5268467,0.7136813,10.578151,-10.610139,1.299184,-0.35705018,0.42634675,-0.2228696,-0.8006698,-8.166941,3.1123013,0.95026034,-1.0493779,1.2169975,1.197639,0
0.7100000000000004,16.025655309733864,0.6627909250648099,-0.3691513798845663,1.0230418249757673,16.497519,-0.63916767,0.5268467,0.7136813,10.496059,-10.578486,1.3086249,-0.34909862,0.43099204,-0.2236993,-0.80145746,-8.251551,3.2181673,0.9376891,-0.7821679,0.96985114,1.1890714,0
0.7200000000000004,15.433376992869624,2.0789333506065075,-1.8566835352303774,0.6547352828085914,15.54767,0.50883245,-0.42444107,0.3383238,10.413114,-10.545777,1.3179334,-0.3419381,0.4342738,-0.22508202,-0.8023852,-8.337765,3.3237698,0.9238337,-0.5566617,0.76121193,1.1809243,0
0.7300000000000004,15.433376992869624,2.0789333506065075,-1.8566835352303774,0.6547352828085914,15.54767,0.50883245,-0.42444107,0.3383238,10.329316,-10.5120325,1.3270828,-0.33587426,0.4357554,-0.22717214,-0.8035532,-8.421894,3.425314,0.9059197,-0.14532207,0.35327154,1.155104,0
0.7400000000000004,15.433376992869624,2.0789333506065075,-1.8566835352303774,0.6547352828085914,15.54767,0.50883245,-0.42444107,0.3383238,10.244674,-10.477271,1.3360502,-0.33114907,0.43510503,-0.23008813,-0.8050358,-8.506496,3.5268693,0.8874924,0.2018086,0.0088882,1.1305509,0
0.7500000000000004,15.433376992869624,2.0789333506065075,-1.8566835352303774,0.6547352828085914,15.54767,0.50883245,-0.42444107,0.3383238,10.159186,-10.441494,1.3448323,-0.32756802,0.43266317,-0.23370464,-0.8067733,-8.590954,3.6286163,0.8689742,0.49475518,-0.2818384,1.1072025,0
0.7600000000000005,15.727836164142065,3.062395231705494,-3.0077866160307014,0.30176012833458915,15.189045,1.4280684,-1.5847003,-0.15954438,10.072858,-10.404698,1.3534303,-0.32496142,0.42871043,-0.23791142,-0.8087057,-8.674741,3.7307172,0.8507108,0.7419763,-0.527267,1.0849997,0
0.7700000000000005,15.727836164142065,3.062395231705494,-3.0077866160307014,0.30176012833458915,15.189045,1.4280684,-1.5847003,-0.15954438,9.985687,-10.366869,1.361856,-0.32349503,0.42298838,-0.24276257,-0.8108622,-8.758951,3.8352776,0.83453816,1.1040952,-0.913874,1.0465659,0
0.7800000000000005,15.727836164142065,3.062395231705494,-3.0077866160307014,0.30176012833458915,15.189045,1.4280684,-1.5847003,-0.15954438,9.897684,-10.3279915,1.3701243,-0.32329112,0.41529733,-0.24829006,-0.81324184,-8.84136,3.9405227,0.8193131,1.4096844,-1.2402436,1.0100181,0
0.7900000000000005,15.727836164142065,3.062395231705494,-3.0077866160307014,0.30176012833458915,15.189045,1.4280684,-1.5847003,-0.15954438,9.808867,-10.288057,1.3782465,-0.3241518,0.405928,-0.25437275,-0.8157462,-8.921354,4.0466056,0.80537546,1.6675712,-1.5157588,0.9752637,0
0.8000000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.595956,1.2161499,-2.4329987,-0.018378172,9.719267,-10.247057,1.3862371,-0.32590583,0.39512238,-0.2609049,-0.8182858,-8.998389,4.153637,0.79297906,1.8852037,-1.7483418,0.9422147,0
0.8100000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.595956,1.2161499,-2.4329987,-0.018378172,9.628897,-10.204958,1.3941308,-0.32855517,0.3828581,-0.26785257,-0.82080793,-9.075103,4.2662964,0.7860374,2.1361203,-2.028572,0.8979713,0
0.8200000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.595956,1.2161499,-2.4329987,-0.018378172,9.53778,-10.161727,1.4019648,-0.33209088,0.36912388,-0.2751778,-0.8232496,-9.147652,4.3800793,0.7810856,2.3478694,-2.2651336,0.85589886,0
0.8300000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.595956,1.2161499,-2.4329987,-0.018378172,9.44596,-10.117352,1.4097596,-0.3363602,0.35412222,-0.28278944,-0.82552344,-9.215499,4.495001,0.77825296,2.5265667,-2.4648294,0.815891,0
0.8400000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.388837,1.2751186,-2.905142,-0.13908353,9.353488,-10.071823,1.4175372,-0.34123117,0.33802515,-0.2906088,-0.8275544,-9.278163,4.611034,0.77759725,2.677374,-2.6334028,0.77784634,0
0.8500000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.388837,1.2751186,-2.905142,-0.13908353,9.260416,-10.025128,1.425319,-0.3465902,0.32097965,-0.29856807,-0.82927907,-9.335214,4.728111,0.77911496,2.804645,-2.7757027,0.7416685,0
0.8600000000000005,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.388837,1.2751186,-2.905142,-0.13908353,9.166803,-9.977258,1.4331267,-0.35233936,0.30311212,-0.3066091,-0.8306444,-9.386269,4.846131,0.7827503,2.9120548,-2.8958228,0.7072659,0
0.8700000000000006,16.39774618128236,3.4934350477354927,-3.545866732975931,0.04058148309055651,15.388837,1.2751186,-2.905142,-0.13908353,9.072712,-9.928204,1.4409808,-0.35839424,0.28453168,-0.3146819,-0.83160686,-9.430986,4.9649615,0.7884027,3.0027034,-2.997219,0.67455155,0
0.8800000000000006,16.945482546996175,3.4218400563641804,-3.580273925160576,-0.20415275465708785,15.332748,1.1987097,-2.7784698,0.039082374,8.978207,-9.877957,1.448901,-0.36468202,0.26533318,-0.32274383,-0.8321305,-9.469069,5.0844464,0.79593366,3.0792081,-3.082809,0.64344245,0
0.8900000000000006,16.945482546996175,3.4218400563641804,-3.580273925160576,-0.20415275465708785,15.332748,1.1987097,-2.7784698,0.039082374,8.88335,-9.826493,1.4569232,-0.3711621,0.24560815,-0.33072156,-0.8321887,-9.501298,5.2084107,0.80876005,3.1325881,-3.1604507,0.6018506,0
