time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,21.0,2.7374300093255246,-4.9231981311032165,1.90056968730293,20.234587,-1.1882402,-4.301751,-0.9356987,15.361182,-11.157981,1.515204,0.52715576,-0.029592939,0.49842355,0.68760836,-14.154411,-2.7897694,-0.22992073,4.767057,-5.4625087,-2.4978516,0
0.35000000000000014,21.0,2.7374300093255246,-4.9231981311032165,1.90056968730293,20.234587,-1.1882402,-4.301751,-0.9356987,15.220184,-11.1851015,1.5129648,0.549139,-0.0047977082,0.49941763,0.6700788,-14.043569,-2.6363525,-0.2183383,4.500024,-5.3288107,-2.290194,0
0.36000000000000015,21.0,1.5889421872891447,-2.5212422169663125,2.9037682289552103,20.875454,-2.2577817,-3.3593853,-0.38109803,15.080342,-11.210752,1.5108284,0.5693891,0.01943175,0.4992382,0.65282464,-13.923326,-2.4955332,-0.20922026,4.2652054,-5.225426,-2.0882764,0
0.37000000000000016,21.0,1.5889421872891447,-2.5212422169663125,2.9037682289552103,20.875454,-2.2577817,-3.3593853,-0.38109803,14.94182,-11.234979,1.5088346,0.58769596,0.042373538,0.49794436,0.63629377,-13.780086,-2.3520193,-0.19002275,3.795886,-4.8556848,-1.865917,0
0.38000000000000017,21.0,1.5889421872891447,-2.5212422169663125,2.9037682289552103,20.875454,-2.2577817,-3.3593853,-0.38109803,14.804763,-11.257841,1.5070179,0.6039339,0.06346826,0.49571466,0.62088895,-13.630652,-2.2224636,-0.17376973,3.4013157,-4.54209,-1.6490645,0
0.3900000000000002,21.0,1.5889421872891447,-2.5212422169663125,2.9037682289552103,20.875454,-2.2577817,-3.3593853,-0.38109803,14.669222,-11.279473,1.5053495,0.61837494,0.08304735,0.49273002,0.60657483,-13.4768715,-2.1060467,-0.16033939,3.06971,-4.276002,-1.4375829,0
0.4000000000000002,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,19.211267,-2.5920002,-2.1779401,0.19835435,14.535234,-11.300004,1.5038018,0.6312416,0.10139405,0.48912552,0.5933041,-13.320233,-2.0019476,-0.14962289,2.7911947,-4.0500584,-1.2313387,0
0.4100000000000002,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,19.211267,-2.5920002,-2.1779401,0.19835435,14.402868,-11.319526,1.5023785,0.6424263,0.11788511,0.48506188,0.5814695,-13.152644,-1.9038291,-0.1352419,2.2897234,-3.566165,-1.0202181,0
0.4200000000000002,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,19.211267,-2.5920002,-2.1779401,0.19835435,14.272191,-11.338115,1.5010922,0.65184236,0.13205247,0.4808295,0.57137275,-12.982797,-1.8154749,-0.12219803,1.8980837,-3.126141,-0.8166155,0
0.4300000000000002,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,19.211267,-2.5920002,-2.1779401,0.19835435,14.143216,-11.355864,1.4999299,0.65966886,0.14433059,0.47668505,0.5628297,-12.811872,-1.7357302,-0.11047227,1.5999174,-2.7223468,-0.62009555,0
0.4400000000000002,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,17.095026,-2.2025318,-0.14697249,0.54179835,14.015954,-11.372855,1.4988781,0.66603863,0.15508991,0.47283265,0.55567,-12.640747,-1.663531,-0.10011762,1.381301,-2.3484554,-0.43025404,0
0.45000000000000023,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,17.095026,-2.2025318,-0.14697249,0.54179835,13.890401,-11.389159,1.4979225,0.67104995,0.1646451,0.469436,0.54974,-12.47007,-1.597909,-0.09124976,1.2303717,-1.9992437,-0.24671629,0
0.46000000000000024,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,17.095026,-2.2025318,-0.14697249,0.54179835,13.766553,-11.404834,1.4970498,0.6747918,0.17325856,0.46659732,0.5449079,-12.299141,-1.5375874,-0.08331736,1.1217352,-1.6856859,-0.0704717,0
0.47000000000000025,21.0,0.5321800616267118,0.010451234701644814,3.3449596378822672,17.095026,-2.2025318,-0.14697249,0.54179835,13.6444235,-11.419925,1.4962555,0.67740875,0.18113177,0.46426195,0.541082,-12.126725,-1.4813393,-0.07555099,1.0299634,-1.421057,0.09712451,0
0.48000000000000026,20.999999990913267,-0.41588722470317224,2.202836150039658,3.260810724410512,16.11991,-2.8731232,1.6354787,1.7580066,13.524024,-11.434472,1.4955375,0.67904174,0.18842556,0.46233827,0.5381836,-11.953013,-1.428606,-0.068092115,0.952446,-1.1977196,0.25649673,0
0.49000000000000027,20.999999990913267,-0.41588722470317224,2.202836150039658,3.260810724410512,16.11991,-2.8731232,1.6354787,1.7580066,13.405367,-11.448507,1.494892,0.6794828,0.19453868,0.4611414,0.536476,-11.778173,-1.3788226,-0.06106429,0.7390335,-0.6673682,0.40391925,0
0.5000000000000002,20.999999990913267,-0.41588722470317224,2.202836150039658,3.260810724410512,16.11991,-2.8731232,1.6354787,1.7580066,13.288464,-11.462056,1.4943141,0.678583,0.19900139,0.4609212,0.53616726,-11.602443,-1.3310038,-0.054608636,0.55882907,-0.21975681,0.54410774,0
0.5100000000000002,20.999999990913267,-0.41588722470317224,2.202836150039658,3.260810724410512,16.11991,-2.8731232,1.6354787,1.7580066,13.173321,-11.475132,1.4937974,0.6765205,0.20210914,0.46150944,0.53710437,-11.426045,-1.2841393,-0.048844747,0.40667686,0.1580275,0.67741716,0
0.5200000000000002,20.99999993970344,-1.4813458318125263,3.971951995984604,2.9467556463680697,15.892208,-3.7477336,3.5320773,2.422412,13.059944,-11.48774,1.4933347,0.6734367,0.2041066,0.46275815,0.5391462,-11.249166,-1.2373719,-0.043861788,0.27821997,0.4768812,0.80418503,0
0.5300000000000002,20.99999993970344,-1.4813458318125263,3.971951995984604,2.9467556463680697,15.892208,-3.7477336,3.5320773,2.422412,12.948338,-11.499876,1.4929174,0.6692245,0.20450911,0.4647913,0.5424794,-11.071984,-1.1899021,-0.039722007,0.00346338,1.0217931,0.90932167,0
0.5400000000000003,20.99999993970344,-1.4813458318125263,3.971951995984604,2.9467556463680697,15.892208,-3.7477336,3.5320773,2.422412,12.838505,-11.51153,1.4925373,0.66379553,0.20293462,0.46768928,0.5472294,-10.8948,-1.1406299,-0.03644556,-0.228459,1.4817176,1.0092992,0
0.5500000000000003,20.99999993970344,-1.4813458318125263,3.971951995984604,2.9467556463680697,15.892208,-3.7477336,3.5320773,2.422412,12.730442,-11.522678,1.4921856,0.6572724,0.1997057,0.4712707,0.5531861,-10.717944,-1.0884888,-0.03403502,-0.42421564,1.869914,1.1043707,0
0.5600000000000003,20.99999994274097,-2.494349002573315,5.040841049701508,2.5127949873508006,16.53652,-4.7274885,4.9237566,2.0035496,12.624144,-11.533288,1.4918535,0.64975065,0.1950913,0.47537765,0.5601605,-10.541748,-1.032591,-0.032491203,-0.5894385,2.1975732,1.1947771,0
0.5700000000000003,20.99999994274097,-2.494349002573315,5.040841049701508,2.5127949873508006,16.53652,-4.7274885,4.9237566,2.0035496,12.519603,-11.543316,1.4915327,0.64120877,0.18878698,0.47993076,0.56822306,-10.366572,-0.97215664,-0.03180263,-0.8869631,2.6407113,1.2594527,0
0.5800000000000003,20.99999994274097,-2.494349002573315,5.040841049701508,2.5127949873508006,16.53652,-4.7274885,4.9237566,2.0035496,12.416807,-11.552712,1.4912149,0.63161826,0.18055435,0.4848421,0.5773965,-10.192935,-0.906279,-0.031885557,-1.1380608,3.014759,1.3209544,0
0.5900000000000003,20.99999994274097,-2.494349002573315,5.040841049701508,2.5127949873508006,16.53652,-4.7274885,4.9237566,2.0035496,12.315738,-11.5614195,1.4908928,0.6210381,0.17068972,0.48997286,0.5874551,-10.021418,-0.8341389,-0.032653894,-1.349971,3.3304923,1.3794384,0
0.6000000000000003,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,18.796577,-5.3811555,5.4424553,1.7302473,12.21637,-11.569371,1.4905597,0.60951585,0.15944344,0.49520355,0.59819883,-9.852611,-0.75509435,-0.03405046,-1.5288055,3.5970047,1.4350526,0
0.6100000000000003,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,18.796577,-5.3811555,5.4424553,1.7302473,12.118674,-11.576496,1.4902097,0.59715754,0.14681955,0.50031346,0.6095355,-9.687134,-0.668653,-0.036027126,-1.7769672,3.8352365,1.4587028,0
0.6200000000000003,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,18.796577,-5.3811555,5.4424553,1.7302473,12.0226145,-11.582718,1.4898374,0.58405066,0.13283058,0.5051159,0.62136865,-9.525695,-0.57442063,-0.038464844,-1.9863967,4.036348,1.4811925,0
0.6300000000000003,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,18.796577,-5.3811555,5.4424553,1.7302473,11.928144,-11.587957,1.4894389,0.57020974,0.11768532,0.5095632,0.63352716,-9.369027,-0.47213006,-0.041253075,-2.163138,4.2061234,1.5025785,0
0.6400000000000003,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,20.139233,-5.2920556,5.787552,1.333833,11.835215,-11.592132,1.4890112,0.5556502,0.10156266,0.51361555,0.64586157,-9.217849,-0.36164618,-0.044323437,-2.3122919,4.349446,1.5229151,0
0.6500000000000004,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,20.139233,-5.2920556,5.787552,1.333833,11.743765,-11.595161,1.4885516,0.5403891,0.08461662,0.51724046,0.6582416,-9.0728655,-0.24295214,-0.047643606,-2.4381642,4.470439,1.5422539,0
0.6600000000000004,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,20.139233,-5.2920556,5.787552,1.333833,11.653732,-11.596963,1.4880576,0.5244455,0.06698042,0.52041173,0.67055374,-8.934761,-0.11613739,-0.051211737,-2.5443878,4.572582,1.5606438,0
0.6700000000000004,20.99999997341422,-3.118295699729543,5.126288956619625,1.9170178384494578,20.139233,-5.2920556,5.787552,1.333833,11.565044,-11.597456,1.4875264,0.5078396,0.04876979,0.52310836,0.6826992,-8.804194,0.018613096,-0.05505147,-2.6340292,4.658811,1.5781311,0
0.6800000000000004,20.999999960400057,-3.0669356863319597,4.423124640963451,1.3632719055199254,20.468113,-5.0359783,5.696854,0.6282702,11.47762,-11.596562,1.4869555,0.49059346,0.03008572,0.5253143,0.69459194,-8.681792,0.16102883,-0.05920744,-2.7096765,4.7316074,1.5947604,0
0.6900000000000004,20.999999960400057,-3.0669356863319597,4.423124640963451,1.3632719055199254,20.468113,-5.0359783,5.696854,0.6282702,11.391378,-11.59421,1.4863412,0.4729278,0.011187466,0.5268996,0.70610976,-8.568133,0.31074446,-0.06373034,-2.765306,4.6834626,1.5834013,0
0.7000000000000004,20.999999960400057,-3.0669356863319597,4.423124640963451,1.3632719055199254,20.468113,-5.0359783,5.696854,0.6282702,11.306228,-11.590324,1.4856797,0.45504153,-0.00771383,0.52777743,0.71716714,-8.463666,0.4672315,-0.06862029,-2.8122702,4.6428347,1.5725995,0
0.7100000000000004,20.999999960400057,-3.0669356863319597,4.423124640963451,1.3632719055199254,20.468113,-5.0359783,5.696854,0.6282702,11.222073,-11.584844,1.4849676,0.43692675,-0.026601244,0.5279935,0.7277434,-8.368765,0.62990576,-0.073872715,-2.8519194,4.6085496,1.5623277,0
0.7200000000000004,20.99999992071734,-2.6461369214723534,3.264145630395862,0.8044310204222757,20.561745,-5.070338,4.539318,-0.0037173158,11.138818,-11.577707,1.484201,0.41857937,-0.045459036,0.5275867,0.7378193,-8.283768,0.7981738,-0.07950043,-2.8853927,4.5796165,1.5525599,0
0.7300000000000004,20.99999992071734,-2.6461369214723534,3.264145630395862,0.8044310204222757,20.561745,-5.070338,4.539318,-0.0037173158,11.056362,-11.568863,1.4833761,0.40030664,-0.063896075,0.5265253,0.74729055,-8.208934,0.97141135,-0.085520186,-2.8477685,4.3745756,1.515849,0
0.7400000000000004,20.99999992071734,-2.6461369214723534,3.264145630395862,0.8044310204222757,20.561745,-5.070338,4.539318,-0.0037173158,10.974604,-11.558265,1.4824893,0.38237903,-0.08160645,0.5248144,0.7561064,-8.1442585,1.1488795,-0.09189707,-2.8160574,4.2015004,1.4809395,0
0.7500000000000004,20.99999992071734,-2.6461369214723534,3.264145630395862,0.8044310204222757,20.561745,-5.070338,4.539318,-0.0037173158,10.893442,-11.545874,1.4815372,0.3647438,-0.09869202,0.5225302,0.76431954,-8.089648,1.3298575,-0.098585665,-2.7893295,4.055406,1.447743,0
0.7600000000000005,20.99999982881427,-1.939783602494318,1.8772576985250096,0.24354081802449515,20.916063,-5.193105,3.4196544,-0.6499485,10.812776,-11.531658,1.4805168,0.34735522,-0.11523897,0.5197343,0.77197206,-8.045005,1.5136876,-0.10555259,-2.7668014,3.9320877,1.4161756,0
0.7700000000000005,20.99999982881427,-1.939783602494318,1.8772576985250096,0.24354081802449515,20.916063,-5.193105,3.4196544,-0.6499485,10.732508,-11.515593,1.4794253,0.3305527,-0.1308307,0.5165033,0.7790012,-8.010175,1.6997497,-0.11276659,-2.637397,3.6118562,1.358634,0
0.7800000000000005,20.99999982881427,-1.939783602494318,1.8772576985250096,0.24354081802449515,20.916063,-5.193105,3.4196544,-0.6499485,10.652539,-11.497658,1.4782609,0.31462595,-0.14515178,0.51292837,0.7853955,-7.9846897,1.8874053,-0.12015099,-2.5282457,3.3415334,1.3039161,0
0.7900000000000005,20.99999982881427,-1.939783602494318,1.8772576985250096,0.24354081802449515,20.916063,-5.193105,3.4196544,-0.6499485,10.572782,-11.477841,1.477022,0.29946724,-0.1584053,0.5090695,0.7912493,-7.968019,2.0760903,-0.12761854,-2.4361753,3.1133413,1.2518831,0
0.8000000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,20.381733,-4.99029,2.9069457,-1.4515059,10.493149,-11.456136,1.4757085,0.2849815,-0.17076254,0.50497127,0.79663646,-7.959694,2.2653317,-0.13509223,-2.3585117,2.9207141,1.2024034,0
0.8100000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,20.381733,-4.99029,2.9069457,-1.4515059,10.41356,-11.432535,1.4743204,0.27146724,-0.18188085,0.5007846,0.80152327,-7.9592447,2.4547262,-0.14250024,-2.159091,2.5508647,1.1295271,0
0.8200000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,20.381733,-4.99029,2.9069457,-1.4515059,10.33394,-11.407042,1.4728589,0.2591714,-0.19150764,0.49664894,0.8059124,-7.9659204,2.6439292,-0.14974791,-1.99085,2.238648,1.0602267,0
0.8300000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,20.381733,-4.99029,2.9069457,-1.4515059,10.25422,-11.379658,1.4713262,0.24794336,-0.19989568,0.49257323,0.80989957,-7.978959,2.8326778,-0.15673761,-1.8489102,1.9750849,0.99432695,0
0.8400000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,19.332697,-4.5487275,2.4492419,-2.1749287,10.17434,-11.35039,1.4697254,0.23765136,-0.20725653,0.48855808,0.8135586,-7.9977098,3.0207784,-0.16338155,-1.7291571,1.7525951,0.931661,0
0.8500000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,19.332697,-4.5487275,2.4492419,-2.1749287,10.094247,-11.319245,1.4680601,0.22818072,-0.21376708,0.48459905,0.8169461,-8.021619,3.2080872,-0.16960222,-1.6281204,1.5647787,0.87207,0
0.8600000000000005,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,19.332697,-4.5487275,2.4492419,-2.1749287,10.013891,-11.286232,1.4663352,0.21943188,-0.2195752,0.48068884,0.82010645,-8.050215,3.3944964,-0.17533228,-1.5428735,1.406233,0.8154032,0
0.8700000000000006,20.999999646504158,-1.0823998702274802,0.5474537480395563,-0.2827384645284514,19.332697,-4.5487275,2.4492419,-2.1749287,9.9332285,-11.251359,1.4645555,0.21131861,-0.22480433,0.47681865,0.8230744,-8.083096,3.5799248,-0.18051389,-1.4709468,1.2723969,0.7615171,0
0.8800000000000006,20.999998404686856,-0.3193350702470593,-0.5902821900070822,-0.6703196063714476,17.892265,-4.234139,2.0914743,-2.2877991,9.852217,-11.214637,1.4627271,0.20376642,-0.22955751,0.47297922,0.8258773,-8.119919,3.764309,-0.18509793,-1.410258,1.1594195,0.71027523,0
0.8900000000000006,20.999998404686856,-0.3193350702470593,-0.5902821900070822,-0.6703196063714476,17.892265,-4.234139,2.0914743,-2.2877991,9.770818,-11.176077,1.4608558,0.1970364,-0.23350622,0.46931276,0.82849085,-8.160344,3.9476082,-0.18903828,-1.2399632,0.88668853,0.642529,0
0.9000000000000006,20.999998404686856,-0.3193350702470593,-0.5902821900070822,-0.6703196063714476,17.892265,-4.234139,2.0914743,-2.2877991,9.688999,-11.135689,1.4589487,0.19133809,-0.23640002,0.46593806,0.83090705,-8.2037945,4.129847,-0.19226801,-1.0962672,0.65646243,0.5781072,0
0.9100000000000006,20.999998404686856,-0.3193350702470593,-0.5902821900070822,-0.6703196063714476,17.892265,-4.234139,2.0914743,-2.2877991,9.606733,-11.093483,1.4570132,0.18654099,-0.23842199,0.4628122,0.83316404,-8.249681,4.3110795,-0.1947194,-0.975013,0.4621181,0.51684654,0
