time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.482242,-1.3917401,3.4668803,-0.077386126,11.0246315,-10.561663,1.4450765,-0.47201982,-0.22807471,-0.2875123,-0.80157095,-7.207053,3.5025256,-1.1917219,-0.85474193,-3.866077,1.1060454,0
0.21000000000000005,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.482242,-1.3917401,3.4668803,-0.077386126,10.953069,-10.526444,1.4332525,-0.46977988,-0.23091438,-0.28014696,-0.8046758,-7.105567,3.5410042,-1.1729287,-0.98907214,-0.8801377,1.1514832,0
0.22000000000000006,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.482242,-1.3917401,3.4668803,-0.077386126,10.882519,-10.4908495,1.4216211,-0.46750376,-0.23373628,-0.27276003,-0.8077188,-7.0044346,3.5776083,-1.1532301,-0.98907214,-0.8801377,1.1514832,0
0.23000000000000007,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.482242,-1.3917401,3.4668803,-0.077386126,10.812979,-10.454899,1.410191,-0.46519166,-0.23654018,-0.2653521,-0.8106996,-6.903656,3.6123219,-1.1326594,-0.98907214,-0.8801377,1.1514832,0
0.24000000000000007,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.356027,-1.7567183,3.4226217,-0.049856864,10.744444,-10.418611,1.3989708,-0.46284378,-0.23932588,-0.25792375,-0.81361794,-6.8032303,3.6451294,-1.1112503,-0.98907214,-0.8801377,1.1514832,0
0.25000000000000006,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.356027,-1.7567183,3.4226217,-0.049856864,10.676912,-10.382003,1.3879688,-0.46046025,-0.24209316,-0.25047556,-0.8164737,-6.7031565,3.6760163,-1.0890367,-0.98907214,-0.8801377,1.1514832,0
0.26000000000000006,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.356027,-1.7567183,3.4226217,-0.049856864,10.61038,-10.345098,1.3771927,-0.45804125,-0.2448418,-0.24300806,-0.81926656,-6.603434,3.7049682,-1.066053,-0.98907214,-0.8801377,1.1514832,0
0.2700000000000001,15.951320516627863,-0.9890721299040395,-0.8801377014494737,1.1514831607598854,15.356027,-1.7567183,3.4226217,-0.049856864,10.544842,-10.307912,1.3666502,-0.45558703,-0.2475716,-0.23552188,-0.8219964,-6.504061,3.731972,-1.0423336,-0.98907214,-0.8801377,1.1514832,0
0.2800000000000001,14.695919914424811,-1.2176125096960344,2.2061640518300623,1.0429274842720275,15.758097,-1.9037645,3.4030695,-0.2766003,10.480295,-10.270465,1.3563484,-0.45309773,-0.25028235,-0.22801758,-0.824663,-6.405037,3.7570143,-1.0179132,-0.98907214,-0.8801377,1.1514832,0
0.2900000000000001,14.695919914424811,-1.2176125096960344,2.2061640518300623,1.0429274842720275,15.758097,-1.9037645,3.4030695,-0.2766003,10.416697,-10.232782,1.346247,-0.44776398,-0.23959324,-0.22666873,-0.8310979,-6.3150034,3.7796674,-1.0020977,-1.2176125,2.2061641,1.0429275,0
0.3000000000000001,14.695919914424811,-1.2176125096960344,2.2061640518300623,1.0429274842720275,15.758097,-1.9037645,3.4030695,-0.2766003,10.353985,-10.194864,1.3363122,-0.44234696,-0.22885957,-0.22527774,-0.8373783,-6.2276683,3.8042037,-0.984584,-1.2176125,2.2061641,1.0429275,0
0.3100000000000001,14.695919914424811,-1.2176125096960344,2.2061640518300623,1.0429274842720275,15.758097,-1.9037645,3.4030695,-0.2766003,10.292133,-10.156692,1.3265609,-0.4368477,-0.21808337,-0.22384487,-0.843503,-6.1430993,3.8305748,-0.9654293,-1.2176125,2.2061641,1.0429275,0
0.3200000000000001,13.90432238045256,-1.414454464089084,4.962836733854585,0.8819730219183762,16.831264,-2.0388746,2.7849886,-0.56582004,10.2311125,-10.118246,1.317009,-0.43126723,-0.20726661,-0.22237037,-0.8494708,-6.0613627,3.8587308,-0.94469196,-1.2176125,2.2061641,1.0429275,0
0.3300000000000001,13.90432238045256,-1.414454464089084,4.962836733854585,0.8819730219183762,16.831264,-2.0388746,2.7849886,-0.56582004,10.170871,-10.079516,1.3076407,-0.42332223,-0.1840499,-0.2260736,-0.85779643,-5.9876328,3.888134,-0.9286505,-1.4144545,4.9628367,0.881973,0
0.34000000000000014,13.90432238045256,-1.414454464089084,4.962836733854585,0.8819730219183762,16.831264,-2.0388746,2.7849886,-0.56582004,10.111342,-10.040468,1.2984427,-0.4150872,-0.1607071,-0.22962192,-0.8655343,-5.9190984,3.9220774,-0.9106477,-1.4144545,4.9628367,0.881973,0
0.35000000000000014,13.90432238045256,-1.414454464089084,4.962836733854585,0.8819730219183762,16.831264,-2.0388746,2.7849886,-0.56582004,10.052471,-10.001059,1.2894335,-0.40656775,-0.13725418,-0.23301291,-0.8726792,-5.855972,3.9604242,-0.8909617,-1.4144545,4.9628367,0.881973,0
0.36000000000000015,13.553473156675862,-1.5994576762576842,5.168277019517174,0.6171519165973743,14.41347,-1.8926134,3.4010878,-0.16886441,9.994204,-9.961245,1.2806283,-0.39776972,-0.113707215,-0.23624425,-0.8792261,-5.798449,4.0030246,-0.86987543,-1.4144545,4.9628367,0.881973,0
0.37000000000000016,13.553473156675862,-1.5994576762576842,5.168277019517174,0.6171519165973743,14.41347,-1.8926134,3.4010878,-0.16886441,9.936476,-9.92099,1.2720249,-0.3897147,-0.08849568,-0.23905297,-0.8849546,-5.748148,4.048564,-0.8506666,-1.5994576,5.168277,0.6171519,0
0.38000000000000017,13.553473156675862,-1.5994576762576842,5.168277019517174,0.6171519165973743,14.41347,-1.8926134,3.4010878,-0.16886441,9.879221,-9.8802595,1.2636182,-0.38137078,-0.06321854,-0.2416845,-0.8900271,-5.7039967,4.097991,-0.83055884,-1.5994576,5.168277,0.6171519,0
0.3900000000000002,13.553473156675862,-1.5994576762576842,5.168277019517174,0.6171519165973743,14.41347,-1.8926134,3.4010878,-0.16886441,9.822374,-9.839016,1.2554158,-0.37274417,-0.037894554,-0.24413687,-0.89444,-5.6661425,4.1511254,-0.8098764,-1.5994576,5.168277,0.6171519,0
0.4000000000000002,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,14.4842,-2.5115867,1.4901508,-0.36433247,9.765875,-9.797224,1.2474216,-0.3638413,-0.012542479,-0.24640828,-0.8981899,-5.634716,4.207777,-0.78894514,-1.5994576,5.168277,0.6171519,0
0.4100000000000002,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,14.4842,-2.5115867,1.4901508,-0.36433247,9.709657,-9.754857,1.2396269,-0.35822245,0.0043352926,-0.24446797,-0.90105116,-5.6095533,4.266032,-0.76994824,-1.7037275,3.1749525,0.39069152,0
0.4200000000000002,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,14.4842,-2.5115867,1.4901508,-0.36433247,9.653667,-9.7119,1.2320235,-0.35248598,0.02121164,-0.24244736,-0.9036166,-5.588999,4.3256044,-0.7507146,-1.7037275,3.1749525,0.39069152,0
0.4300000000000002,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,14.4842,-2.5115867,1.4901508,-0.36433247,9.597861,-9.66834,1.224613,-0.34663376,0.038081028,-0.24034715,-0.9058853,-5.573083,4.3863997,-0.7313875,-1.7037275,3.1749525,0.39069152,0
0.4400000000000002,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,13.9478,-2.082197,0.7354067,-0.08534525,9.542191,-9.6241665,1.2173957,-0.34066772,0.054937907,-0.23816802,-0.90785646,-5.561831,4.4483237,-0.7121106,-1.7037275,3.1749525,0.39069152,0
0.45000000000000023,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,13.9478,-2.082197,0.7354067,-0.08534525,9.486609,-9.579369,1.2103702,-0.33458978,0.07177674,-0.23591067,-0.90952957,-5.5552616,4.5112796,-0.6930274,-1.7037275,3.1749525,0.39069152,0
0.46000000000000024,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,13.9478,-2.082197,0.7354067,-0.08534525,9.431069,-9.533937,1.2035341,-0.32840198,0.08859201,-0.23357587,-0.91090393,-5.553387,4.575169,-0.6742812,-1.7037275,3.1749525,0.39069152,0
0.47000000000000025,13.319271923377727,-1.7037274430373406,3.174952480656808,0.3906915051866856,13.9478,-2.082197,0.7354067,-0.08534525,9.375525,-9.487863,1.1968831,-0.32210636,0.10537819,-0.23116435,-0.9119792,-5.5562143,4.6398945,-0.6560148,-1.7037275,3.1749525,0.39069152,0
0.48000000000000026,13.190334705747555,-1.7221722552022967,2.051144693825023,0.22303358885003777,13.457508,-1.7088609,-0.08454692,0.5235543,9.31993,-9.441137,1.1904117,-0.31570494,0.12212977,-0.22867692,-0.912755,-5.5637426,4.705355,-0.6383704,-1.7037275,3.1749525,0.39069152,0
0.49000000000000027,13.190334705747555,-1.7221722552022967,2.051144693825023,0.22303358885003777,13.457508,-1.7088609,-0.08454692,0.5235543,9.264238,-9.393758,1.1841081,-0.3112618,0.13394284,-0.22417077,-0.91374123,-5.575424,4.7705193,-0.6223885,-1.7221723,2.0511446,0.22303359,0
0.5000000000000002,13.190334705747555,-1.7221722552022967,2.051144693825023,0.22303358885003777,13.457508,-1.7088609,-0.08454692,0.5235543,9.20841,-9.345727,1.177963,-0.30676246,0.14573172,-0.21962416,-0.91456246,-5.59062,4.8354635,-0.6066954,-1.7221723,2.0511446,0.22303359,0
0.5100000000000002,13.190334705747555,-1.7221722552022967,2.051144693825023,0.22303358885003777,13.457508,-1.7088609,-0.08454692,0.5235543,9.152413,-9.297049,1.1719729,-0.3022077,0.15749429,-0.21503788,-0.91521853,-5.609319,4.900134,-0.59136903,-1.7221723,2.0511446,0.22303359,0
0.5200000000000002,12.958289643380143,-1.684751072014978,0.27952968254569477,0.09759437660444088,13.147263,-1.6843333,-0.96642184,0.649997,9.096212,-9.247725,1.166134,-0.2975984,0.1692284,-0.21041279,-0.9157094,-5.631507,4.9644785,-0.57648665,-1.7221723,2.0511446,0.22303359,0
0.5300000000000002,12.958289643380143,-1.684751072014978,0.27952968254569477,0.09759437660444088,13.147263,-1.6843333,-0.96642184,0.649997,9.039777,-9.197765,1.1604325,-0.2954211,0.17290623,-0.20318998,-0.917357,-5.656047,5.0269275,-0.5637296,-1.684751,0.2795297,0.09759437,0
0.5400000000000003,12.958289643380143,-1.684751072014978,0.27952968254569477,0.09759437660444088,13.147263,-1.6843333,-0.96642184,0.649997,8.983088,-9.14719,1.1548609,-0.29322216,0.17657141,-0.19595231,-0.9189376,-5.682203,5.0879273,-0.5505361,-1.684751,0.2795297,0.09759437,0
0.5500000000000003,12.958289643380143,-1.684751072014978,0.27952968254569477,0.09759437660444088,13.147263,-1.6843333,-0.96642184,0.649997,8.926128,-9.096012,1.1494232,-0.29100177,0.18022369,-0.1887003,-0.920451,-5.7099643,5.1474595,-0.53693765,-1.684751,0.2795297,0.09759437,0
0.5600000000000003,12.8655024878772,-1.5786741973066225,-0.6797472320569599,0.038153257376464,13.73818,-1.6373068,-0.4886868,0.1811077,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,1
0.5700000000000003,12.8655024878772,-1.5786741973066225,-0.6797472320569599,0.038153257376464,13.73818,-1.6373068,-0.4886868,0.1811077,8.811328,-8.991892,1.1389996,-0.28685275,0.18380304,-0.17334166,-0.924059,-5.771812,5.265285,-0.5017167,-1.6373068,-0.4886868,0.1811077,1
0.5800000000000003,12.8655024878772,-1.5786741973066225,-0.6797472320569599,0.038153257376464,13.73818,-1.6373068,-0.4886868,0.1811077,8.753444,-8.938949,1.134092,-0.28492424,0.18372975,-0.16523604,-0.92615277,-5.805123,5.3230095,-0.4796851,-1.6373068,-0.4886868,0.1811077,1
0.5900000000000003,12.8655024878772,-1.5786741973066225,-0.6797472320569599,0.038153257376464,13.73818,-1.6373068,-0.4886868,0.1811077,8.695223,-8.885439,1.1294085,-0.2829747,0.18364288,-0.15711825,-0.9281782,-5.8392425,5.3786607,-0.4569047,-1.6373068,-0.4886868,0.1811077,1
0.6000000000000003,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.916209,-1.4992701,-0.44421262,0.17723337,8.636657,-8.831383,1.1249563,-0.2810043,0.18354248,-0.14898886,-0.93013513,-5.874157,5.432223,-0.43340924,-1.6373068,-0.4886868,0.1811077,0
0.6100000000000003,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.916209,-1.4992701,-0.44421262,0.17723337,8.577754,-8.776824,1.1206886,-0.28040528,0.18103419,-0.14114557,-0.9320289,-5.90645,5.479101,-0.42000422,-1.3965273,-0.9590827,0.004688699,0
0.6200000000000003,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.916209,-1.4992701,-0.44421262,0.17723337,8.518528,-8.7218075,1.1165589,-0.2797861,0.17851292,-0.13329217,-0.93385565,-5.9388137,5.524011,-0.40581247,-1.3965273,-0.9590827,0.004688699,0
0.6300000000000003,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.916209,-1.4992701,-0.44421262,0.17723337,8.458978,-8.66635,1.1125749,-0.2791469,0.17597882,-0.1254292,-0.9356155,-5.971239,5.5669403,-0.3908662,-1.3965273,-0.9590827,0.004688699,0
0.6400000000000003,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.76229,-1.2097374,-0.56379,0.23918322,8.399103,-8.610475,1.1087441,-0.27848768,0.17343213,-0.11755723,-0.93730813,-6.003717,5.607876,-0.37519777,-1.3965273,-0.9590827,0.004688699,0
0.6500000000000004,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.76229,-1.2097374,-0.56379,0.23918322,8.338903,-8.554199,1.1050735,-0.27780843,0.17087297,-0.10967683,-0.93893355,-6.036238,5.646806,-0.35883987,-1.3965273,-0.9590827,0.004688699,0
0.6600000000000004,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.76229,-1.2097374,-0.56379,0.23918322,8.2783785,-8.497544,1.1015697,-0.27710927,0.16830155,-0.101788566,-0.9404916,-6.0687923,5.6837196,-0.34182528,-1.3965273,-0.9590827,0.004688699,0
0.6700000000000004,12.519630469765149,-1.396527238269766,-0.9590827016073131,0.004688698727235786,13.76229,-1.2097374,-0.56379,0.23918322,8.217527,-8.440532,1.0982391,-0.27639022,0.16571806,-0.093892984,-0.94198215,-6.101371,5.7186065,-0.32418707,-1.3965273,-0.9590827,0.004688699,0
0.6800000000000004,12.466790828687595,-1.1693098219589688,-0.7474123763485728,-0.0009104326261323455,14.463617,-1.0622692,-0.915645,0.43859592,8.156351,-8.38318,1.0950879,-0.27565137,0.16312268,-0.085990675,-0.94340515,-6.133964,5.7514563,-0.30595836,-1.3965273,-0.9590827,0.004688699,0
0.6900000000000004,12.466790828687595,-1.1693098219589688,-0.7474123763485728,-0.0009104326261323455,14.463617,-1.0622692,-0.915645,0.43859592,8.09485,-8.32551,1.0921192,-0.2750167,0.1612052,-0.07944212,-0.9444935,-6.166446,5.7822666,-0.2877075,-1.1693099,-0.7474124,-0.0009104326,0
0.7000000000000004,12.466790828687595,-1.1693098219589688,-0.7474123763485728,-0.0009104326261323455,14.463617,-1.0622692,-0.915645,0.43859592,8.033022,-8.26754,1.0893351,-0.27436876,0.15927996,-0.072889745,-0.9455364,-6.198981,5.811399,-0.2690399,-1.1693099,-0.7474124,-0.0009104326,0
0.7100000000000004,12.466790828687595,-1.1693098219589688,-0.7474123763485728,-0.0009104326261323455,14.463617,-1.0622692,-0.915645,0.43859592,7.9708695,-8.209288,1.0867397,-0.2737076,0.15734704,-0.06633387,-0.94653374,-6.231562,5.8388467,-0.24997802,-1.1693099,-0.7474124,-0.0009104326,0
0.7200000000000004,12.332142565318373,-0.8380052137371417,-0.7251649799918017,-0.018678693554271947,14.249661,-0.7156991,-0.93331075,0.37873507,7.908391,-8.150769,1.0843368,-0.2730333,0.15540656,-0.059774786,-0.9474855,-6.2641845,5.8646054,-0.23054445,-1.1693099,-0.7474124,-0.0009104326,0
0.7300000000000004,12.332142565318373,-0.8380052137371417,-0.7251649799918017,-0.018678693554271947,14.249661,-0.7156991,-0.93331075,0.37873507,7.8455877,-8.092002,1.0821235,-0.27268317,0.15311837,-0.05479942,-0.9482594,-6.2964144,5.8885455,-0.21204185,-0.8380052,-0.725165,-0.018678693,0
0.7400000000000004,12.332142565318373,-0.8380052137371417,-0.7251649799918017,-0.018678693554271947,14.249661,-0.7156991,-0.93331075,0.37873507,7.7824636,-8.033002,1.0800968,-0.27232465,0.15082547,-0.04982237,-0.9490042,-6.328477,5.9111648,-0.19322994,-0.8380052,-0.725165,-0.018678693,0
0.7500000000000004,12.332142565318373,-0.8380052137371417,-0.7251649799918017,-0.018678693554271947,14.249661,-0.7156991,-0.93331075,0.37873507,7.7190194,-7.9737825,1.0782597,-0.27195778,0.14852794,-0.044843793,-0.9497198,-6.3603687,5.93246,-0.17412314,-0.8380052,-0.725165,-0.018678693,0
0.7600000000000005,12.20482447000529,-0.4715581616515003,-0.5743641807790393,-0.06214013567234657,15.788474,-0.014271322,-1.5471147,-0.14386024,7.655257,-7.914357,1.0766152,-0.27158257,0.14622585,-0.039863836,-0.9504062,-6.3920865,5.95243,-0.15473586,-0.8380052,-0.725165,-0.018678693,0
0.7700000000000005,12.20482447000529,-0.4715581616515003,-0.5743641807790393,-0.06214013567234657,15.788474,-0.014271322,-1.5471147,-0.14386024,7.591181,-7.854739,1.0751598,-0.27164567,0.14414817,-0.036797334,-0.95082915,-6.423268,5.971055,-0.13631754,-0.47155815,-0.5743642,-0.062140137,0
0.7800000000000005,12.20482447000529,-0.4715581616515003,-0.5743641807790393,-0.06214013567234657,15.788474,-0.014271322,-1.5471147,-0.14386024,7.5267935,-7.7949395,1.0738896,-0.27170503,0.14206848,-0.03373032,-0.9512389,-6.4541845,5.9888372,-0.11769702,-0.47155815,-0.5743642,-0.062140137,0
0.7900000000000005,12.20482447000529,-0.4715581616515003,-0.5743641807790393,-0.06214013567234657,15.788474,-0.014271322,-1.5471147,-0.14386024,7.462098,-7.7349653,1.0728066,-0.27176058,0.13998681,-0.030662842,-0.95163536,-6.4848347,6.0057745,-0.09888087,-0.47155815,-0.5743642,-0.062140137,0
0.8000000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.719057,0.4835333,0.37183404,-0.2511017,7.3970976,-7.674826,1.0719126,-0.27181235,0.13790321,-0.027594937,-0.9520186,-6.515218,6.021866,-0.07987565,-0.47155815,-0.5743642,-0.062140137,0
0.8100000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.719057,0.4835333,0.37183404,-0.2511017,7.3317976,-7.6145315,1.0711995,-0.2723908,0.13416934,-0.025591321,-0.9524427,-6.5446396,6.0369024,-0.06269822,-0.16490026,-0.83475524,-0.12174213,0
0.8200000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.719057,0.4835333,0.37183404,-0.2511017,7.2662067,-7.5540905,1.0706596,-0.27296424,0.130433,-0.023587232,-0.9528492,-6.573349,6.051258,-0.04525476,-0.16490026,-0.83475524,-0.12174213,0
0.8300000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.719057,0.4835333,0.37183404,-0.2511017,7.2003326,-7.4935093,1.0702955,-0.27353263,0.12669423,-0.021582706,-0.95323807,-6.601345,6.0649314,-0.027553719,-0.16490026,-0.83475524,-0.12174213,0
0.8400000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.821757,0.563506,0.013676403,-0.34352654,7.1341825,-7.4327946,1.0701095,-0.27409598,0.12295313,-0.019577783,-0.9536094,-6.6286263,6.0779204,-0.009603578,-0.16490026,-0.83475524,-0.12174213,0
0.8500000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.821757,0.563506,0.013676403,-0.34352654,7.0677624,-7.3719535,1.0701041,-0.27465424,0.11920977,-0.017572498,-0.9539631,-6.655192,6.090223,0.008587163,-0.16490026,-0.83475524,-0.12174213,0
0.8600000000000005,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.821757,0.563506,0.013676403,-0.34352654,7.001081,-7.3109922,1.0702819,-0.27520746,0.115464196,-0.015566888,-0.95429915,-6.6810403,6.1018376,0.027009988,-0.16490026,-0.83475524,-0.12174213,0
0.8700000000000006,11.991954187471821,-0.16490025430894048,-0.8347552432392036,-0.12174212946085766,13.821757,0.563506,0.013676403,-0.34352654,6.934144,-7.249919,1.070645,-0.27575558,0.111716494,-0.013560991,-0.95461756,-6.7061706,6.112763,0.04565637,-0.16490026,-0.83475524,-0.12174213,0
