time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,15.951320516627867,-0.9890721299040373,-0.88013770144947,1.1514831607598854,15.477443,-1.3923534,3.4665747,-0.07718534,10.812979,-10.454899,1.410191,-0.46519166,-0.23654018,-0.2653521,-0.8106996,-6.903656,3.6123219,-1.1326594,-0.98907214,-0.8801377,1.1514832,0
0.24000000000000007,15.951320516627867,-0.9890721299040373,-0.88013770144947,1.1514831607598854,15.351467,-1.7580023,3.4217975,-0.050557975,10.744444,-10.418611,1.3989708,-0.46284378,-0.23932588,-0.25792375,-0.81361794,-6.8032303,3.6451294,-1.1112503,-0.98907214,-0.8801377,1.1514832,0
0.25000000000000006,15.951320516627867,-0.9890721299040373,-0.88013770144947,1.1514831607598854,15.351467,-1.7580023,3.4217975,-0.050557975,10.676912,-10.382003,1.3879688,-0.46046025,-0.24209316,-0.25047556,-0.8164737,-6.7031565,3.6760163,-1.0890367,-0.98907214,-0.8801377,1.1514832,0
0.26000000000000006,15.951320516627867,-0.9890721299040373,-0.88013770144947,1.1514831607598854,15.351467,-1.7580023,3.4217975,-0.050557975,10.61038,-10.345098,1.3771927,-0.45804125,-0.2448418,-0.24300806,-0.81926656,-6.603434,3.7049682,-1.066053,-0.98907214,-0.8801377,1.1514832,0
0.2700000000000001,15.951320516627867,-0.9890721299040373,-0.88013770144947,1.1514831607598854,15.351467,-1.7580023,3.4217975,-0.050557975,10.544842,-10.307912,1.3666502,-0.45558703,-0.2475716,-0.23552188,-0.8219964,-6.504061,3.731972,-1.0423336,-0.98907214,-0.8801377,1.1514832,0
0.2800000000000001,14.695919914424804,-1.2176125096960417,2.206164051830043,1.042927484272029,15.756793,-1.9010957,3.4053965,-0.2753071,10.480295,-10.270465,1.3563484,-0.45309773,-0.25028235,-0.22801758,-0.824663,-6.405037,3.7570143,-1.0179132,-0.98907214,-0.8801377,1.1514832,0
0.2900000000000001,14.695919914424804,-1.2176125096960417,2.206164051830043,1.042927484272029,15.756793,-1.9010957,3.4053965,-0.2753071,10.416697,-10.232782,1.346247,-0.44776398,-0.23959324,-0.22666873,-0.8310979,-6.3150034,3.7796674,-1.0020977,-1.2176125,2.2061641,1.0429275,0
0.3000000000000001,14.695919914424804,-1.2176125096960417,2.206164051830043,1.042927484272029,15.756793,-1.9010957,3.4053965,-0.2753071,10.353985,-10.194864,1.3363122,-0.44234696,-0.22885957,-0.22527774,-0.8373783,-6.2276683,3.8042037,-0.984584,-1.2176125,2.2061641,1.0429275,0
0.3100000000000001,14.695919914424804,-1.2176125096960417,2.206164051830043,1.042927484272029,15.756793,-1.9010957,3.4053965,-0.2753071,10.292133,-10.156692,1.3265609,-0.4368477,-0.21808337,-0.22384487,-0.843503,-6.1430993,3.8305748,-0.9654293,-1.2176125,2.2061641,1.0429275,0
0.3200000000000001,13.904322380452557,-1.4144544640890857,4.962836733854593,0.8819730219183712,16.857298,-2.0333462,2.7808008,-0.570929,10.2311125,-10.118246,1.317009,-0.43126723,-0.20726661,-0.22237037,-0.8494708,-6.0613627,3.8587308,-0.94469196,-1.2176125,2.2061641,1.0429275,0
0.3300000000000001,13.904322380452557,-1.4144544640890857,4.962836733854593,0.8819730219183712,16.857298,-2.0333462,2.7808008,-0.570929,10.170871,-10.079516,1.3076407,-0.42332223,-0.1840499,-0.2260736,-0.85779643,-5.9876328,3.888134,-0.9286505,-1.4144545,4.9628367,0.881973,0
0.34000000000000014,13.904322380452557,-1.4144544640890857,4.962836733854593,0.8819730219183712,16.857298,-2.0333462,2.7808008,-0.570929,10.111342,-10.040468,1.2984427,-0.4150872,-0.1607071,-0.22962192,-0.8655343,-5.9190984,3.9220774,-0.9106477,-1.4144545,4.9628367,0.881973,0
0.35000000000000014,13.904322380452557,-1.4144544640890857,4.962836733854593,0.8819730219183712,16.857298,-2.0333462,2.7808008,-0.570929,10.052471,-10.001059,1.2894335,-0.40656775,-0.13725418,-0.23301291,-0.8726792,-5.855972,3.9604242,-0.8909617,-1.4144545,4.9628367,0.881973,0
0.36000000000000015,13.55347315667586,-1.5994576762576809,5.168277019517172,0.6171519165973723,14.389751,-1.8797371,3.4102128,-0.16802612,9.994204,-9.961245,1.2806283,-0.39776972,-0.113707215,-0.23624425,-0.8792261,-5.798449,4.0030246,-0.86987543,-1.4144545,4.9628367,0.881973,0
0.37000000000000016,13.55347315667586,-1.5994576762576809,5.168277019517172,0.6171519165973723,14.389751,-1.8797371,3.4102128,-0.16802612,9.936476,-9.92099,1.2720249,-0.3897147,-0.08849568,-0.23905297,-0.8849546,-5.748148,4.048564,-0.8506666,-1.5994576,5.168277,0.6171519,0
0.38000000000000017,13.55347315667586,-1.5994576762576809,5.168277019517172,0.6171519165973723,14.389751,-1.8797371,3.4102128,-0.16802612,9.879221,-9.8802595,1.2636182,-0.38137078,-0.06321854,-0.2416845,-0.8900271,-5.7039967,4.097991,-0.83055884,-1.5994576,5.168277,0.6171519,0
0.3900000000000002,13.55347315667586,-1.5994576762576809,5.168277019517172,0.6171519165973723,14.389751,-1.8797371,3.4102128,-0.16802612,9.822374,-9.839016,1.2554158,-0.37274417,-0.037894554,-0.24413687,-0.89444,-5.6661425,4.1511254,-0.8098764,-1.5994576,5.168277,0.6171519,0
0.4000000000000002,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,14.487028,-2.5109336,1.4861873,-0.36433914,9.765875,-9.797224,1.2474216,-0.3638413,-0.012542479,-0.24640828,-0.8981899,-5.634716,4.207777,-0.78894514,-1.5994576,5.168277,0.6171519,0
0.4100000000000002,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,14.487028,-2.5109336,1.4861873,-0.36433914,9.709657,-9.754857,1.2396269,-0.35822245,0.0043352926,-0.24446797,-0.90105116,-5.6095533,4.266032,-0.76994824,-1.7037275,3.1749525,0.39069152,0
0.4200000000000002,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,14.487028,-2.5109336,1.4861873,-0.36433914,9.653667,-9.7119,1.2320235,-0.35248598,0.02121164,-0.24244736,-0.9036166,-5.588999,4.3256044,-0.7507146,-1.7037275,3.1749525,0.39069152,0
0.4300000000000002,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,14.487028,-2.5109336,1.4861873,-0.36433914,9.597861,-9.66834,1.224613,-0.34663376,0.038081028,-0.24034715,-0.9058853,-5.573083,4.3863997,-0.7313875,-1.7037275,3.1749525,0.39069152,0
0.4400000000000002,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,13.949355,-2.08281,0.7272798,-0.08766875,9.542191,-9.6241665,1.2173957,-0.34066772,0.054937907,-0.23816802,-0.90785646,-5.561831,4.4483237,-0.7121106,-1.7037275,3.1749525,0.39069152,0
0.45000000000000023,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,13.949355,-2.08281,0.7272798,-0.08766875,9.486609,-9.579369,1.2103702,-0.33458978,0.07177674,-0.23591067,-0.90952957,-5.5552616,4.5112796,-0.6930274,-1.7037275,3.1749525,0.39069152,0
0.46000000000000024,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,13.949355,-2.08281,0.7272798,-0.08766875,9.431069,-9.533937,1.2035341,-0.32840198,0.08859201,-0.23357587,-0.91090393,-5.553387,4.575169,-0.6742812,-1.7037275,3.1749525,0.39069152,0
0.47000000000000025,13.319271923377727,-1.7037274430373412,3.1749524806568052,0.3906915051866868,13.949355,-2.08281,0.7272798,-0.08766875,9.375525,-9.487863,1.1968831,-0.32210636,0.10537819,-0.23116435,-0.9119792,-5.5562143,4.6398945,-0.6560148,-1.7037275,3.1749525,0.39069152,0
0.48000000000000026,13.190334705747558,-1.7221722552023109,2.0511446938250533,0.22303358885003619,13.445316,-1.7068847,-0.089623354,0.5206283,9.31993,-9.441137,1.1904117,-0.31570494,0.12212977,-0.22867692,-0.912755,-5.5637426,4.705355,-0.6383704,-1.7037275,3.1749525,0.39069152,0
0.49000000000000027,13.190334705747558,-1.7221722552023109,2.0511446938250533,0.22303358885003619,13.445316,-1.7068847,-0.089623354,0.5206283,9.264238,-9.393758,1.1841081,-0.3112618,0.13394284,-0.22417077,-0.91374123,-5.575424,4.7705193,-0.6223885,-1.7221723,2.0511446,0.22303359,0
0.5000000000000002,13.190334705747558,-1.7221722552023109,2.0511446938250533,0.22303358885003619,13.445316,-1.7068847,-0.089623354,0.5206283,9.20841,-9.345727,1.177963,-0.30676246,0.14573172,-0.21962416,-0.91456246,-5.59062,4.8354635,-0.6066954,-1.7221723,2.0511446,0.22303359,0
0.5100000000000002,13.190334705747558,-1.7221722552023109,2.0511446938250533,0.22303358885003619,13.445316,-1.7068847,-0.089623354,0.5206283,9.152413,-9.297049,1.1719729,-0.3022077,0.15749429,-0.21503788,-0.91521853,-5.609319,4.900134,-0.59136903,-1.7221723,2.0511446,0.22303359,0
0.5200000000000002,12.958289643380143,-1.6847510720149768,0.27952968254569543,0.09759437660444127,13.134292,-1.6823267,-0.9724032,0.6478333,9.096212,-9.247725,1.166134,-0.2975984,0.1692284,-0.21041279,-0.9157094,-5.631507,4.9644785,-0.57648665,-1.7221723,2.0511446,0.22303359,0
0.5300000000000002,12.958289643380143,-1.6847510720149768,0.27952968254569543,0.09759437660444127,13.134292,-1.6823267,-0.9724032,0.6478333,9.039777,-9.197765,1.1604325,-0.2954211,0.17290623,-0.20318998,-0.917357,-5.656047,5.0269275,-0.5637296,-1.684751,0.2795297,0.09759437,0
0.5400000000000003,12.958289643380143,-1.6847510720149768,0.27952968254569543,0.09759437660444127,13.134292,-1.6823267,-0.9724032,0.6478333,8.983088,-9.14719,1.1548609,-0.29322216,0.17657141,-0.19595231,-0.9189376,-5.682203,5.0879273,-0.5505361,-1.684751,0.2795297,0.09759437,0
0.5500000000000003,12.958289643380143,-1.6847510720149768,0.27952968254569543,0.09759437660444127,13.134292,-1.6823267,-0.9724032,0.6478333,8.926128,-9.096012,1.1494232,-0.29100177,0.18022369,-0.1887003,-0.920451,-5.7099643,5.1474595,-0.53693765,-1.684751,0.2795297,0.09759437,0
0.5600000000000003,12.86550248787721,-1.578674197306614,-0.6797472320569483,0.038153257376463176,13.743561,-1.6353766,-0.4868609,0.17837566,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,1
0.5700000000000003,12.86550248787721,-1.578674197306614,-0.6797472320569483,0.038153257376463176,13.743561,-1.6353766,-0.4868609,0.17837566,8.811328,-8.991892,1.1389998,-0.28686553,0.18381117,-0.1733507,-0.9240517,-5.7718244,5.26531,-0.5016706,-1.6353766,-0.4868609,0.17837566,1
0.5800000000000003,12.86550248787721,-1.578674197306614,-0.6797472320569483,0.038153257376463176,13.743561,-1.6353766,-0.4868609,0.17837566,8.753444,-8.938949,1.1340929,-0.28494984,0.18374604,-0.16525419,-0.9261384,-5.8051486,5.3230615,-0.4795943,-1.6353766,-0.4868609,0.17837566,1
0.5900000000000003,12.86550248787721,-1.578674197306614,-0.6797472320569483,0.038153257376463176,13.743561,-1.6353766,-0.4868609,0.17837566,8.695222,-8.885438,1.1294105,-0.28301316,0.18366739,-0.15714552,-0.928157,-5.839283,5.3787427,-0.45677042,-1.6353766,-0.4868609,0.17837566,1
0.6000000000000003,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.889002,-1.5103433,-0.45590982,0.17218047,8.636656,-8.831382,1.12496,-0.2810557,0.18357523,-0.14902526,-0.9301073,-5.8742127,5.4323363,-0.43323272,-1.6353766,-0.4868609,0.17837566,0
0.6100000000000003,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.889002,-1.5103433,-0.45590982,0.17218047,8.577752,-8.776823,1.1206939,-0.28045574,0.18106227,-0.14117642,-0.9320035,-5.9065037,5.4792213,-0.41984427,-1.3973565,-0.96040976,0.0049242806,0
0.6200000000000003,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.889002,-1.5103433,-0.45590982,0.17218047,8.518525,-8.721805,1.1165658,-0.2798356,0.17853628,-0.13331741,-0.93383276,-5.9388657,5.5241365,-0.40566817,-1.3973565,-0.96040976,0.0049242806,0
0.6300000000000003,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.889002,-1.5103433,-0.45590982,0.17218047,8.458975,-8.666347,1.1125833,-0.27919534,0.17599745,-0.12544882,-0.93559486,-5.9712887,5.5670695,-0.39073667,-1.3973565,-0.96040976,0.0049242806,0
0.6400000000000003,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.724979,-1.2239068,-0.5930873,0.2402342,8.399099,-8.61047,1.1087536,-0.27853504,0.17344597,-0.117571235,-0.9372897,-6.0037637,5.6080074,-0.37508222,-1.3973565,-0.96040976,0.0049242806,0
0.6500000000000004,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.724979,-1.2239068,-0.5930873,0.2402342,8.3389,-8.5541935,1.105084,-0.2778547,0.17088202,-0.1096852,-0.9389172,-6.036281,5.6469383,-0.35873756,-1.3973565,-0.96040976,0.0049242806,0
0.6600000000000004,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.724979,-1.2239068,-0.5930873,0.2402342,8.278375,-8.497539,1.1015811,-0.27715442,0.16830578,-0.10179127,-0.94047725,-6.0688314,5.6838517,-0.3417355,-1.3973565,-0.96040976,0.0049242806,0
0.6700000000000004,12.5183730401961,-1.3973564626317507,-0.9604097618324265,0.004924280712991008,13.724979,-1.2239068,-0.5930873,0.2402342,8.217524,-8.440523,1.0982515,-0.2764342,0.16571747,-0.093890026,-0.94196963,-6.1014056,5.7187366,-0.32410914,-1.3973565,-0.96040976,0.0049242806,0
0.6800000000000004,12.465832921414005,-1.1698612101379773,-0.7481350208388813,-0.0006623173267025846,14.464288,-1.0569227,-0.9179339,0.43743742,8.156346,-8.38317,1.095101,-0.27569413,0.16311723,-0.08598203,-0.9433943,-6.1339936,5.7515826,-0.30589172,-1.3973565,-0.96040976,0.0049242806,0
0.6900000000000004,12.465832921414005,-1.1698612101379773,-0.7481350208388813,-0.0006623173267025846,14.464288,-1.0569227,-0.9179339,0.43743742,8.094844,-8.3255,1.0921328,-0.27505815,0.16119729,-0.079429984,-0.94448376,-6.1664705,5.7823896,-0.2876489,-1.1698612,-0.74813503,-0.0006623173,0
0.7000000000000004,12.465832921414005,-1.1698612101379773,-0.7481350208388813,-0.0006623173267025846,14.464288,-1.0569227,-0.9179339,0.43743742,8.033016,-8.2675295,1.0893493,-0.27440888,0.15926957,-0.072874114,-0.9455277,-6.1990004,5.8115172,-0.26898906,-1.1698612,-0.74813503,-0.0006623173,0
0.7100000000000004,12.465832921414005,-1.1698612101379773,-0.7481350208388813,-0.0006623173267025846,14.464288,-1.0569227,-0.9179339,0.43743742,7.970864,-8.209275,1.0867543,-0.27374637,0.15733418,-0.06631473,-0.946526,-6.231577,5.83896,-0.2499347,-1.1698612,-0.74813503,-0.0006623173,0
0.7200000000000004,12.331481941153367,-0.8382278195125521,-0.7252085110349341,-0.018433179648643775,14.248983,-0.7135077,-0.9417804,0.37674832,7.908385,-8.150756,1.0843518,-0.27307066,0.1553912,-0.059752148,-0.9474787,-6.2641935,5.864713,-0.23050845,-1.1698612,-0.74813503,-0.0006623173,0
0.7300000000000004,12.331481941153367,-0.8382278195125521,-0.7252085110349341,-0.018433179648643775,14.248983,-0.7135077,-0.9417804,0.37674832,7.8455815,-8.091988,1.082139,-0.27271917,0.15310322,-0.054775752,-0.94825286,-6.296419,5.8886456,-0.2120103,-0.8382278,-0.7252085,-0.01843318,0
0.7400000000000004,12.331481941153367,-0.8382278195125521,-0.7252085110349341,-0.018433179648643775,14.248983,-0.7135077,-0.9417804,0.37674832,7.7824574,-8.032988,1.0801128,-0.27235934,0.15081052,-0.049797677,-0.9489979,-6.328478,5.9112577,-0.1932029,-0.8382278,-0.7252085,-0.01843318,0
0.7500000000000004,12.331481941153367,-0.8382278195125521,-0.7252085110349341,-0.018433179648643775,14.248983,-0.7135077,-0.9417804,0.37674832,7.719013,-7.9737678,1.078276,-0.2719911,0.1485132,-0.04481807,-0.94971377,-6.3603654,5.9325466,-0.17410067,-0.8382278,-0.7252085,-0.01843318,0
0.7600000000000005,12.204359741376964,-0.4715742260979239,-0.5740967444349784,-0.061921394541231155,15.803447,-0.007578806,-1.5569685,-0.14954104,7.655251,-7.914341,1.0766317,-0.27161452,0.1462113,-0.039837085,-0.9504005,-6.3920794,5.952509,-0.15471807,-0.8382278,-0.7252085,-0.01843318,0
0.7700000000000005,12.204359741376964,-0.4715742260979239,-0.5740967444349784,-0.061921394541231155,15.803447,-0.007578806,-1.5569685,-0.14954104,7.5911746,-7.854722,1.0751764,-0.2716765,0.14413494,-0.03677096,-0.9508234,-6.4232574,5.9711275,-0.13630268,-0.47157422,-0.57409674,-0.061921395,0
0.7800000000000005,12.204359741376964,-0.4715742260979239,-0.5740967444349784,-0.061921394541231155,15.803447,-0.007578806,-1.5569685,-0.14954104,7.5267873,-7.794921,1.0739062,-0.27173468,0.14205657,-0.03370432,-0.95123315,-6.4541707,5.988903,-0.11768525,-0.47157422,-0.57409674,-0.061921395,0
0.7900000000000005,12.204359741376964,-0.4715742260979239,-0.5740967444349784,-0.061921394541231155,15.803447,-0.007578806,-1.5569685,-0.14954104,7.462092,-7.7349467,1.0728232,-0.2717891,0.13997625,-0.030637216,-0.95162964,-6.484819,6.0058336,-0.09887235,-0.47157422,-0.57409674,-0.061921395,0
0.8000000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.719113,0.48503625,0.34455952,-0.25043723,7.3970914,-7.674807,1.0719293,-0.27183977,0.13789396,-0.027569687,-0.95201296,-6.5152,6.0219193,-0.07987054,-0.47157422,-0.57409674,-0.061921395,0
0.8100000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.719113,0.48503625,0.34455952,-0.25043723,7.3317914,-7.6145124,1.0712162,-0.2724173,0.13416095,-0.025566727,-0.95243704,-6.5446205,6.03695,-0.06269534,-0.1648236,-0.83455455,-0.12156276,0
0.8200000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.719113,0.48503625,0.34455952,-0.25043723,7.2662005,-7.5540705,1.0706763,-0.2729898,0.13042547,-0.023563296,-0.95284355,-6.5733285,6.0513,-0.04525422,-0.1648236,-0.83455455,-0.12156276,0
0.8300000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.719113,0.48503625,0.34455952,-0.25043723,7.2003264,-7.493489,1.070312,-0.27355728,0.12668759,-0.021559432,-0.9532325,-6.6013236,6.064968,-0.027555622,-0.1648236,-0.83455455,-0.12156276,0
0.8400000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.824856,0.5688,0.004797049,-0.34637797,7.1341763,-7.432773,1.070126,-0.2741197,0.12294736,-0.019555168,-0.95360386,-6.628604,6.0779514,-0.00960803,-0.1648236,-0.83455455,-0.12156276,0
0.8500000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.824856,0.5688,0.004797049,-0.34637797,7.0677567,-7.371931,1.0701207,-0.27467707,0.11920486,-0.017550543,-0.95395756,-6.6551685,6.0902495,0.00858007,-0.1648236,-0.83455455,-0.12156276,0
0.8600000000000005,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.824856,0.5688,0.004797049,-0.34637797,7.0010757,-7.31097,1.0702984,-0.27522936,0.11546015,-0.015545594,-0.95429367,-6.681017,6.1018596,0.027000166,-0.1648236,-0.83455455,-0.12156276,0
0.8700000000000006,11.991627794457765,-0.1648235997578591,-0.8345545406345184,-0.12156275616972834,13.824856,0.5688,0.004797049,-0.34637797,6.9341393,-7.249896,1.0706614,-0.27577657,0.11171332,-0.013540357,-0.9546122,-6.7061467,6.11278,0.045643725,-0.1648236,-0.83455455,-0.12156276,0
